,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.82225,1.63783,1.71837,1.80628,1.82121,1.82692,1.68085,1.81594,1.76301,1.84912,1.84172,1.78793,1.84616,1.84673,1.81234,1.76982,
First Transpose (Send Complete),1.90229,1.6916,1.77568,1.87284,1.87627,1.88288,1.737,1.87819,1.82414,1.903,1.90133,1.84697,1.90416,1.90244,1.87269,1.82575,
1D FFT Y-Direction,1.90205,1.69137,1.77545,1.87255,1.87606,1.88264,1.73673,1.87796,1.82392,1.90274,1.90105,1.84679,1.90393,1.90222,1.87246,1.82545,
Second Transpose (First Send),1.92786,1.71603,1.80007,1.89785,1.90061,1.9073,1.76171,1.90381,1.8495,1.92863,1.92615,1.87093,1.92803,1.92662,1.89995,1.85077,
Second Transpose (Packing),1.93063,1.71739,1.8017,1.89943,1.90219,1.90862,1.76356,1.90575,1.85138,1.92998,1.92764,1.87306,1.92926,1.92786,1.902,1.85222,
Second Transpose (Start Local Transpose),1.931,1.71765,1.80188,1.89988,1.9024,1.9088,1.76378,1.906,1.85162,1.9302,1.92784,1.87327,1.92943,1.92806,1.90215,1.85247,
Second Transpose (Start Receive),1.93495,1.72103,1.8049,1.90299,1.90596,1.91174,1.7668,1.91003,1.85483,1.93322,1.93104,1.87655,1.93235,1.93136,1.90591,1.85546,
Second Transpose (First Receive),3.05804,3.04857,3.01084,3.00227,3.10329,3.05531,3.07371,3.07101,2.83188,2.68039,2.71001,2.67877,2.72557,2.75722,2.67525,2.70965,
Second Transpose (Finished Receive),3.05841,3.04889,3.01115,3.00259,3.10352,3.05551,3.07405,3.07136,2.8322,2.68071,2.71046,2.67916,2.72589,2.75746,2.67569,2.70999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06154,3.05148,3.01396,3.00541,3.10599,3.05805,3.07657,3.07401,2.87358,2.70251,2.7294,2.68162,2.74631,2.77045,2.70625,2.72328,
1D FFT X-Direction,3.09217,3.07216,3.03342,3.02683,3.12651,3.07897,3.09669,3.09558,2.89452,2.72277,2.75046,2.70391,2.76744,2.78965,2.72904,2.74293,
Run complete,3.09278,3.07268,3.0339,3.02737,3.12694,3.07948,3.09726,3.09613,2.97238,2.92966,2.91427,2.89579,2.95214,2.95179,2.94717,2.93956,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.029889,0.022756,0.023466,0.023419,0.022054,0.023032,0.021746,0.022921,0.022434,0.021275,0.021404,0.021572,0.021933,0.022764,0.023092,0.022453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073724,0.06352,0.063816,0.064825,0.062265,0.064906,0.063884,0.064209,0.062785,0.062104,0.061605,0.061682,0.061964,0.063802,0.06486,0.062997,
First Transpose (Start Local Transpose),0.05663,0.044388,0.043915,0.046018,0.044469,0.044533,0.044407,0.04722,0.043881,0.042021,0.041827,0.043109,0.041787,0.043474,0.045747,0.041678,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073993,0.063741,0.064027,0.065041,0.062437,0.0651,0.064082,0.064382,0.063001,0.062368,0.061818,0.061914,0.062175,0.064003,0.065121,0.063215,
First Transpose (Finished All2All),1.71641,1.60394,1.62524,1.70202,1.70055,1.72,1.64437,1.70801,1.77685,1.73431,1.7436,1.78082,1.85181,1.85391,1.83603,1.81821,
First Transpose (Unpacking),1.75672,1.64477,1.66519,1.74208,1.7412,1.75955,1.68538,1.74896,1.81772,1.7751,1.78401,1.82168,1.89136,1.89428,1.87752,1.8584,
First Transpose (Send Complete),1.8359,1.69929,1.7214,1.80139,1.79848,1.81943,1.74099,1.8138,1.87785,1.83462,1.84324,1.88556,1.95153,1.95064,1.94154,1.91627,
1D FFT Y-Direction,1.83561,1.69908,1.72117,1.80118,1.79829,1.81923,1.74073,1.81355,1.87762,1.8344,1.84294,1.88523,1.9513,1.95045,1.94131,1.91593,
Second Transpose (First Send),1.86772,1.72405,1.7457,1.82613,1.82322,1.84418,1.76559,1.83957,1.90331,1.86024,1.86705,1.91077,1.97698,1.97623,1.96808,1.94162,
Second Transpose (Packing),1.87053,1.72573,1.74715,1.8313,1.82472,1.8459,1.76729,1.84138,1.90511,1.86149,1.86836,1.91214,1.97812,1.9774,1.96997,1.94299,
Second Transpose (Start Local Transpose),1.87107,1.72595,1.74735,1.83162,1.82491,1.84608,1.76754,1.8416,1.90538,1.86176,1.8686,1.91238,1.97832,1.97763,1.97015,1.94322,
Second Transpose (Start Receive),1.8745,1.72901,1.7504,1.83604,1.83123,1.84942,1.77088,1.84589,1.90856,1.8651,1.87177,1.91552,1.98139,1.98065,1.97406,1.94631,
Second Transpose (First Receive),2.94486,2.91036,2.68089,2.7752,3.08354,3.06559,3.0604,2.8026,2.90916,2.60796,2.96642,3.06608,2.86272,2.95007,2.82141,2.95453,
Second Transpose (Finished Receive),2.94525,2.91061,2.68115,2.77553,3.08384,3.06601,3.06075,2.80332,2.90944,2.6083,2.96684,3.0664,2.86303,2.95041,2.82186,2.95477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94794,2.91302,2.68391,2.77869,3.08627,3.06863,3.06344,2.8062,2.91217,2.61223,2.96922,3.06869,2.90806,2.95292,2.87064,2.95732,
1D FFT X-Direction,2.97207,2.93302,2.70532,2.8003,3.10661,3.08941,3.0841,2.83037,2.93291,2.63343,2.98852,3.08928,2.92901,2.97403,2.89528,2.97653,
Run complete,2.97266,2.93356,2.86439,2.93352,3.10715,3.09002,3.08459,2.8956,2.93478,2.82403,2.98898,3.08976,2.9974,2.99565,2.99299,2.97702,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.028829,0.025384,0.022022,0.02327,0.022407,0.021252,0.021462,0.029384,0.023286,0.022395,0.021766,0.022447,0.029454,0.022294,0.024114,0.021924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072682,0.06784,0.062474,0.06448,0.063163,0.061678,0.061812,0.070907,0.064241,0.06285,0.063066,0.062755,0.07334,0.065787,0.070799,0.064029,
First Transpose (Start Local Transpose),0.056394,0.050455,0.043842,0.046086,0.045407,0.043154,0.043268,0.053224,0.0467,0.045113,0.042396,0.043622,0.06168,0.043785,0.058867,0.042027,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072933,0.068066,0.062689,0.064755,0.063379,0.061882,0.062013,0.071136,0.064436,0.063054,0.063272,0.062984,0.073575,0.066023,0.071051,0.064228,
First Transpose (Finished All2All),1.65136,1.61497,1.67247,1.70169,1.65662,1.70013,1.62289,1.66174,1.7652,1.74192,1.77954,1.76152,1.74033,1.77568,1.72128,1.67621,
First Transpose (Unpacking),1.69218,1.65572,1.713,1.74305,1.69793,1.741,1.66401,1.70273,1.8054,1.78247,1.82049,1.80197,1.78102,1.81665,1.76391,1.71757,
First Transpose (Send Complete),1.7701,1.71774,1.77127,1.80466,1.75281,1.7959,1.72096,1.76837,1.87039,1.83797,1.88134,1.86361,1.84052,1.87674,1.82731,1.77505,
1D FFT Y-Direction,1.76987,1.71753,1.77106,1.80432,1.75258,1.79569,1.72063,1.76815,1.87017,1.83773,1.88106,1.8633,1.8403,1.87649,1.82711,1.77467,
Second Transpose (First Send),1.79578,1.74223,1.79578,1.82888,1.7779,1.82041,1.74546,1.79398,1.89566,1.86302,1.90823,1.88804,1.86529,1.90208,1.85315,1.79932,
Second Transpose (Packing),1.79843,1.74422,1.79728,1.83027,1.77925,1.82166,1.74704,1.7958,1.8972,1.86502,1.9096,1.88945,1.86667,1.9038,1.8552,1.80072,
Second Transpose (Start Local Transpose),1.79884,1.74447,1.79753,1.83053,1.77941,1.82188,1.74729,1.79608,1.89754,1.86527,1.90982,1.88964,1.86689,1.904,1.85539,1.80097,
Second Transpose (Start Receive),1.80257,1.74749,1.80063,1.83352,1.7824,1.82497,1.75019,1.80029,1.901,1.8685,1.91331,1.89293,1.87023,1.90727,1.85934,1.80425,
Second Transpose (First Receive),2.79756,2.78603,2.81072,2.82115,2.78868,2.93994,2.744,2.64789,3.02265,2.91934,3.02801,3.02859,2.85384,2.74375,2.90317,2.91229,
Second Transpose (Finished Receive),2.79796,2.78646,2.81121,2.82151,2.78901,2.94025,2.74422,2.64825,3.02287,2.91968,3.0284,3.02879,2.85411,2.74411,2.90352,2.91262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80072,2.78941,2.84408,2.85249,2.79152,2.94261,2.76567,2.66254,3.02525,2.92242,3.03081,3.0311,2.85718,2.74687,2.90767,2.91503,
1D FFT X-Direction,2.82319,2.814,2.86449,2.87356,2.81298,2.96217,2.78673,2.68519,3.04568,2.94333,3.04983,3.0509,2.87807,2.76797,2.93149,2.93425,
Run complete,2.94409,2.86655,2.94628,2.94164,2.84666,2.96265,2.86655,2.8636,3.04615,2.94388,3.05031,3.05137,2.87854,2.86763,2.93211,2.93475,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.029679,0.022764,0.021815,0.022778,0.022507,0.021814,0.021845,0.022121,0.022054,0.021906,0.021546,0.022048,0.021244,0.021894,0.025591,0.021691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074336,0.063917,0.063037,0.064654,0.062805,0.06193,0.061774,0.06316,0.062488,0.061897,0.061905,0.062334,0.061757,0.06209,0.066935,0.061639,
First Transpose (Start Local Transpose),0.058092,0.044407,0.043863,0.046029,0.045186,0.043973,0.04471,0.045853,0.04496,0.042347,0.041766,0.043222,0.042308,0.0424,0.04744,0.041999,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074587,0.064137,0.063242,0.064877,0.062972,0.062108,0.061971,0.063375,0.062698,0.062108,0.06212,0.062591,0.061961,0.062393,0.067194,0.06183,
First Transpose (Finished All2All),1.77558,1.63283,1.65955,1.71617,1.77214,1.77425,1.7327,1.73402,1.82768,1.82688,1.81025,1.83298,1.83694,1.83533,1.83413,1.76733,
First Transpose (Unpacking),1.81735,1.67401,1.6997,1.75768,1.81245,1.8144,1.77595,1.77978,1.86796,1.86778,1.85084,1.87346,1.87734,1.87559,1.87508,1.80833,
First Transpose (Send Complete),1.89794,1.73126,1.75661,1.82384,1.86672,1.86875,1.83125,1.84631,1.92792,1.9234,1.90758,1.93199,1.93396,1.93156,1.9338,1.86361,
1D FFT Y-Direction,1.8977,1.73107,1.7564,1.8236,1.86652,1.86856,1.83107,1.84607,1.92774,1.92319,1.90729,1.93173,1.93373,1.93134,1.93361,1.86328,
Second Transpose (First Send),1.92392,1.75588,1.78091,1.84944,1.8914,1.89323,1.85613,1.87164,1.95243,1.94872,1.93265,1.95751,1.95858,1.95621,1.9595,1.88809,
Second Transpose (Packing),1.92716,1.75759,1.78222,1.85125,1.89278,1.89444,1.85789,1.87348,1.95393,1.95001,1.9338,1.95894,1.95981,1.95754,1.96096,1.88946,
Second Transpose (Start Local Transpose),1.92743,1.75782,1.78249,1.8515,1.89303,1.89464,1.85808,1.87382,1.95411,1.95028,1.93401,1.95912,1.96001,1.95773,1.96115,1.88973,
Second Transpose (Start Receive),1.93114,1.76123,1.78554,1.85462,1.89599,1.89774,1.86093,1.87769,1.95724,1.95338,1.93699,1.96218,1.96328,1.96093,1.96498,1.89272,
Second Transpose (First Receive),2.94911,3.05781,3.02622,3.06566,3.01451,2.99024,3.04967,2.89242,2.97727,2.78463,2.77823,2.7628,2.83019,2.85086,2.81443,2.85808,
Second Transpose (Finished Receive),2.94952,3.05819,3.02663,3.06592,3.01483,2.99054,3.04987,2.8929,2.97748,2.7849,2.77856,2.76311,2.83051,2.85109,2.81485,2.85836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95238,3.06074,3.02911,3.06859,3.0172,2.9931,3.05254,2.8962,2.97995,2.80043,2.78085,2.79159,2.84899,2.85391,2.81793,2.861,
1D FFT X-Direction,2.97632,3.08107,3.0491,3.08903,3.03705,3.01277,3.07318,2.91923,3.00049,2.82101,2.80164,2.81167,2.87006,2.87456,2.84028,2.88116,
Run complete,2.98677,3.08162,3.04959,3.08962,3.03755,3.01334,3.07364,2.9198,3.00097,2.96907,2.93046,2.9661,2.95631,2.94806,2.96787,2.88306,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.030332,0.022001,0.022067,0.023142,0.021467,0.021633,0.021916,0.022653,0.022853,0.021617,0.021369,0.021735,0.021616,0.02214,0.023209,0.02192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074963,0.063454,0.062163,0.064064,0.061767,0.063207,0.063176,0.06319,0.063173,0.061462,0.061661,0.061571,0.06148,0.062708,0.063506,0.062008,
First Transpose (Start Local Transpose),0.058328,0.042334,0.044393,0.046598,0.045008,0.044576,0.044929,0.047782,0.043602,0.042262,0.044024,0.044521,0.042851,0.043095,0.04598,0.043554,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075243,0.0637,0.062339,0.064274,0.061946,0.063419,0.063379,0.06345,0.063377,0.06183,0.061848,0.061772,0.061752,0.062921,0.063725,0.062228,
First Transpose (Finished All2All),1.76742,1.59829,1.74291,1.68337,1.76666,1.76933,1.74258,1.74228,1.8228,1.79421,1.83406,1.83201,1.82464,1.8305,1.70078,1.74219,
First Transpose (Unpacking),1.80925,1.6387,1.78377,1.72453,1.80746,1.8097,1.78385,1.7832,1.86386,1.83432,1.87368,1.87213,1.8644,1.87139,1.74252,1.78203,
First Transpose (Send Complete),1.88741,1.69735,1.83914,1.78295,1.86342,1.86372,1.83929,1.84725,1.9214,1.89091,1.93066,1.9305,1.92549,1.92922,1.80616,1.83599,
1D FFT Y-Direction,1.88718,1.69714,1.83892,1.7827,1.86323,1.86353,1.83903,1.84702,1.92121,1.8907,1.93048,1.9303,1.92524,1.92902,1.80588,1.83574,
Second Transpose (First Send),1.91344,1.723,1.86361,1.80948,1.88798,1.88793,1.86455,1.87317,1.94667,1.91598,1.95576,1.95678,1.94979,1.95315,1.83138,1.86073,
Second Transpose (Packing),1.91634,1.72455,1.86487,1.81105,1.8895,1.88913,1.86624,1.87527,1.94846,1.91736,1.95728,1.95787,1.9512,1.95445,1.83311,1.86213,
Second Transpose (Start Local Transpose),1.91662,1.72479,1.86507,1.81132,1.8897,1.88933,1.86644,1.87548,1.9487,1.91763,1.95749,1.95813,1.95147,1.95465,1.83329,1.86237,
Second Transpose (Start Receive),1.91991,1.72787,1.8685,1.81466,1.89324,1.89256,1.86952,1.87936,1.95168,1.92072,1.96107,1.96149,1.95489,1.95829,1.83738,1.866,
Second Transpose (First Receive),3.1211,3.11923,3.00948,3.07093,3.02825,2.9525,2.9724,2.77021,2.78947,2.64484,2.82981,2.69583,2.84884,3.01083,2.64006,2.83961,
Second Transpose (Finished Receive),3.12137,3.11947,3.00986,3.07127,3.02857,2.9529,2.97271,2.77058,2.78979,2.64512,2.83001,2.69613,2.84912,3.01116,2.64043,2.83991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12416,3.12214,3.01231,3.07415,3.0309,2.95581,2.97515,2.77363,2.82464,2.67564,2.84932,2.71043,2.85155,3.01393,2.64368,2.84247,
1D FFT X-Direction,3.14648,3.14199,3.03365,3.09513,3.05106,2.97575,2.99536,2.79763,2.8458,2.69566,2.87014,2.73067,2.87139,3.03411,2.66545,2.86257,
Run complete,3.14705,3.14258,3.03412,3.09573,3.05148,2.99563,2.99585,2.83588,2.98564,2.96914,2.94324,2.95377,2.96512,3.03461,2.86752,2.86304,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.028278,0.022783,0.022167,0.023652,0.021931,0.022703,0.022427,0.02323,0.021225,0.021636,0.022152,0.021952,0.022076,0.021791,0.022357,0.021809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072243,0.064153,0.062332,0.065689,0.062,0.063666,0.063479,0.064101,0.061162,0.061931,0.062755,0.061372,0.062398,0.062084,0.064684,0.063058,
First Transpose (Start Local Transpose),0.056655,0.043491,0.044306,0.04786,0.043281,0.044076,0.04371,0.048407,0.041967,0.0432,0.043891,0.043434,0.042294,0.041012,0.043737,0.043265,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072467,0.064357,0.062557,0.065902,0.06218,0.063867,0.06371,0.064356,0.061355,0.062177,0.062931,0.061637,0.062613,0.062289,0.064922,0.063306,
First Transpose (Finished All2All),1.79825,1.62191,1.74641,1.7615,1.79688,1.80114,1.75664,1.72044,1.82726,1.7993,1.82296,1.82666,1.81196,1.79401,1.81905,1.78454,
First Transpose (Unpacking),1.83946,1.66748,1.78648,1.80278,1.83753,1.84146,1.79696,1.76262,1.86772,1.83976,1.86398,1.86718,1.85297,1.83438,1.86052,1.82555,
First Transpose (Send Complete),1.92035,1.72958,1.84023,1.86062,1.89306,1.89717,1.85405,1.82743,1.92928,1.8968,1.92014,1.92262,1.91088,1.89111,1.91846,1.87846,
1D FFT Y-Direction,1.92007,1.72941,1.84004,1.86038,1.89285,1.89696,1.85383,1.82719,1.92909,1.89657,1.91996,1.92239,1.91066,1.89086,1.91819,1.87816,
Second Transpose (First Send),1.94615,1.75494,1.86537,1.88623,1.91835,1.92143,1.87862,1.85315,1.95457,1.92265,1.94419,1.94688,1.9352,1.91524,1.94465,1.90303,
Second Transpose (Packing),1.94879,1.75668,1.86681,1.88773,1.9198,1.92284,1.87989,1.85543,1.95597,1.92401,1.94539,1.94868,1.93638,1.91659,1.94622,1.90455,
Second Transpose (Start Local Transpose),1.94913,1.75691,1.86698,1.88799,1.92,1.92303,1.88008,1.85567,1.95625,1.92424,1.9456,1.94889,1.9366,1.91676,1.94639,1.90478,
Second Transpose (Start Receive),1.95251,1.76063,1.87073,1.89157,1.92344,1.92649,1.88336,1.85955,1.95936,1.92727,1.94916,1.95236,1.94021,1.92049,1.95055,1.9082,
Second Transpose (First Receive),3.11492,3.045,2.96462,3.02516,3.02368,3.00996,3.03868,2.73958,2.80356,2.67475,2.90984,2.78055,2.70946,2.70334,2.7514,2.91927,
Second Transpose (Finished Receive),3.11521,3.04536,2.96496,3.02552,3.02402,3.01028,3.03905,2.74004,2.80383,2.67502,2.91019,2.78088,2.70976,2.70362,2.75165,2.91962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11792,3.04794,2.96745,3.02827,3.02645,3.01275,3.04156,2.74291,2.82933,2.68768,2.91268,2.79311,2.73555,2.73374,2.76576,2.9222,
1D FFT X-Direction,3.14034,3.06815,2.9879,3.04881,3.04644,3.03398,3.06146,2.76557,2.85171,2.70765,2.93199,2.81292,2.75607,2.75518,2.78779,2.94242,
Run complete,3.14091,3.06868,2.98836,3.04938,3.04692,3.03455,3.06202,2.87262,2.98441,2.9439,2.95417,2.95246,2.93275,2.92533,2.95102,2.94291,
