,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.856,353.152,356.912,357.335,355.987,355.99,356.603,356.934,404.171,358.827,356.446,358.075,358.829,359.389,357.271,356.38,
First Transpose (Send Complete),393.637,397.171,400.97,401.555,399.921,400.044,400.51,400.958,442.901,403.199,400.793,402.281,402.963,403.759,401.861,400.487,
1D FFT Y-Direction,393.635,397.163,400.965,401.547,399.913,400.037,400.504,400.952,442.899,402.965,400.624,402.084,402.771,403.457,401.694,400.32,
Second Transpose (First Send),395.319,398.7,402.436,403.097,401.551,401.533,401.983,402.647,444.678,404.926,402.43,403.889,404.736,405.367,403.531,402.117,
Second Transpose (Packing),395.341,398.709,402.445,403.104,401.574,401.542,401.993,402.671,444.706,404.949,402.445,403.913,404.76,405.378,403.553,402.142,
Second Transpose (Start Local Transpose),393.694,397.227,401.03,401.629,400.014,400.12,400.586,401.033,442.997,403.263,400.868,402.364,403.048,403.846,401.961,400.566,
Second Transpose (Start Receive),393.698,397.231,401.034,401.633,400.018,400.125,400.59,401.037,443.002,403.267,400.872,402.368,403.052,403.85,401.966,400.572,
Second Transpose (First Receive),799.179,703.797,740.169,721.029,720.998,741.24,636.7,630.939,651.792,684.817,694.791,700.456,680.686,675.59,680.807,744.419,
Second Transpose (Finished Receive),799.179,703.798,740.17,721.029,720.999,741.241,636.701,630.94,651.792,684.818,694.791,700.457,680.686,675.591,680.808,744.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.196,703.815,740.186,721.046,721.015,741.257,636.717,630.958,651.81,684.892,694.809,700.474,680.706,675.609,680.827,744.437,
1D FFT X-Direction,802.378,706.681,743.067,723.923,723.883,744.132,639.616,633.87,654.919,687.84,697.675,703.411,683.591,678.495,683.697,747.293,
Run complete,802.379,706.683,743.069,723.925,723.885,744.135,670.737,735.491,791.967,699.924,737.905,718.319,718.295,735.555,683.699,747.296,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.72932,2.72572,2.72205,2.72355,2.72418,2.72277,2.72294,2.72819,2.71552,2.71588,2.71925,2.71968,2.71999,2.72411,2.72468,2.71576,
First Transpose (First Send),3.10796,3.10022,3.09892,3.09442,3.09628,3.09741,3.09922,3.12556,3.09135,3.0882,3.09643,3.08923,3.08984,3.09596,3.10115,3.11309,
First Transpose (Packing),5.32382,5.34721,5.34018,5.33628,5.34123,5.35333,5.33828,5.34197,5.29441,5.32884,5.33278,5.32633,5.3274,5.3411,5.34189,5.3242,
First Transpose (Start Local Transpose),5.32432,5.34761,5.34058,5.33664,5.34165,5.3538,5.33869,5.34241,5.29487,5.32926,5.33319,5.32673,5.32779,5.34146,5.34233,5.32499,
First Transpose (Start Receive),5.32883,5.35142,5.34451,5.34051,5.34563,5.35959,5.34251,5.34631,5.29961,5.33294,5.33729,5.33042,5.33229,5.34573,5.34645,5.33006,
First Transpose (First Receive),352.236,350.053,353.862,354.205,353.157,352.686,353.71,354.562,356.351,355.365,357.21,356.852,356.036,356.134,353.407,353.387,
First Transpose (Finished Receive),356.894,354.278,357.763,358.097,357.148,356.879,357.463,358.112,360.057,358.978,360.214,360.192,359.859,359.92,356.726,358.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.303,354.921,358.197,358.625,357.517,357.288,357.955,358.872,360.47,359.345,361.133,360.559,360.226,360.289,357.377,358.685,
First Transpose (Send Complete),395.956,398.794,402.11,402.766,401.489,401.585,402.143,402.854,399.25,403.436,405.386,404.865,404.162,404.212,401.56,402.654,
1D FFT Y-Direction,395.954,398.784,402.105,402.758,401.484,401.575,402.136,402.848,399.249,403.425,405.376,404.855,404.155,404.205,401.552,402.648,
Second Transpose (First Send),397.635,400.439,403.575,404.419,403.134,403.061,403.62,404.377,400.953,405.13,407.094,406.474,405.796,405.878,403.334,404.228,
Second Transpose (Packing),397.657,400.449,403.583,404.427,403.157,403.077,403.629,404.399,400.969,405.152,407.105,406.498,405.818,405.888,403.346,404.251,
Second Transpose (Start Local Transpose),396.013,398.85,402.169,402.828,401.57,401.648,402.202,402.912,399.322,403.501,405.455,404.93,404.222,404.282,401.641,402.716,
Second Transpose (Start Receive),396.018,398.855,402.173,402.833,401.574,401.653,402.206,402.916,399.326,403.505,405.461,404.935,404.227,404.286,401.645,402.721,
Second Transpose (First Receive),756.334,760.753,764.374,723.689,756.574,805.008,776.149,851.94,698.53,701.407,694.995,762.774,698.404,759.959,751.099,695.722,
Second Transpose (Finished Receive),756.335,760.754,764.374,723.69,756.574,805.008,776.15,851.94,698.53,701.408,694.996,762.774,698.405,759.96,751.1,695.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.353,760.77,764.392,723.709,756.59,805.024,776.165,851.957,698.546,701.425,695.013,762.792,698.421,759.976,751.117,695.74,
1D FFT X-Direction,759.522,763.719,767.267,726.588,759.454,807.906,779.04,854.838,701.696,704.281,697.892,765.663,701.274,762.865,753.999,698.594,
Run complete,759.524,763.722,767.269,754.881,759.456,807.908,779.042,854.84,743.741,754.229,757.537,765.665,748.338,796.582,769.364,851.143,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73075,2.73023,2.72361,2.72371,2.72277,2.73166,2.73193,2.72219,2.71285,2.73027,2.72188,2.7138,2.7104,2.72855,2.72936,2.72953,
First Transpose (First Send),3.11111,3.10386,3.09918,3.09404,3.09428,3.10632,3.10729,3.11925,3.08855,3.1045,3.09891,3.08375,3.0795,3.10162,3.10655,3.12734,
First Transpose (Packing),5.33182,5.3525,5.34014,5.33492,5.34044,5.3569,5.34344,5.33486,5.2949,5.34315,5.33686,5.32061,5.31351,5.34601,5.34345,5.3434,
First Transpose (Start Local Transpose),5.33226,5.35296,5.34053,5.33528,5.3409,5.35737,5.34383,5.33529,5.2953,5.34366,5.33735,5.32095,5.31391,5.34642,5.34379,5.34387,
First Transpose (Start Receive),5.33631,5.35735,5.34454,5.33967,5.34511,5.36161,5.34814,5.33979,5.29964,5.34819,5.34168,5.32493,5.31765,5.35052,5.34797,5.3493,
First Transpose (First Receive),346.705,344.445,352.334,353.089,349.367,348.82,352.499,353.051,349.241,346.928,353.204,352.856,354.419,354.834,348.909,350.466,
First Transpose (Finished Receive),355.738,352.776,360.145,360.335,357.187,356.367,359.724,360.353,356.475,355.292,360.067,359.748,360.836,360.843,356.753,357.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.345,353.412,360.514,360.703,357.556,357.134,360.354,360.934,357.115,355.833,360.707,360.333,361.204,361.211,357.169,358.455,
First Transpose (Send Complete),395.211,397.902,404.522,404.833,401.81,401.293,404.45,405.098,395.724,399.933,404.926,404.298,405.258,405.33,401.355,402.503,
1D FFT Y-Direction,395.209,397.889,404.516,404.824,401.806,401.285,404.443,405.09,395.722,399.922,404.919,404.29,405.251,405.324,401.346,402.496,
Second Transpose (First Send),396.849,399.558,406.214,406.384,403.324,402.871,406.134,406.779,397.48,401.777,406.483,405.874,406.835,406.912,402.981,404.08,
Second Transpose (Packing),396.862,399.567,406.223,406.391,403.336,402.893,406.156,406.802,397.502,401.799,406.493,405.905,406.844,406.921,403.004,404.102,
Second Transpose (Start Local Transpose),395.27,397.957,404.586,404.891,401.87,401.358,404.51,405.161,395.795,400.016,404.984,404.358,405.32,405.391,401.433,402.585,
Second Transpose (Start Receive),395.274,397.962,404.591,404.899,401.874,401.364,404.514,405.165,395.799,400.021,404.989,404.362,405.325,405.395,401.437,402.59,
Second Transpose (First Receive),705.846,713.651,812.253,523.508,807.288,816.552,547.607,548.813,624.307,620.73,613.48,741.458,616.036,617.247,888.229,717.823,
Second Transpose (Finished Receive),705.847,713.651,812.253,523.509,807.289,816.553,547.608,548.814,624.308,620.731,613.481,741.458,616.036,617.247,888.229,717.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.863,713.668,812.271,523.541,807.305,816.57,547.641,548.842,624.326,620.748,613.51,741.475,616.054,617.263,888.245,717.842,
1D FFT X-Direction,709.044,716.545,815.156,526.459,810.269,819.503,550.518,551.723,627.475,623.604,616.382,744.315,618.884,620.141,891.112,720.701,
Run complete,709.046,716.547,815.158,738.794,810.271,819.505,885.549,711.772,697.557,703.352,807.552,744.317,804.4,813.849,891.114,720.703,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73883,2.72483,2.72348,2.7258,2.73009,2.72652,2.72359,2.72239,2.71058,2.71389,2.81869,2.71278,2.71332,2.72255,2.72131,2.71608,
First Transpose (First Send),3.11635,3.09901,3.10037,3.09761,3.10213,3.10162,3.10078,3.12014,3.08634,3.0851,3.19482,3.08172,3.08273,3.09493,3.09836,3.11422,
First Transpose (Packing),5.32933,5.34322,5.3472,5.33904,5.34864,5.34998,5.33785,5.33136,5.28928,5.32269,5.43152,5.31315,5.32101,5.33882,5.33491,5.32811,
First Transpose (Start Local Transpose),5.3299,5.34363,5.34758,5.33953,5.34907,5.35044,5.3383,5.33174,5.28969,5.32311,5.43195,5.31355,5.32147,5.33923,5.33524,5.32852,
First Transpose (Start Receive),5.33405,5.34852,5.35145,5.34417,5.35303,5.35546,5.34254,5.33633,5.29431,5.32693,5.43576,5.31721,5.32563,5.34306,5.33887,5.33348,
First Transpose (First Receive),351.036,348.732,354.184,354.588,351.272,350.548,350.958,351.985,357.528,356.541,356.769,356.378,355.126,355.203,356.671,357.448,
First Transpose (Finished Receive),357.253,354.206,358.204,358.215,357.086,356.557,356.948,357.543,404.243,358.587,358.386,357.717,357.235,357.52,357.842,358.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.652,354.575,358.572,358.682,357.457,356.927,357.402,357.963,404.655,359.312,359.322,358.893,358.342,358.614,359.395,360.067,
First Transpose (Send Complete),396.348,398.987,402.643,402.673,401.571,401.057,401.525,402.324,443.487,403.212,403.465,402.857,402.413,402.63,403.693,404.239,
1D FFT Y-Direction,396.346,398.976,402.638,402.664,401.563,401.05,401.519,402.319,443.484,403.203,403.458,402.816,402.406,402.623,403.55,404.071,
Second Transpose (First Send),398.022,400.634,404.242,404.337,403.22,402.567,402.98,403.775,445.247,404.763,405.169,404.362,404.058,404.366,405.358,405.948,
Second Transpose (Packing),398.044,400.64,404.248,404.343,403.23,402.589,402.989,403.784,445.269,404.786,405.181,404.385,404.081,404.379,405.371,405.96,
Second Transpose (Start Local Transpose),396.407,399.044,402.698,402.729,401.629,401.12,401.584,402.38,443.565,403.275,403.522,402.913,402.486,402.695,403.762,404.31,
Second Transpose (Start Receive),396.411,399.048,402.702,402.733,401.633,401.125,401.588,402.384,443.569,403.279,403.527,402.917,402.491,402.699,403.766,404.316,
Second Transpose (First Receive),757.275,697.734,731.404,784.925,770.109,703.335,741.616,721.421,805.608,743.589,764.958,803.253,728.365,803.308,808.274,666.481,
Second Transpose (Finished Receive),757.275,697.734,731.404,784.926,770.11,703.336,741.616,721.421,805.608,743.589,764.958,803.254,728.366,803.308,808.274,666.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.295,697.749,731.424,784.942,770.126,703.353,741.632,721.438,805.626,743.606,764.977,803.271,728.386,803.325,808.292,666.501,
1D FFT X-Direction,760.461,700.641,734.311,787.805,773.019,706.233,744.514,724.326,808.858,746.49,767.865,806.138,731.245,806.213,811.181,669.442,
Run complete,801.38,740.531,755.075,802.307,773.021,802.338,805.509,724.328,808.86,746.492,767.867,806.14,766.033,806.215,811.183,719.077,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.72815,2.72282,2.72602,2.72351,2.72363,2.71973,2.71992,2.72357,2.71261,2.71168,2.72096,2.71306,2.70941,2.7211,2.72206,2.71828,
First Transpose (First Send),3.10501,3.09699,3.10474,3.09523,3.09553,3.09301,3.09643,3.1205,3.08681,3.08286,3.09721,3.08296,3.07921,3.09251,3.09753,3.11555,
First Transpose (Packing),5.31996,5.34129,5.34451,5.33748,5.33845,5.34016,5.33576,5.33064,5.29099,5.31923,5.33464,5.31757,5.31663,5.33487,5.33772,5.32732,
First Transpose (Start Local Transpose),5.32053,5.34171,5.34492,5.33792,5.33894,5.34058,5.33614,5.33103,5.29136,5.31964,5.33507,5.31798,5.31704,5.33522,5.33809,5.32771,
First Transpose (Start Receive),5.32466,5.34577,5.34878,5.34192,5.34296,5.3462,5.34096,5.3352,5.29532,5.3237,5.33923,5.32228,5.32098,5.33936,5.34178,5.3326,
First Transpose (First Receive),345.814,343.519,350.017,350.402,349.106,348.273,350.291,350.865,355.785,353.832,358.203,357.409,356.272,356.506,354.569,354.844,
First Transpose (Finished Receive),353.451,350.593,361.002,361.162,359.996,359.67,360.777,361.189,359.823,358.745,360.343,360.312,359.932,360.187,357.758,358.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.857,351.181,361.372,361.534,360.365,360.04,361.147,362.072,360.23,359.113,361.2,360.681,360.312,360.557,358.129,359.26,
First Transpose (Send Complete),392.511,395.365,405.625,405.46,404.49,404.224,405.025,406.249,398.82,403.268,405.313,404.749,404.39,404.619,402.16,403.544,
1D FFT Y-Direction,392.509,395.356,405.619,405.451,404.484,404.216,405.016,406.227,398.818,403.259,405.303,404.739,404.384,404.612,402.154,403.538,
Second Transpose (First Send),394.185,397.001,407.115,407.061,406.022,405.88,406.665,408.029,400.575,404.9,406.772,406.319,405.892,406.199,403.817,405.05,
Second Transpose (Packing),394.207,397.006,407.121,407.066,406.036,405.902,406.676,408.057,400.597,404.922,406.782,406.341,405.908,406.221,403.84,405.067,
Second Transpose (Start Local Transpose),392.57,395.419,405.679,405.519,404.549,404.306,405.088,406.335,398.889,403.332,405.372,404.812,404.446,404.678,402.227,403.625,
Second Transpose (Start Receive),392.574,395.423,405.683,405.523,404.553,404.311,405.091,406.339,398.893,403.336,405.377,404.816,404.451,404.682,402.231,403.631,
Second Transpose (First Receive),717.725,653.073,635.792,634.523,648.19,649.886,648.018,655.791,662.825,670.155,857.862,829.312,796.717,530.965,738.762,716.157,
Second Transpose (Finished Receive),717.726,653.074,635.793,634.523,648.191,649.887,648.019,655.792,662.826,670.156,857.863,829.312,796.718,530.965,738.762,716.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.741,653.091,635.81,634.645,648.307,649.906,648.038,655.808,662.844,670.176,857.97,829.33,796.734,530.987,738.778,716.178,
1D FFT X-Direction,720.961,655.983,638.697,637.539,651.203,652.801,650.912,658.703,666.032,673.04,860.877,832.174,799.594,533.858,741.667,719.034,
Run complete,720.964,664.475,856.927,828.454,795.831,652.803,732.295,707.225,717.424,673.042,860.882,832.176,799.596,637.752,741.669,719.036,
