,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38856,3.2803,3.17869,3.31123,3.40102,3.3828,3.43076,3.41457,3.34297,3.32666,3.15657,3.3071,3.30132,3.31058,3.3491,3.3506,
Second Transpose (Finished All2All),5.63225,5.49174,5.23967,5.46091,5.51347,5.67811,5.59581,5.55881,5.74861,5.56267,5.34436,5.62234,5.69191,5.59526,5.58698,5.68263,
Second Transpose (Unpacking),5.66738,5.52695,5.27383,5.49659,5.54886,5.71265,5.63216,5.59251,5.78214,5.59444,5.37875,5.65539,5.72449,5.62713,5.61852,5.71388,
1D FFT X-Direction,5.67263,5.53144,5.2777,5.50109,5.55311,5.71684,5.63724,5.59704,5.78577,5.59861,5.38383,5.65967,5.72824,5.63212,5.62334,5.71759,
Run complete,5.70474,5.56166,5.30677,5.5305,5.58122,5.74761,5.6674,5.6261,5.81619,5.62788,5.412,5.68928,5.75653,5.66159,5.65199,5.74523,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.010665,0.003473,0.003627,0.003838,0.004382,0.004412,0.004731,0.003446,0.003539,0.003627,0.003768,0.003722,0.004148,0.005082,0.003574,0.003926,
First Transpose (First Send),0.042191,0.032398,0.033383,0.032769,0.034785,0.034865,0.035326,0.033902,0.033899,0.03388,0.033636,0.033588,0.034491,0.034866,0.03394,0.034458,
First Transpose (Packing),0.053498,0.041265,0.042574,0.041461,0.04238,0.042929,0.043007,0.040977,0.041309,0.041526,0.042772,0.042177,0.040901,0.041271,0.041181,0.040686,
First Transpose (Start Local Transpose),0.053769,0.041438,0.042752,0.041716,0.042559,0.043101,0.043164,0.041169,0.041497,0.041701,0.042949,0.042355,0.041033,0.041409,0.041367,0.040828,
First Transpose (Start Receive),0.060095,0.045501,0.046432,0.045514,0.046277,0.046643,0.04864,0.045191,0.045084,0.045382,0.047196,0.046276,0.044652,0.046373,0.045386,0.044782,
First Transpose (First Receive),2.74845,2.77175,2.77278,2.79958,3.01844,2.99875,3.09995,3.11696,2.99854,2.88417,2.78975,2.7914,2.95967,2.92496,3.12153,3.07284,
First Transpose (Finished Receive),3.25588,3.16056,3.18249,3.19166,3.36361,3.35382,3.41502,3.40394,3.33007,3.29358,3.17093,3.2084,3.33101,3.32985,3.37304,3.37142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27037,3.17588,3.19563,3.20469,3.37677,3.36733,3.43003,3.41681,3.34399,3.30772,3.18407,3.22228,3.34491,3.344,3.38631,3.38475,
First Transpose (Send Complete),3.44117,3.35157,3.36496,3.26467,3.40991,3.4038,3.46564,3.44973,3.38147,3.40495,3.25548,3.30915,3.39317,3.37786,3.41969,3.4169,
1D FFT Y-Direction,3.41036,3.32484,3.33898,3.23446,3.38438,3.37446,3.43974,3.42447,3.3532,3.3794,3.22968,3.2822,3.36647,3.35317,3.39294,3.39282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44162,3.35189,3.36528,3.26492,3.41017,3.40411,3.46589,3.44997,3.38183,3.40526,3.25581,3.30947,3.39344,3.37817,3.4199,3.41714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44196,3.35214,3.36544,3.26512,3.41037,3.40428,3.46607,3.45015,3.38201,3.40551,3.25598,3.30971,3.39363,3.37836,3.42009,3.41733,
Second Transpose (Finished All2All),5.75026,5.56337,5.46617,5.3863,5.58595,5.56253,5.67142,5.62765,5.9646,5.62128,5.42169,5.47415,5.7023,5.66371,5.74736,5.67325,
Second Transpose (Unpacking),5.78515,5.59992,5.50281,5.42117,5.62105,5.59554,5.70831,5.66301,5.99776,5.65373,5.45266,5.50669,5.7365,5.69816,5.77926,5.70518,
1D FFT X-Direction,5.79158,5.60361,5.50717,5.4252,5.62553,5.59983,5.71337,5.66652,6.00161,5.65774,5.45768,5.5108,5.74033,5.70358,5.78304,5.7092,
Run complete,5.82403,5.63497,5.53531,5.45254,5.65315,5.62761,5.74245,5.69491,6.03201,5.68531,5.48714,5.54127,5.76814,5.7308,5.81315,5.73815,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.011122,0.005341,0.003406,0.003909,0.004288,0.00398,0.004943,0.003474,0.003137,0.003384,0.003438,0.00353,0.003698,0.004912,0.00348,0.003756,
First Transpose (First Send),0.042868,0.036444,0.032886,0.033586,0.034128,0.033192,0.035258,0.033844,0.031883,0.032577,0.034116,0.03444,0.033262,0.035528,0.032504,0.033436,
First Transpose (Packing),0.054303,0.044706,0.042669,0.042312,0.044211,0.041197,0.043144,0.041346,0.040524,0.042835,0.042797,0.043385,0.039656,0.042954,0.040128,0.039686,
First Transpose (Start Local Transpose),0.054551,0.044915,0.042869,0.042556,0.044469,0.041369,0.043346,0.041532,0.040711,0.043084,0.042955,0.043564,0.039795,0.043139,0.040337,0.039853,
First Transpose (Start Receive),0.060921,0.049211,0.046769,0.046303,0.048155,0.045275,0.048216,0.04507,0.044004,0.046634,0.046753,0.047724,0.043798,0.047676,0.044034,0.043428,
First Transpose (First Receive),3.08202,2.92213,3.01067,3.02819,2.9637,2.86802,3.09373,3.08466,2.98503,2.8506,2.77908,2.7134,2.89119,2.84858,2.88521,2.89946,
First Transpose (Finished Receive),3.35535,3.28634,3.33643,3.33079,3.2394,3.2468,3.43139,3.41238,3.32442,3.28773,3.05893,3.11781,3.21261,3.22326,3.21287,3.20148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37016,3.30125,3.34953,3.34322,3.25275,3.26031,3.44643,3.42583,3.33789,3.30231,3.07222,3.13164,3.22676,3.23774,3.22713,3.21368,
First Transpose (Send Complete),3.43511,3.40654,3.4196,3.44879,3.29031,3.29758,3.48177,3.45835,3.37553,3.35568,3.22839,3.29203,3.31999,3.28069,3.26072,3.24634,
1D FFT Y-Direction,3.40587,3.37986,3.39405,3.41747,3.26387,3.27126,3.45538,3.43327,3.34487,3.32739,3.20184,3.26459,3.29221,3.25455,3.23413,3.22063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43549,3.40679,3.41986,3.44903,3.2907,3.29781,3.482,3.45858,3.37579,3.35601,3.22877,3.2925,3.32026,3.28093,3.26089,3.24664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4358,3.40699,3.42002,3.44921,3.29087,3.29798,3.48217,3.45876,3.37597,3.3562,3.22895,3.2927,3.32044,3.28112,3.26106,3.24683,
Second Transpose (Finished All2All),5.6834,5.61809,5.65089,5.62833,5.43974,5.47607,5.67217,5.61472,5.86793,5.82118,5.83015,5.80782,5.54694,5.62235,5.81403,5.76814,
Second Transpose (Unpacking),5.71923,5.65118,5.68457,5.66094,5.47286,5.50936,5.70673,5.6504,5.90212,5.85465,5.86067,5.84141,5.58379,5.65752,5.84582,5.80195,
1D FFT X-Direction,5.72483,5.65576,5.68844,5.66462,5.47659,5.51358,5.71181,5.65425,5.90612,5.85858,5.86461,5.84613,5.58857,5.66266,5.85,5.80622,
Run complete,5.75778,5.68454,5.71642,5.6932,5.50435,5.54214,5.74129,5.68357,5.93645,5.88779,5.89226,5.87622,5.62078,5.69049,5.88179,5.83365,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.010503,0.003589,0.003443,0.003702,0.00364,0.004156,0.004731,0.003428,0.003219,0.003452,0.003148,0.003548,0.003591,0.004807,0.003521,0.00333,
First Transpose (First Send),0.040608,0.033708,0.032432,0.033721,0.03338,0.033641,0.036295,0.032872,0.033004,0.034752,0.032643,0.033831,0.033398,0.034617,0.033329,0.032238,
First Transpose (Packing),0.051478,0.041685,0.040853,0.041968,0.040416,0.04032,0.043403,0.040296,0.040541,0.041026,0.041206,0.042316,0.039898,0.04255,0.040786,0.039868,
First Transpose (Start Local Transpose),0.051754,0.041858,0.041057,0.042179,0.040585,0.040507,0.043561,0.040505,0.040724,0.041226,0.041357,0.042446,0.040101,0.042741,0.040977,0.040039,
First Transpose (Start Receive),0.058178,0.045441,0.045154,0.0459,0.044238,0.044061,0.048038,0.044137,0.044167,0.044735,0.045315,0.046423,0.043866,0.047282,0.044628,0.043937,
First Transpose (First Receive),2.4487,2.49147,2.81276,2.82261,3.00385,3.07387,2.91158,2.88556,2.99974,2.81066,2.44929,2.35834,2.79162,2.7991,3.01088,2.98512,
First Transpose (Finished Receive),3.04846,2.94258,3.29646,3.291,3.38884,3.38878,3.29483,3.28437,3.28787,3.24743,2.94207,2.97637,3.16259,3.17747,3.29302,3.28655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06352,2.95698,3.30942,3.30344,3.40333,3.40267,3.30962,3.29885,3.30178,3.26127,2.95537,2.99063,3.17666,3.19158,3.30652,3.29913,
First Transpose (Send Complete),3.25479,3.10578,3.34563,3.42365,3.43806,3.43589,3.40639,3.4048,3.33851,3.31723,3.09868,3.10073,3.3003,3.27671,3.3389,3.33101,
1D FFT Y-Direction,3.22242,3.08033,3.32032,3.39283,3.41086,3.40978,3.3811,3.37954,3.30821,3.29151,3.0695,3.07361,3.27187,3.25148,3.31321,3.30571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25519,3.10602,3.34588,3.42391,3.43831,3.43613,3.40668,3.40509,3.33888,3.31751,3.099,3.10106,3.30056,3.27694,3.33909,3.33132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25558,3.10621,3.34604,3.42408,3.4385,3.43631,3.40685,3.4053,3.33907,3.31772,3.09918,3.10127,3.30074,3.27712,3.33926,3.33149,
Second Transpose (Finished All2All),5.52936,5.37024,5.42345,5.52036,5.59929,5.62112,5.53431,5.52906,5.6837,5.37808,5.59353,5.67714,5.71818,5.81031,5.63894,5.66299,
Second Transpose (Unpacking),5.56475,5.40789,5.45688,5.55431,5.63336,5.65621,5.57036,5.56191,5.71672,5.40952,5.62501,5.7101,5.75048,5.84711,5.67112,5.69493,
1D FFT X-Direction,5.57005,5.41245,5.46102,5.55843,5.6369,5.66329,5.57568,5.5655,5.72054,5.41453,5.62901,5.71381,5.75426,5.85215,5.67585,5.69946,
Run complete,5.60221,5.44184,5.49043,5.58585,5.66594,5.69137,5.60475,5.59634,5.75146,5.44426,5.65813,5.74238,5.78593,5.88094,5.70545,5.72656,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.009256,0.003627,0.003399,0.00386,0.003464,0.004304,0.006501,0.003407,0.003099,0.003575,0.003412,0.003525,0.00335,0.004579,0.003778,0.003334,
First Transpose (First Send),0.039705,0.033164,0.032353,0.032563,0.032354,0.034567,0.038004,0.032183,0.032225,0.03289,0.0328,0.034619,0.03377,0.035022,0.033735,0.032937,
First Transpose (Packing),0.055582,0.040066,0.040955,0.040939,0.039329,0.043382,0.049338,0.039309,0.040222,0.042072,0.041239,0.04367,0.04069,0.042885,0.039872,0.040337,
First Transpose (Start Local Transpose),0.055829,0.040215,0.0412,0.041124,0.039524,0.043597,0.049546,0.03954,0.040384,0.042295,0.041404,0.043828,0.04083,0.043053,0.040055,0.040504,
First Transpose (Start Receive),0.062239,0.043746,0.045112,0.044975,0.043546,0.048175,0.055448,0.04346,0.044329,0.04613,0.045306,0.047616,0.044571,0.047718,0.043644,0.043963,
First Transpose (First Receive),2.55832,2.68466,2.80363,2.80528,2.93678,2.89631,2.49276,2.77255,3.09868,2.99849,2.84888,2.78644,2.94324,2.99166,3.05111,3.08811,
First Transpose (Finished Receive),3.0879,2.97378,3.18698,3.18441,3.21045,3.21795,3.08485,3.03948,3.33015,3.28574,3.15271,3.1759,3.29111,3.29805,3.3204,3.31763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10379,2.98894,3.19999,3.19733,3.22367,3.23232,3.10007,3.05345,3.34376,3.29857,3.16548,3.18977,3.30473,3.31258,3.33358,3.33024,
First Transpose (Send Complete),3.17081,3.0784,3.23676,3.24839,3.2566,3.2676,3.2397,3.12195,3.38074,3.36016,3.21217,3.30072,3.33987,3.3477,3.36764,3.36154,
1D FFT Y-Direction,3.1394,3.05297,3.21138,3.22275,3.23131,3.24152,3.21268,3.09705,3.35116,3.33404,3.18436,3.27356,3.3129,3.3221,3.34072,3.33694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.17118,3.07861,3.23705,3.24861,3.25689,3.26793,3.24012,3.12227,3.38105,3.36041,3.21276,3.30101,3.34011,3.34794,3.36804,3.36215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.17149,3.0788,3.23719,3.2488,3.25706,3.26814,3.24031,3.12247,3.38122,3.36058,3.21293,3.3012,3.3403,3.34814,3.36821,3.36231,
Second Transpose (Finished All2All),5.60026,5.53456,5.34773,5.48004,5.54515,5.62636,5.56955,5.53323,5.68652,5.54179,5.35723,5.53503,5.53981,5.51672,5.66424,5.49914,
Second Transpose (Unpacking),5.63717,5.57009,5.38386,5.51422,5.58287,5.66279,5.605,5.56851,5.72044,5.57224,5.39077,5.56862,5.57112,5.54771,5.69633,5.53062,
1D FFT X-Direction,5.64224,5.57397,5.38836,5.51878,5.58652,5.6678,5.61115,5.57286,5.72499,5.5763,5.39633,5.57239,5.57502,5.55282,5.70004,5.53522,
Run complete,5.67538,5.60554,5.41672,5.54727,5.61607,5.6961,5.63933,5.60199,5.75654,5.60544,5.42402,5.60154,5.60449,5.58396,5.72876,5.56409,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.010049,0.003469,0.003727,0.00329,0.003753,0.004298,0.005356,0.003465,0.003656,0.00349,0.0035,0.003535,0.003598,0.00506,0.003463,0.003887,
First Transpose (First Send),0.040611,0.03478,0.033412,0.032461,0.032901,0.03367,0.035966,0.033009,0.033198,0.033051,0.032987,0.032307,0.034298,0.034856,0.032076,0.033168,
First Transpose (Packing),0.054765,0.041635,0.042383,0.041268,0.040025,0.040398,0.043967,0.040751,0.04155,0.04064,0.043024,0.040781,0.041186,0.043073,0.040283,0.040095,
First Transpose (Start Local Transpose),0.054989,0.04178,0.042616,0.041446,0.040191,0.040589,0.044124,0.040936,0.041724,0.040827,0.043196,0.040946,0.041326,0.043211,0.040459,0.040311,
First Transpose (Start Receive),0.061416,0.045474,0.046721,0.045008,0.0438,0.044827,0.049074,0.044288,0.045207,0.044257,0.047317,0.044904,0.044966,0.047632,0.043944,0.043739,
First Transpose (First Receive),2.57995,2.50978,2.80529,2.89199,2.86912,3.00125,3.14446,3.10979,2.97147,2.75267,2.79603,2.79291,3.04007,3.01753,3.04709,3.0192,
First Transpose (Finished Receive),3.07557,2.99374,3.29933,3.30442,3.26498,3.27096,3.41526,3.39569,3.22016,3.17681,3.14783,3.17572,3.35044,3.35387,3.33581,3.31987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09053,3.00866,3.31206,3.31787,3.27796,3.28412,3.42997,3.40914,3.2384,3.18957,3.16146,3.18947,3.36437,3.36813,3.34939,3.33255,
First Transpose (Send Complete),3.24162,3.22729,3.43664,3.43206,3.42036,3.31856,3.46538,3.44294,3.30787,3.3395,3.19519,3.29551,3.39875,3.40381,3.38504,3.36521,
1D FFT Y-Direction,3.21196,3.2009,3.40941,3.40115,3.39411,3.29204,3.43879,3.41744,3.27739,3.3136,3.16894,3.26904,3.3719,3.37748,3.35805,3.34082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24201,3.22751,3.43696,3.43232,3.42073,3.31891,3.46563,3.44318,3.30826,3.33981,3.1955,3.29583,3.399,3.40405,3.38529,3.36554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24234,3.22771,3.43716,3.43252,3.42091,3.31909,3.46581,3.44339,3.30845,3.33999,3.19567,3.29604,3.39919,3.40419,3.38546,3.36578,
Second Transpose (Finished All2All),5.593,5.49113,5.59415,5.58726,5.57207,5.54531,5.65464,5.61119,5.8066,5.68303,5.81754,5.81932,5.79118,5.74673,5.95028,5.88343,
Second Transpose (Unpacking),5.62655,5.52615,5.62774,5.62033,5.61307,5.5793,5.68948,5.64427,5.83951,5.71478,5.85045,5.85236,5.82372,5.78007,5.98226,5.91542,
1D FFT X-Direction,5.63138,5.5303,5.63332,5.62418,5.61712,5.58374,5.69526,5.6485,5.84315,5.71909,5.85477,5.85597,5.82836,5.78606,5.98604,5.91893,
Run complete,5.66285,5.55974,5.66101,5.65221,5.64717,5.61265,5.72624,5.67776,5.87341,5.74715,5.88197,5.88526,5.85689,5.81385,6.01597,5.9488,
