,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),284.283,284.424,283.65,284.355,278.099,279.515,277.269,274.469,283.963,282.946,285.392,284.653,275.251,277.263,279.88,276.627,
Second Transpose (Start Receive),284.29,284.431,283.658,284.361,278.108,279.524,277.282,274.48,283.972,282.956,285.404,284.664,275.26,277.273,279.888,276.637,
Second Transpose (First Receive),378.99,378.463,378.998,378.597,361.495,368.454,369.262,350.763,379.9,379.329,379.975,379.58,364.754,367.553,370.186,351.104,
Second Transpose (Finished Receive),378.991,378.463,378.999,378.597,361.495,368.454,369.262,350.763,379.9,379.33,379.975,379.58,364.754,367.553,370.186,351.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.404,399.701,400.385,399.97,376.259,383.216,385.532,371.801,401.284,400.536,401.418,401.019,383.724,386.509,385.491,371.802,
1D FFT X-Direction,401.182,400.44,401.126,400.707,377.004,383.951,386.27,372.543,402.058,401.274,402.157,401.753,384.46,387.247,386.23,372.542,
Run complete,401.19,400.445,401.132,400.712,377.007,383.952,386.274,372.546,402.059,401.275,402.158,401.754,384.461,387.266,386.231,372.544,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.697719,0.696972,0.70082,0.692398,0.693928,0.694243,0.690847,0.691426,0.688633,0.691867,0.700921,0.690827,0.688322,0.692813,0.691096,0.69473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6031,41.6008,41.6007,41.5919,41.5991,41.6006,41.5996,41.5998,41.6006,41.6027,41.6002,41.5897,41.6015,41.6051,41.5955,41.5994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6034,41.6011,41.601,41.5922,41.5993,41.6009,41.5998,41.6001,41.601,41.603,41.6005,41.5902,41.6018,41.6054,41.5958,41.5998,
First Transpose (Finished All2All),210.395,210.096,209.537,210.393,205.741,207.311,207.173,204.645,214.233,213.853,213.61,214.209,208.567,210.268,210.607,208.514,
First Transpose (Unpacking),253.999,253.335,252.278,253.108,247.707,249.273,248.172,245.637,257.798,257.052,256.705,257.292,250.446,252.123,252.092,249.999,
First Transpose (Send Complete),262.464,263.163,262.363,263.21,257.934,259.593,258.256,255.93,266.324,267.314,266.813,267.56,260.654,262.39,262.369,260.214,
1D FFT Y-Direction,262.463,263.162,262.362,263.209,257.933,259.593,258.256,255.93,266.323,267.314,266.812,267.56,260.654,262.39,262.368,260.214,
Second Transpose (First Send),286.722,285.983,281.963,282.802,276.71,278.376,276.371,274.045,292.71,292.152,286.498,287.245,279.352,281.089,280.652,278.5,
Second Transpose (Packing),286.732,285.993,281.975,282.812,276.721,278.388,276.382,274.06,292.745,292.165,286.511,287.257,279.365,281.101,280.668,278.518,
Second Transpose (Start Local Transpose),286.733,285.994,281.975,282.813,276.722,278.388,276.382,274.06,292.746,292.166,286.511,287.258,279.365,281.101,280.668,278.518,
Second Transpose (Start Receive),286.739,286.001,281.984,282.82,276.729,278.396,276.391,274.071,292.76,292.176,286.522,287.267,279.373,281.11,280.677,278.53,
Second Transpose (First Receive),377.725,377.229,373.874,376.367,369.553,370.815,371.478,365.675,373.692,373.337,371.881,372.068,368.306,370,369.862,365.278,
Second Transpose (Finished Receive),377.726,377.229,373.875,376.368,369.554,370.815,371.478,365.675,373.693,373.338,371.882,372.069,368.306,370,369.862,365.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.19,398.538,393.156,395.637,390.065,391.319,387.398,381.591,396.646,396.281,393.539,393.719,388.39,390.069,387.023,382.441,
1D FFT X-Direction,399.972,399.277,393.896,396.368,390.799,392.06,388.136,382.328,397.43,397.014,394.284,394.454,389.124,390.809,387.761,383.18,
Run complete,399.972,399.277,393.897,396.369,390.8,392.061,388.137,382.329,397.439,397.019,394.291,394.46,389.129,390.814,387.766,383.184,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.696599,0.692634,0.692645,0.691151,0.693893,0.692485,0.692086,0.690534,0.700555,0.691843,0.693711,0.689845,0.688567,0.691617,0.691262,0.691181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5977,41.5926,41.5958,41.5942,41.5986,41.5995,41.5951,41.5948,41.5957,41.5847,41.5938,41.5902,41.5967,41.6001,41.596,41.5989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5984,41.5929,41.5961,41.5945,41.5989,41.5998,41.5953,41.5951,41.5961,41.5851,41.5941,41.5906,41.597,41.6004,41.5963,41.5993,
First Transpose (Finished All2All),211.886,211.556,211.132,211.889,207.032,208.838,208.478,206.561,212.069,211.095,210.851,212.071,205.891,207.856,208.477,206.75,
First Transpose (Unpacking),255.45,254.763,253.982,254.712,248.768,250.588,250.104,248.179,255.006,253.68,253.315,254.525,247.497,249.428,250.324,248.594,
First Transpose (Send Complete),263.97,264.738,264.287,264.973,258.827,260.799,260.374,258.506,263.514,263.967,263.636,264.79,257.662,259.67,260.506,258.864,
1D FFT Y-Direction,263.97,264.737,264.286,264.973,258.826,260.799,260.374,258.505,263.513,263.966,263.636,264.789,257.661,259.67,260.506,258.864,
Second Transpose (First Send),284.723,284.323,284.038,284.724,277.251,281.551,278.948,277.066,284.267,283.551,282.921,284.075,276.092,278.93,279.296,277.658,
Second Transpose (Packing),284.736,284.337,284.052,284.735,277.263,281.599,278.962,277.083,284.28,283.561,282.941,284.088,276.106,278.946,279.306,277.673,
Second Transpose (Start Local Transpose),284.737,284.338,284.052,284.736,277.264,281.601,278.963,277.083,284.281,283.562,282.941,284.088,276.107,278.946,279.306,277.674,
Second Transpose (Start Receive),284.744,284.345,284.062,284.743,277.273,281.617,278.971,277.094,284.291,283.572,282.953,284.099,276.117,278.956,279.315,277.685,
Second Transpose (First Receive),378.11,377.244,376.805,377.601,355.314,370.567,363.788,357.962,379.792,379.228,378.869,379.527,355.812,372.102,365.88,362.736,
Second Transpose (Finished Receive),378.111,377.245,376.805,377.602,355.315,370.568,363.788,357.962,379.792,379.229,378.869,379.527,355.813,372.103,365.88,362.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.182,398.142,397.805,398.588,378.065,387.057,379.679,373.849,401.176,400.44,400.049,400.7,378.012,386.942,384.49,381.347,
1D FFT X-Direction,399.962,398.882,398.545,399.325,378.809,387.796,380.414,374.588,401.949,401.18,400.791,401.434,378.749,387.676,385.223,382.085,
Run complete,399.984,398.893,398.55,399.33,378.811,387.807,380.419,374.591,401.95,401.18,400.792,401.434,378.75,387.677,385.224,382.087,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.696875,0.694081,0.693109,0.693924,0.690724,0.702333,0.690494,0.693512,0.687903,0.687518,0.69298,0.688801,0.690153,0.69153,0.691066,0.689573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6072,41.6037,41.5988,41.6002,41.5813,41.5941,41.596,41.5982,41.5974,41.6016,41.5985,41.5953,41.5936,41.5934,41.5987,41.598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6075,41.604,41.599,41.6004,41.5815,41.5944,41.5963,41.5984,41.6017,41.6018,41.5988,41.5956,41.5941,41.5936,41.599,41.5984,
First Transpose (Finished All2All),210.944,210.427,210.464,210.944,206.424,207.762,207.034,204.022,215.551,215.112,214.71,215.574,209.798,211.439,212.201,209.295,
First Transpose (Unpacking),254.324,253.465,253.605,254.049,248.608,249.945,247.541,244.515,259.033,258.24,257.477,258.389,251.717,253.332,252.859,249.955,
First Transpose (Send Complete),262.899,263.813,263.741,264.348,258.893,260.263,257.732,254.799,267.947,268.577,267.75,268.398,262.001,263.364,262.945,260.216,
1D FFT Y-Direction,262.899,263.812,263.741,264.348,258.892,260.263,257.732,254.799,267.947,268.576,267.749,268.397,261.985,263.364,262.944,260.215,
Second Transpose (First Send),283.651,283.41,286.109,286.906,277.943,279.32,275.232,272.297,288.698,288.16,295.035,296.923,281.062,282.427,280.653,277.925,
Second Transpose (Packing),283.664,283.431,286.121,286.916,277.955,279.333,275.244,272.315,288.722,288.173,295.046,296.957,281.075,282.438,280.666,277.943,
Second Transpose (Start Local Transpose),283.664,283.432,286.122,286.916,277.955,279.333,275.245,272.316,288.722,288.173,295.047,296.959,281.076,282.439,280.667,277.943,
Second Transpose (Start Receive),283.672,283.441,286.129,286.922,277.963,279.342,275.255,272.326,288.732,288.185,295.058,296.972,281.086,282.447,280.676,277.956,
Second Transpose (First Receive),387.54,385.652,388.87,389.041,378.68,381.195,376.811,366.733,372.748,372.075,373.974,374.35,368.21,369.155,367.543,359.25,
Second Transpose (Finished Receive),387.541,385.652,388.87,389.041,378.681,381.196,376.811,366.733,372.749,372.075,373.975,374.35,368.211,369.155,367.543,359.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.581,405.517,410.506,410.658,397.914,400.424,388.423,378.343,394.034,393.189,400.083,400.277,389.151,390.023,381.006,372.772,
1D FFT X-Direction,408.362,406.256,411.243,411.396,398.659,401.165,389.157,379.078,394.806,393.927,400.82,401.018,389.91,390.758,381.834,373.535,
Run complete,408.362,406.258,411.244,411.397,398.66,401.166,389.158,379.079,394.81,393.932,400.823,401.021,389.933,390.761,381.837,373.551,
