,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),55.0431,55.1174,55.041,55.1395,55.0771,54.9825,55.104,55.1062,54.8628,54.9512,55.0195,55.0513,54.6729,55.0467,55.013,54.9689,
First Transpose (Packing),139.64,139.792,137.182,137.182,138.506,138.471,137.045,137.067,141.042,141.2,137.495,137.381,138.564,138.817,137.063,137.031,
First Transpose (Start Local Transpose),13.9398,13.9745,13.9267,13.9328,13.9485,13.8884,13.9724,13.9254,13.771,13.8079,13.9368,13.8995,13.7718,14.0141,13.9255,13.8496,
First Transpose (Start Receive),13.9516,13.9865,13.9352,13.9411,13.9559,13.8972,13.9792,13.9357,13.7796,13.8153,13.9451,13.9094,13.7809,14.0211,13.9324,13.8572,
First Transpose (First Receive),287.529,282.794,287.582,293.594,278.757,281.236,286.239,281.89,288.619,285.569,287.764,291.156,286.066,282.33,282.711,283.529,
First Transpose (Finished Receive),369.762,370.343,372.224,430.831,369.39,370.227,413.276,365.377,418.162,372.257,373.44,373.867,417.613,366.647,367.531,369.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.552,437.736,415.367,455.72,423.709,434.801,437.843,411.786,442.726,417.81,433.357,440.377,442.317,415.546,437.873,436.278,
First Transpose (Send Complete),432.261,441.096,418.709,459.105,427.364,438.196,441.211,415.129,446.358,421.135,436.732,443.689,445.948,418.915,441.225,439.603,
1D FFT Y-Direction,428.573,437.772,415.39,455.739,423.73,434.837,437.865,411.812,442.748,417.834,433.377,440.397,442.34,415.573,437.889,436.295,
Second Transpose (First Send),589.327,596.857,550.363,586.377,583.035,592.261,582.387,560.283,588.58,566.831,600.473,618.22,586.583,563.313,602.91,601.29,
Second Transpose (Packing),589.352,596.896,550.388,586.401,583.056,592.284,582.408,560.308,588.602,566.855,600.499,618.251,586.607,563.395,602.932,601.314,
Second Transpose (Start Local Transpose),589.353,596.902,550.389,586.403,583.058,592.287,582.41,560.31,588.603,566.856,600.5,618.252,586.608,563.399,602.933,601.315,
Second Transpose (Start Receive),589.368,596.916,550.403,586.415,583.068,592.297,582.419,560.325,588.614,566.868,600.512,618.269,586.623,563.445,602.942,601.324,
Second Transpose (First Receive),780.693,786.93,759.084,763.541,780.673,786.929,759.082,763.538,783.888,758.172,805.224,820.714,783.872,758.163,805.223,820.714,
Second Transpose (Finished Receive),1045.69,1055.14,1057.21,1058.83,1037.12,1051.45,1057.49,1058.77,993.72,1001.33,1003.31,1006.91,993.687,1001.37,1004.19,1003.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.47,1132.26,1143.07,1143.49,1067.35,1102.43,1143.26,1143.42,1072.65,1078.49,1105.49,1107.42,1048.93,1066.52,1090.68,1090.09,
1D FFT X-Direction,1123.49,1132.28,1143.09,1143.51,1067.37,1102.44,1143.27,1143.43,1072.69,1078.5,1105.51,1107.43,1048.96,1066.56,1090.7,1090.11,
Run complete,1127.13,1135.62,1146.48,1146.84,1071,1105.78,1146.59,1146.75,1076.28,1081.9,1108.84,1110.73,1052.56,1069.89,1094.03,1093.39,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.03056,0.01939,0.02047,0.020258,0.017544,0.027066,0.020215,0.020094,0.027835,0.021622,0.024175,0.025311,0.023251,0.045366,0.022913,0.02208,
First Transpose (First Send),55.0957,54.8173,54.9766,54.9993,55.0482,55.0795,55.0967,55.0735,54.9564,55.0613,54.9508,54.791,55.0195,55.0496,55.0328,54.9773,
First Transpose (Packing),140.26,140.261,137.246,137.292,138.708,138.784,137.033,137.126,140.269,140.366,137.211,136.935,138.428,138.582,136.933,136.845,
First Transpose (Start Local Transpose),14.0697,13.8401,13.9423,13.9043,13.9863,13.9916,13.9897,13.8861,13.809,13.8592,13.964,13.7054,13.8695,13.9761,13.9746,13.8008,
First Transpose (Start Receive),14.0805,13.8481,13.9497,13.9126,13.9928,13.9988,13.9972,13.894,13.8182,13.8669,13.9729,13.713,13.8783,13.9856,13.983,13.8077,
First Transpose (First Receive),286.016,285.414,288.342,289.744,282.828,284.491,288.609,285.486,279.029,281.251,293.921,292.161,284.022,285.02,290.659,289.175,
First Transpose (Finished Receive),417.023,372.306,373.1,373.416,370.522,371.196,414.694,368.961,369.119,419.467,371.398,417.841,371.627,373.145,418.294,370.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.518,416.683,430.418,439.297,426.711,436.356,439.217,413.662,417.631,443.974,419.374,442.775,438.618,428.838,442.987,416.494,
First Transpose (Send Complete),445.185,420.066,433.758,442.659,430.364,439.736,442.64,417.02,421.25,447.317,422.764,446.119,442.239,432.284,446.341,419.906,
1D FFT Y-Direction,441.537,416.711,430.437,439.316,426.729,436.375,439.236,413.685,417.656,443.992,419.429,442.796,438.641,428.862,443.006,416.52,
Second Transpose (First Send),587.416,565.715,590.011,597.981,587.126,595.082,597.587,562.48,566.933,588.77,569.579,589.494,596.967,587.771,616.185,564.994,
Second Transpose (Packing),587.44,565.753,590.04,598.007,587.149,595.108,597.609,562.509,566.972,588.799,569.637,589.522,596.993,587.805,616.212,565.022,
Second Transpose (Start Local Transpose),587.441,565.755,590.041,598.009,587.151,595.109,597.61,562.511,566.974,588.799,569.638,589.523,596.993,587.806,616.213,565.023,
Second Transpose (Start Receive),587.452,565.769,590.051,598.018,587.163,595.121,597.62,562.525,566.987,588.809,569.656,589.531,597.009,587.814,616.229,565.035,
Second Transpose (First Receive),777.552,784.176,773.209,774.116,777.534,784.179,773.208,774.114,789.885,783.975,810.123,779.231,789.86,783.973,810.124,760.201,
Second Transpose (Finished Receive),1055.24,1045.8,1056.64,1054.24,1055.14,1053.3,1056.57,1048.18,1002.73,1010.84,1012.34,1012.62,1012.55,1010.93,1015.75,1012.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.54,1125.57,1127.36,1134.27,1111.59,1125.71,1113.62,1085.58,1086.37,1088.94,1092.88,1092.33,1089.2,1078.5,1091.31,1067.89,
1D FFT X-Direction,1128.56,1125.59,1127.37,1134.28,1111.6,1125.72,1113.63,1085.6,1086.4,1088.95,1092.9,1092.35,1089.21,1078.51,1091.33,1067.92,
Run complete,1132.19,1128.94,1130.71,1137.63,1115.24,1129.07,1116.97,1088.93,1090.04,1092.24,1096.26,1095.65,1092.79,1081.84,1094.67,1071.23,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.029533,0.020186,0.019106,0.021277,0.018427,0.020071,0.019944,0.018796,0.019833,0.018823,0.053943,0.022278,0.02214,0.020237,0.020116,0.017987,
First Transpose (First Send),55.4203,54.6946,54.8733,55.1811,54.9822,54.9188,55.0285,55.103,54.9718,54.9905,55.0538,54.9515,55.032,54.9906,55.1117,55.0807,
First Transpose (Packing),140.258,140.027,137.299,137.331,138.593,138.756,137.082,137.162,141.346,141.35,137.48,137.254,138.516,138.625,136.922,136.845,
First Transpose (Start Local Transpose),14.4296,13.9526,13.9281,13.9908,13.898,13.8583,13.9186,13.9499,13.8457,13.8441,14.0036,13.8515,13.8646,13.8688,13.9567,13.7744,
First Transpose (Start Receive),14.4398,13.9601,13.9357,13.9982,13.9072,13.8674,13.9258,13.9595,13.8537,13.8527,14.0112,13.859,13.8871,13.8768,13.9667,13.7814,
First Transpose (First Receive),293.864,287.048,285.978,294.67,280.817,284.649,287.393,281.566,288.871,287.858,287.413,288.289,283.877,285.651,282.341,281.398,
First Transpose (Finished Receive),419.977,370.938,375.112,375.729,369.606,369.721,413.815,367.655,374.955,430.298,372.815,374.762,370.91,437.755,366.931,370.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.607,419.007,435.059,441.715,429.018,435.609,438.366,413.309,417.147,455.087,430.17,440.22,417.012,462.719,437.004,438.618,
First Transpose (Send Complete),448.295,422.337,438.421,445.101,432.743,438.987,441.702,416.688,420.757,458.427,433.521,443.532,420.632,466.112,440.368,441.94,
1D FFT Y-Direction,444.627,419.029,435.077,441.735,429.036,435.632,438.386,413.334,417.172,455.125,430.19,440.247,417.041,462.738,437.022,438.645,
Second Transpose (First Send),591.181,567.49,596.117,602.345,591.36,596.827,583.851,562.722,555.568,588.705,589.302,598.12,548.027,588.74,602.134,603.705,
Second Transpose (Packing),591.222,567.545,596.163,602.39,591.397,596.866,583.887,562.769,555.592,588.733,589.333,598.154,548.054,588.766,602.159,603.729,
Second Transpose (Start Local Transpose),591.224,567.546,596.164,602.393,591.399,596.868,583.888,562.771,555.593,588.738,589.335,598.155,548.056,588.767,602.16,603.73,
Second Transpose (Start Receive),591.235,567.56,596.175,602.403,591.409,596.879,583.898,562.787,555.608,588.752,589.348,598.166,548.074,588.777,602.173,603.742,
Second Transpose (First Receive),789.699,798.492,785.012,785.001,789.673,798.491,785.01,784.997,746.499,780.706,803.624,804.105,746.476,780.705,803.625,804.101,
Second Transpose (Finished Receive),994.305,980.385,1013.08,1013.62,995.066,1005.25,1012.73,1013.61,1005.11,1023.76,1021.41,1029.68,1004.99,1023.26,1029.59,1030.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.23,1076.5,1082.82,1091.49,1072.28,1082.23,1056.25,1072.91,1083.49,1071.96,1061.26,1086.79,1072.29,1066.78,1115.93,1116.61,
1D FFT X-Direction,1084.24,1076.52,1082.83,1091.5,1072.3,1082.24,1056.27,1072.92,1083.51,1071.98,1061.28,1086.8,1072.31,1066.8,1115.95,1116.62,
Run complete,1087.91,1079.86,1086.17,1094.93,1075.94,1085.59,1059.6,1076.34,1087.18,1075.3,1064.62,1090.11,1075.89,1070.12,1119.39,1119.92,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.031896,0.021041,0.021236,0.019713,0.018441,0.020356,0.019302,0.020311,0.018864,0.026613,0.020909,0.019477,0.022496,0.019347,0.019191,0.018007,
First Transpose (First Send),55.0975,54.7789,54.6843,55.0438,54.7625,55.0926,55.0404,55.131,54.9759,54.9797,55.0366,54.9809,55.0695,55.0723,55.0322,55.0756,
First Transpose (Packing),140.441,140.399,136.976,137.073,137.995,138.178,137.079,137.106,140.92,140.984,137.495,137.367,139.181,139.153,137.143,137.027,
First Transpose (Start Local Transpose),14.0372,13.8273,13.7391,13.8921,13.8114,13.9865,13.9412,13.9406,13.8142,13.8934,14.0128,13.8769,13.8944,13.9023,13.8586,13.7723,
First Transpose (Start Receive),14.0475,13.8392,13.748,13.8998,13.82,13.9947,13.9487,13.9486,13.8223,13.9015,14.0226,13.8927,13.9032,13.9089,13.8658,13.7791,
First Transpose (First Receive),290.416,285.47,288.524,294.491,278.425,280.502,288.343,282.318,288.715,286.24,284.55,286.906,290.434,288.078,280.277,282.444,
First Transpose (Finished Receive),369.921,370.336,372.241,439.749,367.052,368.284,413.213,364.307,418.491,370.105,370.976,372.303,415.082,369.509,369.987,371.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.486,440.354,419.004,464.717,426.915,434.076,437.952,411.341,443.32,416.97,433.315,439.463,439.714,413.477,437.138,423.209,
First Transpose (Send Complete),441.168,443.708,422.343,468.074,430.581,437.433,441.319,414.684,446.952,420.293,436.664,442.891,443.464,416.838,440.536,426.535,
1D FFT Y-Direction,437.506,440.377,419.027,464.736,426.933,434.096,437.972,411.365,443.345,416.993,433.335,439.481,439.775,413.5,437.203,423.226,
Second Transpose (First Send),602.575,604.793,548.817,590.087,594.128,610.806,582.135,559.669,588.098,565.219,594.757,600.493,588.502,561.396,591.796,579.678,
Second Transpose (Packing),602.601,604.829,548.846,590.113,594.152,610.834,582.159,559.694,588.125,565.245,594.796,600.523,588.565,561.425,591.861,579.704,
Second Transpose (Start Local Transpose),602.603,604.831,548.848,590.114,594.154,610.836,582.16,559.695,588.126,565.246,594.796,600.524,588.567,561.426,591.865,579.705,
Second Transpose (Start Receive),602.619,604.846,548.862,590.125,594.165,610.849,582.17,559.711,588.139,565.259,594.809,600.538,588.586,561.437,591.879,579.715,
Second Transpose (First Receive),799.837,802.993,758.719,767.903,799.815,802.992,758.701,767.897,783.793,750.771,791.044,802.45,783.771,750.765,791.043,802.45,
Second Transpose (Finished Receive),1004.29,1004.38,998.392,1002.67,998.391,1005.52,998.488,1002.85,1051.14,1051.38,1044.65,1048.95,1050.87,1051.33,1037.96,1019.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.32,1091.37,1075.91,1070.32,1098.74,1102.35,1059.21,1046.38,1129.7,1133.56,1125.96,1131.06,1129.18,1133.27,1084.78,1046.53,
1D FFT X-Direction,1091.34,1091.38,1075.94,1070.34,1098.76,1102.36,1059.22,1046.41,1129.72,1133.57,1125.98,1131.08,1129.21,1133.28,1084.8,1046.55,
Run complete,1095,1094.72,1079.27,1073.69,1102.41,1105.81,1062.56,1049.74,1133.33,1136.87,1129.33,1134.4,1132.83,1136.65,1088.16,1049.87,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.030322,0.022414,0.02665,0.020673,0.02101,0.019353,0.018799,0.01932,0.020468,0.019309,0.01929,0.023845,0.053654,0.019263,0.05364,0.017652,
First Transpose (First Send),55.0692,55.0448,55.0214,55.0503,55.1042,55.0884,55.0882,55.2123,54.9275,54.9006,54.9596,55.0053,55.0592,54.9519,55.1319,55.043,
First Transpose (Packing),139.942,139.954,137.171,137.222,138.537,138.586,137.14,137.172,140.487,140.651,137.298,137.139,138.594,138.689,136.997,136.926,
First Transpose (Start Local Transpose),14.0122,13.9259,13.9624,13.9093,13.9972,13.9928,13.9192,13.9359,13.7712,13.7946,13.9586,13.8603,13.9625,13.8855,13.9623,13.8372,
First Transpose (Start Receive),14.0206,13.9327,13.9727,13.9169,14.0048,14.0011,13.9276,13.943,13.7792,13.803,13.9661,13.8685,13.9763,13.8923,13.9711,13.8439,
First Transpose (First Receive),288.856,285.706,286.704,290.277,280.005,282.574,283.446,279.518,289.506,285.553,285.086,288.641,282.088,281.453,283.747,284.634,
First Transpose (Finished Receive),418.416,369.758,372.551,373.359,368.992,369.101,411.987,366.437,418.219,370.59,371.133,372.23,369.262,371.442,371.616,435.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.023,417.505,433.883,439.669,426.134,434.267,436.549,411.595,442.793,416.923,433.127,439.386,435.315,422.257,412.677,460.374,
First Transpose (Send Complete),446.686,420.864,437.225,443.02,429.798,437.624,439.92,414.964,446.403,420.258,436.483,442.704,438.931,425.625,416.037,463.696,
1D FFT Y-Direction,443.044,417.528,433.903,439.689,426.153,434.286,436.567,411.62,442.812,416.946,433.149,439.407,435.341,422.274,412.702,460.393,
Second Transpose (First Send),588.355,566.107,618.751,633.818,587.532,594.223,582.15,561.095,587.742,565.155,605.058,611.823,590.974,579.072,540.579,583.777,
Second Transpose (Packing),588.375,566.131,618.783,633.845,587.553,594.243,582.171,561.12,587.766,565.179,605.09,611.858,590.996,579.095,540.61,583.801,
Second Transpose (Start Local Transpose),588.376,566.132,618.784,633.847,587.555,594.244,582.172,561.122,587.767,565.181,605.091,611.858,590.998,579.096,540.611,583.802,
Second Transpose (Start Receive),588.387,566.145,618.801,633.867,587.563,594.253,582.181,561.136,587.777,565.195,605.106,611.872,591.011,579.107,540.624,583.813,
Second Transpose (First Receive),779.522,791.369,799.168,814.457,779.499,791.362,799.164,814.455,791.087,770.271,804.748,809.789,791.065,770.266,804.747,809.789,
Second Transpose (Finished Receive),993.892,970.532,1002.25,1004.74,993.849,995.74,999.293,1000.96,1044.51,1046.48,1053.41,1054.91,1047.24,1047.21,1053.39,1054.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.93,993.065,1104.01,1105.27,1074.16,1078.09,1064.17,1067.44,1108.75,1090.04,1136.57,1137.81,1112.44,1090.72,1097.58,1107.59,
1D FFT X-Direction,1035.95,993.094,1104.03,1105.28,1074.18,1078.13,1064.19,1067.46,1108.8,1090.07,1136.58,1137.82,1112.46,1090.74,1097.59,1107.6,
Run complete,1047.04,1001.01,1107.38,1108.61,1077.83,1081.49,1067.53,1070.82,1112.35,1093.35,1139.93,1141.15,1116.08,1094.07,1100.94,1110.92,
