,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),36.8088,36.5017,37.1655,37.6428,37.634,37.3934,36.6747,36.8682,36.9506,36.7655,36.647,36.5922,36.8812,36.8538,36.6379,37.6878,
First Transpose (Packing),36.8206,36.5165,37.176,37.6525,37.6431,37.4032,36.6903,36.8799,36.9626,36.7768,36.6585,36.6034,36.8977,36.8769,36.663,37.7059,
First Transpose (Start Local Transpose),36.8209,36.5169,37.1764,37.6529,37.6435,37.4035,36.6906,36.8802,36.963,36.7771,36.6588,36.6038,36.898,36.8772,36.6634,37.7062,
First Transpose (Start Receive),36.8314,36.5295,37.1861,37.6623,37.6511,37.415,36.7025,36.8905,36.973,36.786,36.6682,36.6164,36.9065,36.8957,36.6748,37.7153,
First Transpose (First Receive),60.5814,60.4251,48.3981,59.8986,60.3525,48.711,48.7955,48.8601,48.4346,60.2161,48.752,48.5167,60.3417,48.901,48.755,48.9852,
First Transpose (Finished Receive),94.8781,94.0832,86.7711,82.9329,95.1322,95.8428,82.6091,86.0736,95.4225,95.1862,82.9493,82.8407,94.5203,94.4551,83.0274,82.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2836,95.4827,88.1722,84.4654,96.5595,97.2442,84.0074,87.4716,96.8282,96.5892,84.3491,84.2398,95.9265,95.8592,84.4269,83.8933,
First Transpose (Send Complete),103.409,101.381,94.2688,101.054,104.04,103.179,89.8644,93.298,104.019,102.459,90.215,90.0986,103.085,101.731,90.2714,100.813,
1D FFT Y-Direction,96.2916,95.4903,88.1795,94.8877,96.5681,97.2522,84.0148,87.478,96.8372,96.5986,84.3601,84.2477,95.9337,95.876,84.4342,94.5211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.409,101.382,94.2695,101.054,104.041,103.18,89.8652,93.299,104.019,102.459,90.2159,90.0993,103.085,101.732,90.2721,100.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.41,101.382,94.2698,101.055,104.041,103.18,89.8656,93.2994,104.02,102.459,90.2163,90.0996,103.086,101.732,90.2724,100.814,
Second Transpose (Finished All2All),5398.04,5154.34,5357.6,5168.88,5169.35,5152.24,5358.46,4925.84,5397.04,4655.94,5305.41,5015.91,5046.57,4968.45,5312.05,5218.57,
Second Transpose (Unpacking),5398.04,5154.34,5357.6,5168.88,5169.35,5152.24,5358.46,4925.85,5397.04,4655.94,5305.41,5015.91,5046.57,4968.45,5312.06,5218.57,
1D FFT X-Direction,5398.06,5154.37,5357.62,5168.9,5169.37,5152.26,5358.48,4925.87,5397.06,4655.96,5305.43,5015.94,5046.59,4968.48,5312.1,5218.59,
Run complete,5405.01,5162.71,5365.98,5177.4,5176.31,5160.61,5366.87,4934.31,5404.19,4664.3,5313.87,5024.38,5053.55,4976.97,5320.51,5227.05,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.028413,0.022706,0.021565,0.022335,0.021897,0.021352,0.020883,0.021478,0.021269,0.030949,0.021449,0.047727,0.021367,0.024821,0.041216,0.020039,
First Transpose (First Send),36.5013,36.8912,36.7746,37.0778,36.9612,36.791,36.7022,36.8152,37.6019,36.8173,36.8713,36.8998,36.7731,36.624,36.7741,37.1123,
First Transpose (Packing),36.517,36.904,36.7863,37.0878,36.97,36.8023,36.7282,36.836,37.6121,36.8314,36.884,36.9133,36.7832,36.639,36.7883,37.1228,
First Transpose (Start Local Transpose),36.5173,36.9043,36.7866,37.0881,36.9703,36.8026,36.7285,36.8364,37.6125,36.8318,36.8843,36.9137,36.7835,36.6394,36.7887,37.1231,
First Transpose (Start Receive),36.5293,36.9145,36.7961,37.0969,36.9788,36.8124,36.74,36.8458,37.6215,36.8437,36.8941,36.9242,36.7932,36.6536,36.8059,37.132,
First Transpose (First Receive),60.4799,59.2966,60.4864,48.3364,59.8632,48.9235,48.6759,48.324,60.3053,48.771,48.8831,60.3047,60.6433,60.3541,48.113,59.5057,
First Transpose (Finished Receive),94.3276,94.3832,83.4555,86.2742,94.069,95.63,82.1848,82.9882,95.1754,94.1062,83.5199,82.586,94.7357,93.9382,85.4172,81.6501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7319,95.7835,84.8552,87.7983,95.5154,97.0306,83.5847,84.4716,96.5867,95.5071,84.9325,83.9852,96.1417,95.3412,86.8194,83.1346,
First Transpose (Send Complete),102.95,101.646,90.7482,100.289,102.744,102.837,89.4363,99.9177,103.955,101.377,90.7867,101.018,103.4,101.205,92.6374,100.653,
1D FFT Y-Direction,95.7406,95.7913,84.8626,94.3908,95.6393,97.0394,83.5921,94.0716,96.5961,95.5156,84.9406,95.1773,96.1489,95.3508,86.8343,94.7393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.951,101.647,90.7487,100.289,102.745,102.838,89.437,99.9184,103.956,101.377,90.7873,101.019,103.4,101.206,92.638,100.653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.951,101.647,90.749,100.29,102.745,102.838,89.4375,99.9188,103.956,101.378,90.7878,101.019,103.401,101.206,92.6384,100.654,
Second Transpose (Finished All2All),5162.61,5062.73,5284.56,4683.09,5219.12,5209.94,5325.22,5215.62,5183.3,4791.19,5244.33,5177.53,5237.01,5097.62,5184.02,5390.53,
Second Transpose (Unpacking),5162.61,5062.73,5284.56,4683.09,5219.12,5209.94,5325.22,5215.62,5183.3,4791.19,5244.33,5177.53,5237.01,5097.62,5184.02,5390.53,
1D FFT X-Direction,5162.63,5062.75,5284.58,4683.12,5219.14,5209.96,5325.24,5215.63,5183.32,4791.22,5244.36,5177.55,5237.04,5097.65,5184.04,5390.55,
Run complete,5169.76,5071.09,5292.9,4691.64,5226.16,5218.21,5333.68,5224.1,5190.32,4799.57,5252.78,5185.92,5244.02,5106.1,5192.48,5399.01,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.029767,0.023043,0.021608,0.024237,0.022776,0.020653,0.020809,0.021299,0.026386,0.030891,0.028768,0.019843,0.029784,0.025883,0.021802,0.018662,
First Transpose (First Send),37.5667,36.8745,36.6611,36.7959,36.6949,36.7381,36.8576,36.7717,36.9274,36.7932,36.8108,36.5306,36.6626,37.0537,36.6356,36.7807,
First Transpose (Packing),37.5777,36.8861,36.6742,36.8148,36.7084,36.7502,36.8685,36.7808,36.9388,36.8081,36.8217,36.5559,36.6742,37.0649,36.6465,36.7915,
First Transpose (Start Local Transpose),37.578,36.8864,36.6745,36.8155,36.7087,36.7505,36.8688,36.7811,36.9391,36.8085,36.822,36.5563,36.6745,37.0652,36.6469,36.7918,
First Transpose (Start Receive),37.588,36.8961,36.6855,36.8258,36.7209,36.7606,36.8778,36.7898,36.9496,36.8214,36.8307,36.5683,36.685,37.0766,36.6571,36.8003,
First Transpose (First Receive),60.3742,48.2961,48.6911,48.8765,60.436,60.5192,59.3192,48.1064,48.3456,60.6076,48.1967,60.3912,60.6284,48.4257,60.2505,48.1849,
First Transpose (Finished Receive),95.1826,95.4826,82.48,83.6856,94.1865,94.8038,82.5563,82.9655,93.7592,93.9932,82.302,82.7008,94.3735,93.9115,82.7628,85.4092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5989,96.882,83.8813,85.0851,95.5922,96.2019,84.0349,84.383,95.1691,95.3921,83.7432,84.1011,95.7772,95.3225,84.1634,86.8488,
First Transpose (Send Complete),104.092,102.782,89.7855,90.9145,102.769,102.094,100.73,90.2258,102.344,101.256,99.5801,89.9481,102.971,101.183,90.0217,99.746,
1D FFT Y-Direction,96.6075,96.8892,83.8882,85.0927,95.5985,96.2087,94.813,84.3915,95.1782,95.4035,93.7581,84.108,95.7844,95.3346,84.1703,93.9171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.093,102.783,89.7864,90.915,102.769,102.095,100.731,90.2265,102.344,101.256,99.5809,89.9487,102.972,101.183,90.0225,99.7465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.093,102.783,89.7868,90.9154,102.77,102.095,100.731,90.2269,102.345,101.257,99.5812,89.9491,102.972,101.183,90.0228,99.7469,
Second Transpose (Finished All2All),5495.34,5122.09,5257.76,5112.18,5432.18,4737.14,5262.04,5111.07,5336.37,5022.66,4884.26,5230.18,5329.35,5022.67,5089.8,5278.93,
Second Transpose (Unpacking),5495.34,5122.09,5257.76,5112.18,5432.18,4737.14,5262.05,5111.07,5336.38,5022.67,4884.26,5230.19,5329.35,5022.68,5089.8,5278.93,
1D FFT X-Direction,5495.36,5122.11,5257.78,5112.2,5432.22,4737.16,5262.08,5111.1,5336.39,5022.68,4884.29,5230.21,5329.37,5022.71,5089.82,5278.95,
Run complete,5502.38,5130.43,5266.08,5120.54,5439.21,4745.48,5270.51,5119.46,5343.37,5031.09,4892.62,5238.98,5336.33,5031.12,5098.36,5287.25,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.027846,0.029108,0.023482,0.023376,0.040911,0.024533,0.031389,0.031465,0.022902,0.021477,0.024554,0.018817,0.020887,0.032136,0.02339,0.019417,
First Transpose (First Send),37.0119,36.7053,36.7689,36.9248,36.8365,36.8123,36.8567,36.7033,36.8598,36.6299,36.5934,37.4272,36.8594,36.6515,36.8063,36.7682,
First Transpose (Packing),37.0286,36.7357,36.7865,36.9422,36.8608,36.8276,36.8737,36.7289,36.8707,36.6415,36.6064,37.4381,36.8685,36.6646,36.817,36.788,
First Transpose (Start Local Transpose),37.0289,36.736,36.7868,36.9426,36.8611,36.828,36.874,36.7294,36.8712,36.6419,36.6067,37.4385,36.8688,36.665,36.8174,36.7884,
First Transpose (Start Receive),37.0387,36.748,36.7971,36.9526,36.8774,36.8381,36.8848,36.7422,36.8799,36.6512,36.6183,37.4474,36.8773,36.6785,36.8271,36.7969,
First Transpose (First Receive),59.8332,48.6652,48.8207,60.3448,48.3349,60.6667,48.2817,60.4152,60.3476,48.7158,48.5182,48.8178,59.4065,60.3552,48.1335,60.549,
First Transpose (Finished Receive),94.7729,94.0418,83.4597,82.6359,94.3029,94.704,82.3465,82.6178,94.7213,94.2425,82.7305,86.5749,93.7001,93.7573,82.4607,82.8093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1798,95.4416,84.8622,84.0615,95.7121,96.1011,83.8089,84.0188,96.126,95.6414,84.1311,88.1019,95.1038,95.1578,83.9002,84.2081,
First Transpose (Send Complete),103.336,101.301,90.7169,100.618,102.941,101.956,100.571,89.897,103.353,101.489,89.9849,100.872,102.24,101.037,99.5484,90.0873,
1D FFT Y-Direction,96.189,95.4498,84.8699,94.7744,95.7247,96.1089,94.7202,84.0261,96.1347,95.6488,84.1385,94.7222,95.1118,95.167,93.7083,84.2149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.336,101.302,90.7178,100.619,102.942,101.957,100.572,89.8977,103.354,101.489,89.9858,100.872,102.241,101.038,99.549,90.0879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.337,101.302,90.7181,100.619,102.942,101.957,100.572,89.8982,103.354,101.489,89.9862,100.873,102.241,101.038,99.5493,90.0884,
Second Transpose (Finished All2All),5445.86,5340.74,5111.45,5060.39,5247.74,5168.8,5182.46,4894.78,5288.89,5361.53,5191.97,5196.76,5338.84,5202.71,5004.34,5103.32,
Second Transpose (Unpacking),5445.87,5340.74,5111.45,5060.4,5247.74,5168.8,5182.46,4894.79,5288.89,5361.53,5191.97,5196.76,5338.85,5202.71,5004.34,5103.32,
1D FFT X-Direction,5445.91,5340.79,5111.5,5060.45,5247.76,5168.85,5182.48,4894.81,5288.95,5361.55,5192,5196.78,5338.86,5202.73,5004.36,5103.34,
Run complete,5452.89,5349.65,5119.91,5068.76,5254.72,5177.23,5190.85,4903.31,5295.92,5369.87,5200.46,5205.33,5345.85,5211.04,5012.82,5111.8,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.05294,0.04383,0.044214,0.042419,0.02268,0.047144,0.023202,0.024303,0.050913,0.02797,0.023092,0.023988,0.021854,0.024558,0.048567,0.022758,
First Transpose (First Send),36.8918,37.5961,36.7219,36.8487,36.7835,36.9382,36.9645,36.8168,36.8451,36.8778,36.9904,36.7841,36.7948,37.4749,36.8095,36.6307,
First Transpose (Packing),36.9187,37.7536,36.7427,36.8641,36.797,36.9568,36.9766,36.8282,36.873,36.8941,37.0076,36.8076,36.8093,37.4925,36.8306,36.6507,
First Transpose (Start Local Transpose),36.919,37.7541,36.743,36.8646,36.7973,36.9571,36.9768,36.8286,36.8734,36.8944,37.008,36.808,36.8096,37.4928,36.8309,36.651,
First Transpose (Start Receive),36.9372,37.7722,36.7625,36.8827,36.8081,36.9729,36.9862,36.8393,36.8916,36.9044,37.0178,36.8198,36.8201,37.5035,36.8409,36.6621,
First Transpose (First Receive),60.3983,49.0783,48.7485,48.9153,48.7877,60.3673,59.7212,48.8811,49.0773,60.3858,48.4892,48.7405,48.9279,60.1969,48.2705,48.6872,
First Transpose (Finished Receive),95.6,95.7408,83.1207,85.9144,94.3856,94.3891,81.8601,86.0224,94.6858,94.4131,81.8751,83.0372,95.7771,94.2587,82.9128,82.2084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0059,97.1456,84.525,87.3171,95.7917,95.789,83.3464,87.4208,96.0928,95.8127,83.3788,84.4387,97.1815,95.7036,84.3931,83.609,
First Transpose (Send Complete),104.244,103.465,90.3585,93.151,102.936,101.638,100.237,93.2629,103.276,101.67,100.516,90.4003,104.339,101.983,100.104,89.4816,
1D FFT Y-Direction,97.0231,97.1588,84.5384,87.3331,95.7997,95.8041,94.3972,87.429,96.1089,95.8223,94.6903,84.4461,97.1891,95.786,94.2624,83.6173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.245,103.466,90.3591,93.1517,102.937,101.639,100.238,93.2635,103.277,101.671,100.516,90.401,104.34,101.984,100.104,89.4822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.245,103.466,90.3595,93.152,102.937,101.64,100.238,93.2639,103.277,101.671,100.516,90.4013,104.34,101.984,100.105,89.4827,
Second Transpose (Finished All2All),5420.67,5389.87,5105.83,5296.18,5420.99,5241.77,4984.65,5306.99,4811.53,5250.48,5280.64,5063.83,5382.57,5201.08,5220.46,5046.79,
Second Transpose (Unpacking),5420.67,5389.87,5105.83,5296.18,5420.99,5241.77,4984.65,5306.99,4811.53,5250.48,5280.64,5063.83,5382.57,5201.08,5220.46,5046.79,
1D FFT X-Direction,5420.68,5389.9,5105.85,5296.2,5421.01,5241.8,4984.68,5307.02,4811.56,5250.51,5280.66,5063.88,5382.61,5201.11,5220.48,5046.82,
Run complete,5427.68,5398.28,5114.21,5304.57,5428.01,5250.22,4993.1,5315.51,4818.54,5258.94,5289,5072.15,5389.78,5209.72,5228.91,5055.24,
