,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6352,64.4218,65.5001,69.6966,71.712,67.7427,71.1589,70.7165,67.7431,55.6382,66.8114,64.6509,70.0053,60.3782,67.7328,67.3274,
1D FFT X-Direction,72.8574,64.6419,65.7137,69.9066,71.932,67.9591,71.3691,70.9309,67.9609,55.8594,67.0254,64.868,70.2248,60.5928,67.9457,67.5426,
Run complete,72.8591,64.645,65.7199,69.9085,71.9335,67.9614,71.3709,70.9332,69.9394,64.5767,67.0627,68.3266,70.2343,66.2404,67.9532,67.548,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.196855,0.184609,0.184464,0.182088,0.182763,0.182924,0.182088,0.183291,0.18285,0.183579,0.184449,0.181902,0.181995,0.183147,0.184662,0.183623,
First Transpose (First Send),2.75163,2.72497,2.64525,2.9165,2.74909,2.74862,2.64226,2.91534,2.74233,2.74618,2.64759,2.91476,2.74772,2.7482,2.6474,2.91591,
First Transpose (Packing),7.76961,7.89659,7.9481,7.94514,7.78168,7.92451,7.94719,7.94501,7.76951,7.92128,7.94827,7.94213,7.77749,7.92119,7.94838,7.94317,
First Transpose (Start Local Transpose),7.77036,7.89709,7.94844,7.9455,7.78217,7.92495,7.94755,7.9454,7.77024,7.92169,7.94861,7.94246,7.77806,7.92161,7.94877,7.94357,
First Transpose (Start Receive),7.77985,7.90426,7.95614,7.95161,7.79311,7.93241,7.95374,7.95211,7.78075,7.93001,7.95502,7.95039,7.78723,7.92861,7.95708,7.94948,
First Transpose (First Receive),31.7868,25.3267,25.1556,25.1607,25.7158,25.721,25.5839,25.5055,32.0309,25.9249,25.3904,25.3705,25.2155,25.0704,25.0036,26.337,
First Transpose (Finished Receive),35.6403,26.283,25.9462,26.2133,34.6701,25.862,25.8383,25.7789,35.7673,26.6384,26.1635,26.3829,26.5673,26.8027,26.7933,26.8357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6632,29.5318,33.4067,33.4051,36.4388,32.724,33.7003,33.6284,39.4589,30.1145,33.5951,33.5729,33.5088,33.2292,31.9341,33.2574,
First Transpose (Send Complete),40.7223,31.7942,35.6387,35.6494,38.5805,34.6727,35.7968,35.3943,41.5251,32.0395,35.5446,35.7749,35.5847,35.3681,34.118,35.381,
1D FFT Y-Direction,40.7199,31.7383,35.5267,35.5275,38.5784,34.6448,35.7909,35.3829,41.5229,31.9823,35.4794,35.7005,35.5827,35.3524,34.1119,35.3742,
Second Transpose (First Send),42.3593,33.5509,39.0912,39.1601,40.5219,36.4799,38.643,37.9095,43.0586,33.8976,40.6179,40.9862,38.6002,38.0539,35.8108,38.3639,
Second Transpose (Packing),45.7134,36.203,45.4648,45.4961,43.3699,39.3498,43.1927,42.9486,46.0961,36.4406,50.3195,50.6562,43.5681,43.5631,40.8426,41.9361,
Second Transpose (Start Local Transpose),40.8225,31.8849,35.7466,35.7439,38.6711,34.7722,35.8941,35.4906,41.6094,32.1328,35.6438,35.8916,35.6745,35.4506,34.2265,35.4566,
Second Transpose (Start Receive),40.831,31.8935,35.7583,35.7557,38.6791,34.7827,35.9033,35.5,41.618,32.1424,35.6604,35.9038,35.6818,35.4581,34.2349,35.4625,
Second Transpose (First Receive),52.9229,47.6978,50.1746,51.8447,52.2119,40.2038,46.7441,47.7877,54.6544,37.7646,52.5746,53.5475,54.1336,40.8824,52.2747,52.538,
Second Transpose (Finished Receive),77.3192,75.929,77.3444,77.2688,77.3843,77.3952,77.4864,77.5868,66.3172,58.0794,65.6351,65.6973,66.4863,60.8134,66.4551,66.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0495,79.5641,80.0741,80.047,80.8375,80.126,80.3235,81.3606,68.2578,59.4523,69.3818,69.4432,68.4964,62.1847,70.0615,69.5772,
1D FFT X-Direction,81.2688,79.7824,80.2893,80.2598,81.062,80.3451,80.537,81.5739,68.4806,59.6695,69.6009,69.654,68.7115,62.3998,70.2778,69.792,
Run complete,81.2705,79.7846,80.2908,80.2619,81.0639,80.3474,80.5384,81.5757,77.3745,75.5642,77.4866,77.588,77.0163,77.3948,75.9099,76.9459,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.194276,0.182842,0.184942,0.182862,0.182799,0.182314,0.183179,0.184853,0.180981,0.183289,0.18547,0.183038,0.184349,0.183522,0.184896,0.182442,
First Transpose (First Send),2.74771,2.73431,2.64425,2.91626,2.74396,2.74178,2.64337,2.91683,2.74581,2.75133,2.64714,2.91903,2.74496,2.74223,2.64938,2.91348,
First Transpose (Packing),7.76637,7.89647,7.9488,7.9443,7.76029,7.90337,7.94883,7.94697,7.77583,7.92529,7.95214,7.94911,7.76822,7.90771,7.94651,7.93736,
First Transpose (Start Local Transpose),7.76726,7.89707,7.94916,7.94467,7.76107,7.90379,7.94914,7.94741,7.77676,7.92581,7.95258,7.94956,7.76879,7.90807,7.94689,7.93775,
First Transpose (Start Receive),7.77763,7.90417,7.95671,7.95193,7.76917,7.9099,7.95544,7.95436,7.78837,7.93436,7.95971,7.95639,7.7774,7.91498,7.95529,7.94475,
First Transpose (First Receive),31.783,25.7283,24.4854,24.4785,25.5582,26.0462,25.4499,25.3594,31.2893,25.0615,25.7849,25.0567,25.4983,24.9454,26.1461,24.9447,
First Transpose (Finished Receive),35.0243,26.6683,25.9158,26.0543,26.3006,26.4181,26.4123,26.3264,35.5311,25.9833,26.7804,26.4699,35.1662,26.6353,26.8486,26.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.216,29.9224,32.7547,32.7534,33.6304,33.9969,33.6233,33.5327,37.9117,29.2538,33.3091,32.5724,36.9482,31.9571,33.1906,31.9824,
First Transpose (Send Complete),40.2491,31.7851,35.0304,34.997,35.6882,36.1479,35.7369,35.6962,39.9582,31.2931,35.5419,34.7803,38.9709,33.8643,35.1578,34.1578,
1D FFT Y-Direction,40.2468,31.729,34.9275,34.9086,35.6864,36.135,35.7317,35.6906,39.9558,31.2352,35.4563,34.7164,38.969,33.8499,35.0927,34.1526,
Second Transpose (First Send),41.9548,33.6193,40.3695,40.2515,38.3662,38.8698,38.6413,38.6116,41.6836,33.1643,39.0087,37.2384,40.7084,35.5076,38.127,36.0777,
Second Transpose (Packing),44.7204,36.3605,49.9644,49.7945,43.3516,43.9874,43.6454,43.6521,45.1008,35.8378,44.6917,43.6668,43.6098,38.1573,41.9574,41.0188,
Second Transpose (Start Local Transpose),40.3442,31.8798,35.1115,35.0823,35.787,36.24,35.8337,35.8036,40.0673,31.386,35.6561,34.8974,39.055,33.9648,35.2648,34.2415,
Second Transpose (Start Receive),40.3515,31.8894,35.1204,35.093,35.7951,36.2478,35.8405,35.8114,40.0794,31.3937,35.6712,34.9161,39.0625,33.9718,35.2764,34.2489,
Second Transpose (First Receive),52.7788,38.0649,51.7264,52.2792,51.6295,41.2045,48.6862,48.1188,52.9351,46.4704,51.0751,49.7806,51.4376,40.3885,47.9108,45.7153,
Second Transpose (Finished Receive),65.4374,56.9315,65.3497,64.4631,65.5501,60.5756,65.4956,65.371,76.5178,74.8705,76.5875,76.585,76.6422,76.325,76.8584,76.7362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3049,58.303,68.7575,67.9251,67.8715,61.945,68.4047,68.1014,78.993,76.3368,79.4118,80.5457,80.4367,79.0568,81.2147,81.4514,
1D FFT X-Direction,67.5288,58.5261,68.9679,68.1413,68.1001,62.1621,68.6131,68.316,79.2146,76.5567,79.6246,80.7539,80.6574,79.2689,81.431,81.6632,
Run complete,76.6403,71.8059,76.8696,76.7481,76.3039,76.329,75.9929,76.2362,79.2166,76.5594,79.6264,80.7555,80.6589,79.2707,81.433,81.6649,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.196793,0.184327,0.183471,0.185241,0.182095,0.182955,0.182902,0.183343,0.181255,0.184017,0.184567,0.184058,0.182521,0.182822,0.18545,0.180526,
First Transpose (First Send),2.74981,2.72962,2.643,2.91837,2.75162,2.75033,2.64438,2.91559,2.74449,2.74807,2.64501,2.9191,2.74956,2.74849,2.64744,2.91056,
First Transpose (Packing),7.76656,7.89723,7.94846,7.94864,7.77802,7.92426,7.94662,7.94146,7.77418,7.92076,7.9483,7.94874,7.78348,7.92842,7.94115,7.93149,
First Transpose (Start Local Transpose),7.76715,7.89765,7.94881,7.94918,7.77841,7.92465,7.94691,7.94192,7.77477,7.92127,7.94867,7.94911,7.78399,7.92887,7.94162,7.93189,
First Transpose (Start Receive),7.77934,7.90548,7.95606,7.95623,7.78716,7.93131,7.95273,7.9485,7.78721,7.92952,7.96104,7.95619,7.79173,7.93582,7.95032,7.93788,
First Transpose (First Receive),30.9089,24.6752,25.6816,24.6754,31.3798,24.9673,24.9698,25.8479,25.2874,25.0395,26.6192,25.0345,25.5883,25.2766,25.9841,25.2472,
First Transpose (Finished Receive),35.1064,26.1897,26.6742,25.8202,35.3892,25.93,26.368,26.8029,35.4814,26.5791,26.9547,26.9046,35.6579,25.9309,26.147,26.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2561,28.8724,32.9183,31.9043,37.6155,29.1638,32.3179,33.2171,37.5161,32.0493,33.3131,31.726,37.4146,32.2793,33.4697,32.7242,
First Transpose (Send Complete),39.2892,30.9175,35.1156,34.07,39.62,31.3777,34.3968,35.3916,39.462,34.2229,35.4828,33.8753,39.4852,34.4271,35.6561,34.8446,
1D FFT Y-Direction,39.2865,30.858,35.032,34.0099,39.6179,31.32,34.3336,35.3075,39.4584,34.2106,35.4058,33.8686,39.4834,34.4186,35.593,34.8332,
Second Transpose (First Send),40.9808,32.7449,38.0287,35.8778,41.4735,33.257,36.3243,38.6725,41.4118,35.8084,38.3418,35.3675,40.9926,36.6401,40.9116,39.9673,
Second Transpose (Packing),43.8354,35.5523,41.9943,41.0076,44.2623,36.073,41.9989,44.3891,44.3483,38.7724,42.2016,40.2324,43.7879,38.6896,52.0881,51.3126,
Second Transpose (Start Local Transpose),39.3952,31.0092,35.23,34.1644,39.7137,31.4844,34.4864,35.5172,39.5758,34.3104,35.6008,33.9614,39.5721,34.5383,35.7547,34.9234,
Second Transpose (Start Receive),39.4041,31.0165,35.2458,34.1734,39.7229,31.4929,34.5064,35.5358,39.5875,34.3184,35.6156,33.9691,39.5789,34.5455,35.7656,34.9307,
Second Transpose (First Receive),51.1674,44.9459,48.5716,50.5876,48.3148,40.407,45.2479,41.2368,52.0593,48.4097,57.5428,57.012,50.0891,45.9314,44.7575,42.7964,
Second Transpose (Finished Receive),74.7276,72.9745,74.5302,74.3024,74.8273,73.6998,74.8334,74.9664,63.0722,50.2405,63.0784,61.2263,63.0571,56.0157,62.5065,62.3689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3927,74.3439,78.6242,77.2796,77.8328,75.4558,79.7835,79.4874,65.8351,53.4694,65.3163,64.8169,65.6176,57.3846,68.0734,69.0825,
1D FFT X-Direction,77.6156,74.5652,78.8367,77.491,78.0564,75.6724,79.9941,79.6998,66.0555,53.6929,65.5284,65.0316,65.8376,57.5964,68.2883,69.2945,
Run complete,77.6172,74.5679,78.8381,77.4927,78.0583,75.6754,79.996,79.7014,74.8297,73.7007,74.5976,74.2301,74.6688,72.2976,74.8329,74.9642,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.193192,0.183062,0.183969,0.182711,0.181788,0.184777,0.182299,0.182518,0.18271,0.182239,0.184421,0.182771,0.182,0.184873,0.18557,0.183415,
First Transpose (First Send),2.7467,2.73371,2.64814,2.91949,2.74498,2.74709,2.64282,2.9154,2.74685,2.74997,2.64669,2.91581,2.74638,2.748,2.64787,2.91528,
First Transpose (Packing),7.76361,7.89514,7.95236,7.95026,7.77523,7.91868,7.94898,7.94547,7.77895,7.92664,7.95345,7.94915,7.7765,7.92054,7.94878,7.93987,
First Transpose (Start Local Transpose),7.76405,7.8956,7.95271,7.95068,7.77582,7.9191,7.94932,7.94595,7.77934,7.92711,7.95379,7.94954,7.77705,7.92103,7.94919,7.94032,
First Transpose (Start Receive),7.77365,7.90322,7.95961,7.95753,7.78593,7.92667,7.95557,7.95186,7.78985,7.93471,7.96084,7.95663,7.78595,7.92864,7.95708,7.94621,
First Transpose (First Receive),26.2218,25.103,25.1053,25.6477,31.6987,25.3115,25.8347,25.2967,26.229,26.4763,25.6939,25.7139,30.7937,24.2015,25.9973,24.1968,
First Transpose (Finished Receive),35.3894,26.2446,25.6301,26.4799,35.7291,25.8052,26.1101,25.8617,35.8303,26.6683,26.4241,26.4433,35.0173,25.9707,26.8611,25.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8147,30.7105,32.7758,33.3234,38.1296,29.518,33.5386,32.9953,38.7926,33.5906,33.9048,33.9144,36.7895,28.7145,32.7996,31.3281,
First Transpose (Send Complete),44.801,32.7149,34.7499,35.3917,40.1029,31.6956,35.7322,34.9718,40.8428,35.8345,36.0077,36.0811,38.8083,30.7899,35.0242,33.5295,
1D FFT Y-Direction,44.7992,32.7065,34.6927,35.3306,40.1009,31.6631,35.6567,34.9391,40.8392,35.7552,36.0008,36.0751,38.8063,30.7448,34.9401,33.4821,
Second Transpose (First Send),46.7474,36.2176,36.9594,38.2333,41.8159,33.5144,38.6961,37.2122,44.8035,38.4462,38.7102,38.9669,40.3764,32.7028,37.8935,35.1635,
Second Transpose (Packing),50.5906,44.3055,42.1473,42.9647,44.4936,36.2514,42.7821,42.1273,51.4168,42.8001,43.8833,44.0547,43.044,35.5268,41.43,40.0625,
Second Transpose (Start Local Transpose),44.8897,32.8019,34.8325,35.4893,40.2191,31.7996,35.834,35.0603,40.9629,35.937,36.0895,36.167,38.9006,30.8812,35.1481,33.6156,
Second Transpose (Start Receive),44.8963,32.8098,34.8405,35.4981,40.2289,31.8137,35.85,35.0703,40.9758,35.9448,36.097,36.1752,38.909,30.8895,35.1624,33.6251,
Second Transpose (First Receive),53.7706,35.6832,49.139,42.2431,55.2316,39.0897,44.6063,45.6191,53.1154,46.1265,51.067,51.3828,54.4135,48.4268,47.9433,50.2874,
Second Transpose (Finished Receive),65.7916,59.5355,65.2685,64.6674,65.9522,65.3176,65.5068,65.4924,70.6866,68.9241,68.8753,68.6009,70.802,69.7782,69.1381,69.3244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7581,62.0574,68.7603,66.8677,68.1007,67.4741,68.2386,68.2318,73.0612,71.2734,71.3439,71.0712,73.6386,72.5079,72.8983,72.0584,
1D FFT X-Direction,70.981,62.273,68.9709,67.0797,68.3231,67.6942,68.4509,68.4442,73.2821,71.4842,71.5558,71.289,73.8576,72.7179,73.1134,72.2751,
Run complete,70.9913,69.7939,69.1422,69.3381,69.5111,67.6967,68.7976,68.4491,73.2843,71.4862,71.5575,71.2912,73.8594,72.7199,73.1155,72.2772,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.193308,0.183482,0.184944,0.181861,0.18415,0.183535,0.184642,0.182726,0.183204,0.184579,0.183482,0.183512,0.183877,0.183387,0.1858,0.183414,
First Transpose (First Send),2.7479,2.73655,2.64632,2.91623,2.75312,2.75134,2.64651,2.9154,2.74726,2.74931,2.64605,2.91571,2.75051,2.74798,2.64852,2.91555,
First Transpose (Packing),7.76871,7.89956,7.94687,7.94499,7.78507,7.92818,7.94968,7.94388,7.78247,7.92371,7.94661,7.94258,7.7802,7.92334,7.9511,7.94315,
First Transpose (Start Local Transpose),7.76943,7.90003,7.94728,7.9454,7.78558,7.9286,7.94998,7.94429,7.78317,7.92419,7.94693,7.94298,7.78074,7.92365,7.95154,7.94361,
First Transpose (Start Receive),7.77918,7.90755,7.95375,7.95151,7.79519,7.93526,7.95687,7.95118,7.79335,7.93204,7.95429,7.94935,7.78983,7.93147,7.95947,7.94916,
First Transpose (First Receive),25.2302,25.9868,25.53,25.0172,32.0029,25.5848,25.3084,25.3284,31.7764,25.3739,25.4034,25.399,25.5598,25.3323,25.8375,25.6775,
First Transpose (Finished Receive),26.2126,27.0207,27.014,26.7188,35.7502,26.3348,25.7514,26.179,35.888,25.8442,26.2052,26.217,26.0322,25.9319,26.1509,26.1416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0564,33.6901,33.2394,32.7216,41.34,29.7773,33.4893,33.5103,40.2417,29.5677,33.6194,33.6193,33.7745,33.4138,33.8773,33.7093,
First Transpose (Send Complete),35.1368,35.7273,35.389,34.7044,43.4009,31.9991,35.7248,35.7476,42.1916,31.7746,35.8872,35.8701,35.8386,35.4051,35.9682,35.8776,
1D FFT Y-Direction,35.1354,35.7118,35.3811,34.6983,43.3991,31.9428,35.6322,35.6427,42.1897,31.7182,35.7672,35.7632,35.8367,35.3942,35.9604,35.8665,
Second Transpose (First Send),37.7046,38.7454,38.3266,36.8168,45.3968,33.8737,38.636,38.6554,43.7989,33.6332,38.7919,38.7067,40.8206,39.5167,38.8961,38.7902,
Second Transpose (Packing),43.9158,44.8766,43.2464,42.3568,48.5588,36.7331,43.6486,43.6953,46.377,36.1591,43.9483,43.9473,50.9557,50.9502,43.8489,43.8218,
Second Transpose (Start Local Transpose),35.2234,35.8232,35.4752,34.7854,43.5434,32.1046,35.8225,35.8322,42.2838,31.8633,35.9843,35.973,35.9167,35.5203,36.0586,35.9733,
Second Transpose (Start Receive),35.2312,35.8398,35.4826,34.7917,43.5511,32.1129,35.8355,35.8425,42.2942,31.8706,35.9936,35.9872,35.9233,35.5265,36.0675,35.9803,
Second Transpose (First Receive),54.1203,40.9431,49.7823,50.2796,49.3463,49.7394,45.3058,43.3932,56.6745,35.3456,50.8832,50.7647,48.83,38.088,45.4718,46.4845,
Second Transpose (Finished Receive),73.5969,65.3995,73.3578,73.3381,73.6238,73.4113,73.3632,73.6729,66.1091,64.8768,64.484,63.9032,66.0097,65.6892,65.3762,65.0676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9872,66.776,78.6933,78.7373,77.5894,76.0251,78.1661,78.1531,69.014,67.3249,66.6394,66.0583,72.0093,69.4972,69.3931,69.5731,
1D FFT X-Direction,75.2124,66.9937,78.9092,78.9453,77.8178,76.2452,78.3768,78.3649,69.2323,67.5394,66.8536,66.2818,72.227,69.7097,69.609,69.7856,
Run complete,75.2143,66.9999,78.9111,78.9469,77.8196,76.2474,78.3783,78.3672,73.6256,67.5416,73.3645,73.6742,73.6057,73.4122,73.3582,73.3356,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.191186,0.184385,0.18471,0.183993,0.184086,0.184351,0.181038,0.184663,0.181088,0.184311,0.182734,0.182733,0.182317,0.182995,0.186128,0.181381,
First Transpose (First Send),2.75,2.74113,2.64519,2.91994,2.74842,2.74976,2.64101,2.91679,2.74665,2.75054,2.64672,2.9169,2.74706,2.74865,2.64936,2.90884,
First Transpose (Packing),7.7701,7.90655,7.94811,7.94825,7.77809,7.92519,7.94606,7.9457,7.7769,7.92695,7.94932,7.94891,7.77571,7.92268,7.93999,7.92565,
First Transpose (Start Local Transpose),7.77078,7.90714,7.94858,7.94856,7.77872,7.92576,7.94641,7.94612,7.77738,7.92761,7.9497,7.94949,7.77614,7.92317,7.9404,7.92605,
First Transpose (Start Receive),7.78074,7.91436,7.95485,7.95477,7.79031,7.93355,7.95316,7.95354,7.7879,7.93685,7.95718,7.95704,7.78537,7.93079,7.94935,7.9322,
First Transpose (First Receive),25.4055,25.169,26.3471,25.3406,25.9272,25.612,25.7619,25.8033,25.7111,25.815,25.4661,26.2379,31.615,25.2747,25.5481,25.2789,
First Transpose (Finished Receive),26.5512,26.5682,26.6455,26.6368,36.0058,25.8069,25.9133,25.9194,26.6285,26.6919,26.1938,26.7002,35.5217,25.5866,26.5355,26.4058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.605,33.2453,33.5737,32.5644,37.7744,31.2152,33.916,33.9563,34.1379,34.1332,32.9264,33.7038,38.2932,29.4603,33.5068,33.2096,
First Transpose (Send Complete),35.6735,35.3328,35.656,34.5847,39.8138,33.161,36.0598,36.0133,36.2034,36.2992,34.8357,35.8331,40.3345,31.6165,35.5345,35.2182,
1D FFT Y-Direction,35.6717,35.3251,35.6503,34.5789,39.8121,33.1386,36.0539,35.9885,36.202,36.2863,34.8299,35.8268,40.3327,31.5573,35.4472,35.159,
Second Transpose (First Send),38.7268,37.8695,40.7282,39.391,41.4362,35.0326,38.9019,38.9344,39.1499,39.1903,36.7177,39.2939,41.9685,33.5222,38.3931,37.8603,
Second Transpose (Packing),44.3422,43.2289,50.2674,49.118,44.0067,37.8838,43.9394,43.869,45.4378,45.298,43.4309,45.0118,44.722,36.1641,43.0104,42.7909,
Second Transpose (Start Local Transpose),35.7596,35.4227,35.7463,34.6659,39.8976,33.2634,36.1373,36.1,36.2857,36.3943,34.9178,35.9197,40.4264,31.7187,35.6519,35.3051,
Second Transpose (Start Receive),35.7671,35.438,35.7541,34.673,39.9046,33.2718,36.1457,36.1104,36.293,36.4026,34.9242,35.9271,40.436,31.7261,35.6658,35.315,
Second Transpose (First Receive),51.7889,43.0264,52.1661,51.9401,48.1047,38.0542,49.3749,47.6341,53.2739,47.2393,49.9003,52.3853,49.5847,49.4676,42.9822,48.7747,
Second Transpose (Finished Receive),65.6386,64.5414,62.6094,65.5573,65.849,65.8224,65.3912,65.7996,76.7315,77.2011,76.6827,76.6151,76.6386,76.4831,76.8358,76.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6647,66.177,65.1392,68.1069,69.6303,68.5577,68.604,68.5312,80.8542,79.9945,80.3754,79.3844,80.5798,79.215,81.1286,80.9051,
1D FFT X-Direction,68.8843,66.3921,65.3579,68.3176,69.8536,68.7793,68.8147,68.755,81.0972,80.2265,80.5865,79.6016,80.8017,79.4323,81.3447,81.1173,
Run complete,76.662,77.1897,76.8396,76.9826,76.7263,69.5071,76.0618,75.669,81.1028,80.2328,80.5881,79.6041,80.8033,79.4348,81.3474,81.1192,
