,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1091.2,1088.54,1087.37,1086.27,1088.78,1089.47,1090.68,1086.58,1075.52,1072.51,1073.22,1070.75,1072.87,1072.74,1075.71,1071.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.21,1088.55,1087.38,1086.28,1088.79,1089.48,1090.71,1086.59,1075.54,1072.54,1073.22,1070.78,1072.89,1072.74,1075.75,1071.65,
1D FFT X-Direction,1091.62,1088.94,1087.78,1086.67,1089.19,1089.87,1091.11,1086.97,1075.95,1072.93,1073.61,1071.16,1073.28,1073.14,1076.13,1072.04,
Run complete,1091.62,1088.94,1087.78,1086.67,1089.19,1089.87,1091.11,1086.97,1086.18,1083.97,1083.28,1081.54,1084.16,1084.55,1086.05,1082.56,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.361075,0.354727,0.355097,0.354975,0.361685,0.370037,0.364788,0.35461,0.360853,0.353745,0.355981,0.352438,0.354971,0.362564,0.354705,0.353554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361672,0.355189,0.355418,0.355385,0.362076,0.37048,0.36524,0.35509,0.361372,0.354293,0.356484,0.352976,0.355729,0.36324,0.35528,0.354045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36191,0.355418,0.355675,0.355637,0.362375,0.370729,0.365489,0.355327,0.361648,0.35455,0.356722,0.353208,0.355976,0.363585,0.355508,0.354449,
First Transpose (Finished All2All),1048.93,1047.82,1037.16,1043.84,1045.87,1046.73,1048.93,1047.86,1047.34,1047.34,1046.6,1046.39,1046.78,1047.27,1046.46,1046.64,
First Transpose (Unpacking),1048.93,1047.82,1037.16,1043.84,1045.88,1046.73,1048.93,1047.86,1047.34,1047.35,1046.6,1046.39,1046.78,1047.27,1046.47,1046.65,
First Transpose (Send Complete),1053.63,1052.78,1042.15,1049.06,1051.02,1051.87,1054.21,1053.1,1052.11,1052.53,1051.78,1051.31,1051.92,1052.31,1051.66,1051.87,
1D FFT Y-Direction,1053.63,1052.78,1042.15,1049.06,1051.02,1051.87,1054.21,1053.1,1052.11,1052.53,1051.78,1051.31,1051.92,1052.31,1051.66,1051.87,
Second Transpose (First Send),1053.84,1052.97,1042.34,1049.25,1051.21,1052.06,1054.4,1053.29,1052.32,1052.72,1051.98,1051.5,1052.11,1052.5,1051.85,1052.06,
Second Transpose (Packing),1053.84,1052.97,1042.35,1049.25,1051.23,1052.07,1054.41,1053.29,1052.32,1052.72,1051.98,1051.5,1052.11,1052.5,1051.85,1052.07,
Second Transpose (Start Local Transpose),1053.84,1052.97,1042.35,1049.25,1051.23,1052.07,1054.41,1053.29,1052.32,1052.72,1051.98,1051.5,1052.11,1052.5,1051.85,1052.07,
Second Transpose (Start Receive),1053.85,1052.98,1042.35,1049.26,1051.23,1052.07,1054.41,1053.3,1052.33,1052.73,1051.98,1051.51,1052.12,1052.51,1051.86,1052.07,
Second Transpose (First Receive),1086.54,1085.52,1083.89,1067.44,1068.34,1085.2,1086.31,1085.25,1071.29,1070.71,1068.47,1082.51,1083.37,1069.84,1071.92,1070.19,
Second Transpose (Finished Receive),1086.54,1085.52,1083.89,1067.44,1068.34,1085.2,1086.31,1085.25,1071.29,1070.71,1068.47,1082.51,1083.37,1069.84,1071.92,1070.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.55,1085.52,1083.9,1067.46,1068.35,1085.21,1086.32,1085.26,1071.3,1070.72,1068.48,1082.52,1083.38,1069.85,1071.96,1070.2,
1D FFT X-Direction,1086.96,1085.91,1084.29,1067.85,1068.75,1085.6,1086.71,1085.64,1071.71,1071.11,1068.86,1082.9,1083.77,1070.24,1072.34,1070.59,
Run complete,1086.96,1085.92,1084.29,1079.58,1081.08,1085.6,1086.72,1085.64,1083.3,1082.44,1080.2,1082.9,1083.77,1081.27,1083.29,1082.44,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.362416,0.355057,0.354937,0.35507,0.360708,0.353225,0.361884,0.35593,0.350974,0.360363,0.351669,0.354428,0.35516,0.354606,0.353836,0.353112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362907,0.35544,0.355291,0.355462,0.361321,0.353926,0.362295,0.356276,0.351514,0.360844,0.352501,0.354834,0.355535,0.355057,0.354352,0.353641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363179,0.355742,0.355514,0.355751,0.361697,0.354182,0.362568,0.356502,0.35177,0.361107,0.352745,0.355214,0.355827,0.355442,0.354639,0.35398,
First Transpose (Finished All2All),1047.34,1046.17,1042.55,1042.54,1042.66,1044.89,1047.34,1046.28,1050.21,1050.21,1049.85,1048.93,1050,1049.81,1049.07,1048.92,
First Transpose (Unpacking),1047.34,1046.17,1042.55,1042.54,1042.66,1044.89,1047.35,1046.28,1050.21,1050.21,1049.85,1048.93,1050,1049.81,1049.07,1048.92,
First Transpose (Send Complete),1052.07,1051.06,1047.7,1047.74,1047.79,1050.13,1052.57,1051.19,1055,1055.37,1054.79,1054.18,1055.25,1054.85,1054.35,1053.83,
1D FFT Y-Direction,1052.07,1051.06,1047.7,1047.74,1047.79,1050.13,1052.57,1051.19,1055,1055.37,1054.79,1054.18,1055.25,1054.85,1054.35,1053.83,
Second Transpose (First Send),1052.28,1051.25,1047.88,1047.93,1047.98,1050.32,1052.76,1051.37,1055.21,1055.56,1054.98,1054.37,1055.44,1055.04,1054.54,1054.02,
Second Transpose (Packing),1052.28,1051.26,1047.89,1047.94,1047.98,1050.32,1052.77,1051.38,1055.22,1055.56,1054.99,1054.37,1055.44,1055.05,1054.54,1054.02,
Second Transpose (Start Local Transpose),1052.28,1051.26,1047.89,1047.94,1047.98,1050.32,1052.77,1051.38,1055.22,1055.56,1054.99,1054.37,1055.44,1055.05,1054.54,1054.02,
Second Transpose (Start Receive),1052.28,1051.26,1047.89,1047.94,1047.98,1050.33,1052.77,1051.38,1055.22,1055.57,1054.99,1054.38,1055.45,1055.05,1054.55,1054.03,
Second Transpose (First Receive),1090.43,1090.34,1089.07,1088.52,1090.15,1089.6,1088.76,1087.94,1073.38,1073.43,1072.36,1071.77,1073.14,1073.02,1072.8,1073.7,
Second Transpose (Finished Receive),1090.43,1090.34,1089.07,1088.52,1090.15,1089.6,1088.76,1087.94,1073.38,1073.43,1072.36,1071.77,1073.14,1073.02,1072.8,1073.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.44,1090.35,1089.08,1088.53,1090.16,1089.61,1088.77,1087.95,1073.39,1073.45,1072.39,1071.79,1073.17,1073.06,1072.81,1073.72,
1D FFT X-Direction,1090.85,1090.74,1089.47,1088.92,1090.55,1090,1089.16,1088.34,1073.8,1073.84,1072.77,1072.17,1073.55,1073.44,1073.19,1074.11,
Run complete,1090.85,1090.75,1089.47,1088.92,1090.55,1090,1089.16,1088.34,1085.59,1085.57,1084.55,1083.95,1085.36,1085,1084.45,1084.02,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.368303,0.354225,0.354287,0.364252,0.354989,0.354599,0.356206,0.355715,0.350995,0.351039,0.350055,0.351955,0.353283,0.360283,0.35063,0.354437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368934,0.354645,0.354689,0.364683,0.355358,0.355249,0.35662,0.356063,0.351486,0.351483,0.350428,0.352403,0.353772,0.360698,0.351079,0.354823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369179,0.35488,0.354942,0.364896,0.355587,0.355482,0.356891,0.356266,0.351771,0.351737,0.350673,0.352688,0.354012,0.36102,0.351314,0.355197,
First Transpose (Finished All2All),1049.14,1048.45,1048.13,1048.29,1043.98,1048.23,1048.45,1049.15,1050.85,1050.84,1050.07,1047.84,1049.95,1050.03,1049.87,1047.57,
First Transpose (Unpacking),1049.14,1048.45,1048.13,1048.29,1043.99,1048.23,1048.45,1049.15,1050.85,1050.85,1050.07,1047.84,1049.95,1050.03,1049.87,1047.57,
First Transpose (Send Complete),1053.87,1053.5,1053.25,1053.36,1049.2,1053.45,1053.63,1054.2,1055.58,1056.05,1055.21,1052.55,1055.09,1055.18,1055.07,1052.65,
1D FFT Y-Direction,1053.87,1053.5,1053.25,1053.36,1049.2,1053.45,1053.63,1054.2,1055.58,1056.05,1055.21,1052.55,1055.09,1055.18,1055.07,1052.65,
Second Transpose (First Send),1054.07,1053.69,1053.44,1053.56,1049.39,1053.64,1053.82,1054.4,1055.8,1056.25,1055.4,1052.74,1055.28,1055.37,1055.27,1052.84,
Second Transpose (Packing),1054.08,1053.69,1053.45,1053.57,1049.39,1053.64,1053.83,1054.41,1055.81,1056.25,1055.4,1052.75,1055.28,1055.37,1055.27,1052.84,
Second Transpose (Start Local Transpose),1054.08,1053.69,1053.46,1053.57,1049.39,1053.64,1053.83,1054.41,1055.81,1056.25,1055.4,1052.75,1055.28,1055.38,1055.27,1052.84,
Second Transpose (Start Receive),1054.08,1053.7,1053.46,1053.58,1049.4,1053.65,1053.83,1054.42,1055.82,1056.26,1055.41,1052.75,1055.29,1055.38,1055.28,1052.85,
Second Transpose (First Receive),1087.1,1072.2,1085.45,1069.66,1086.15,1071.18,1085.59,1070.86,1072.59,1086.87,1071.14,1084.8,1070.99,1085.99,1071.38,1085.33,
Second Transpose (Finished Receive),1087.1,1072.2,1085.46,1069.66,1086.15,1071.18,1085.59,1070.86,1072.59,1086.87,1071.14,1084.8,1070.99,1085.99,1071.38,1085.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.11,1072.21,1085.47,1069.67,1086.16,1071.19,1085.6,1070.88,1072.65,1086.88,1071.15,1084.82,1071.03,1086,1071.41,1085.34,
1D FFT X-Direction,1087.51,1072.6,1085.86,1070.07,1086.56,1071.58,1086,1071.27,1073.07,1087.27,1071.53,1085.2,1071.42,1086.4,1071.79,1085.74,
Run complete,1087.51,1084.84,1085.86,1081.77,1086.56,1084.31,1086,1083.28,1085.08,1087.27,1084.11,1085.2,1084.24,1086.4,1083.72,1085.74,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.360422,0.35164,0.362355,0.362008,0.354761,0.352373,0.356934,0.363624,0.362938,0.355826,0.351301,0.354928,0.351907,0.356649,0.35564,0.353737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361117,0.352187,0.362819,0.362457,0.355156,0.352696,0.357407,0.364088,0.363332,0.356278,0.351753,0.355419,0.35249,0.357076,0.356051,0.35429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361389,0.352416,0.363076,0.362668,0.355416,0.352942,0.357703,0.364393,0.363592,0.356538,0.351984,0.355661,0.35274,0.357421,0.356294,0.354641,
First Transpose (Finished All2All),1049.46,1049.35,1048.25,1048.44,1048.41,1049.15,1049.35,1049.45,1048.56,1048.35,1048.56,1047.61,1047.85,1048.41,1047.77,1047.47,
First Transpose (Unpacking),1049.46,1049.35,1048.25,1048.44,1048.41,1049.15,1049.35,1049.45,1048.56,1048.35,1048.56,1047.61,1047.85,1048.42,1047.77,1047.47,
First Transpose (Send Complete),1054.19,1054.5,1053.38,1053.5,1053.4,1054.42,1054.51,1054.31,1053.33,1053.47,1053.6,1052.83,1052.97,1053.2,1052.96,1052.55,
1D FFT Y-Direction,1054.19,1054.5,1053.38,1053.49,1053.4,1054.42,1054.51,1054.31,1053.33,1053.47,1053.6,1052.83,1052.97,1053.2,1052.96,1052.55,
Second Transpose (First Send),1054.4,1054.69,1053.57,1053.68,1053.59,1054.61,1054.7,1054.5,1053.54,1053.66,1053.79,1053.02,1053.16,1053.38,1053.15,1052.74,
Second Transpose (Packing),1054.4,1054.69,1053.58,1053.69,1053.59,1054.61,1054.7,1054.51,1053.55,1053.67,1053.8,1053.03,1053.17,1053.39,1053.15,1052.74,
Second Transpose (Start Local Transpose),1054.4,1054.7,1053.58,1053.69,1053.59,1054.61,1054.7,1054.51,1053.55,1053.67,1053.8,1053.03,1053.17,1053.39,1053.15,1052.74,
Second Transpose (Start Receive),1054.4,1054.7,1053.58,1053.69,1053.6,1054.61,1054.71,1054.51,1053.55,1053.67,1053.8,1053.03,1053.17,1053.39,1053.15,1052.75,
Second Transpose (First Receive),1073.08,1073.08,1071.84,1072.65,1071.69,1072.58,1072.55,1072.46,1090.66,1090.49,1088.72,1088.36,1088.08,1089.28,1089.63,1089.52,
Second Transpose (Finished Receive),1073.08,1073.08,1071.84,1072.65,1071.69,1072.58,1072.55,1072.46,1090.66,1090.5,1088.72,1088.36,1088.09,1089.28,1089.63,1089.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.1,1073.13,1071.87,1072.69,1071.71,1072.62,1072.58,1072.48,1090.67,1090.51,1088.73,1088.37,1088.09,1089.29,1089.64,1089.53,
1D FFT X-Direction,1073.51,1073.52,1072.26,1073.08,1072.1,1073.01,1072.97,1072.87,1091.07,1090.9,1089.11,1088.75,1088.48,1089.68,1090.03,1089.91,
Run complete,1085.45,1085.38,1083.98,1083.89,1083.31,1084.62,1084.59,1084.55,1091.07,1090.9,1089.11,1088.76,1088.48,1089.68,1090.03,1089.92,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.359408,0.360358,0.359655,0.353895,0.352172,0.352642,0.354843,0.353329,0.355519,0.354811,0.361071,0.360557,0.355288,0.355261,0.362195,0.354628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359915,0.360884,0.360006,0.35443,0.352713,0.35318,0.355337,0.353729,0.355839,0.355293,0.361566,0.360919,0.355612,0.355631,0.36252,0.355027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360205,0.361136,0.360254,0.354645,0.352954,0.353438,0.355572,0.353984,0.35606,0.355532,0.361779,0.361205,0.3559,0.356001,0.362791,0.35535,
First Transpose (Finished All2All),1046.57,1046.57,1041.2,1041.35,1045.42,1045.75,1046.34,1046.57,1048.51,1048.51,1048.35,1047.43,1048.34,1048.26,1047.62,1047.57,
First Transpose (Unpacking),1046.57,1046.57,1041.2,1041.35,1045.42,1045.75,1046.34,1046.57,1048.51,1048.51,1048.35,1047.43,1048.34,1048.26,1047.62,1047.58,
First Transpose (Send Complete),1051.32,1051.67,1046.3,1046.52,1050.6,1050.76,1051.62,1051.63,1053.3,1053.69,1053.52,1052.7,1053.43,1053.45,1052.57,1052.82,
1D FFT Y-Direction,1051.32,1051.67,1046.3,1046.52,1050.6,1050.76,1051.62,1051.63,1053.29,1053.69,1053.52,1052.69,1053.43,1053.45,1052.57,1052.82,
Second Transpose (First Send),1051.53,1051.85,1046.49,1046.71,1050.79,1050.95,1051.81,1051.82,1053.5,1053.88,1053.71,1052.89,1053.62,1053.64,1052.76,1053.01,
Second Transpose (Packing),1051.53,1051.86,1046.5,1046.71,1050.79,1050.95,1051.81,1051.82,1053.51,1053.89,1053.72,1052.89,1053.62,1053.65,1052.76,1053.01,
Second Transpose (Start Local Transpose),1051.53,1051.86,1046.5,1046.71,1050.79,1050.95,1051.81,1051.82,1053.51,1053.89,1053.72,1052.89,1053.62,1053.65,1052.76,1053.01,
Second Transpose (Start Receive),1051.54,1051.86,1046.5,1046.72,1050.8,1050.96,1051.82,1051.82,1053.51,1053.89,1053.72,1052.89,1053.63,1053.65,1052.77,1053.02,
Second Transpose (First Receive),1089.15,1089.18,1088.27,1087.5,1089.38,1089.44,1087.25,1087.66,1071.99,1072.14,1071.19,1070.31,1072.09,1072.14,1071.1,1070.77,
Second Transpose (Finished Receive),1089.15,1089.18,1088.27,1087.5,1089.38,1089.44,1087.25,1087.66,1071.99,1072.14,1071.19,1070.31,1072.09,1072.14,1071.1,1070.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.16,1089.19,1088.28,1087.51,1089.39,1089.45,1087.26,1087.67,1072.01,1072.15,1071.2,1070.32,1072.1,1072.17,1071.11,1070.79,
1D FFT X-Direction,1089.57,1089.59,1088.68,1087.91,1089.78,1089.84,1087.65,1088.06,1072.41,1072.53,1071.58,1070.7,1072.49,1072.56,1071.48,1071.18,
Run complete,1089.57,1089.59,1088.68,1087.91,1089.78,1089.84,1087.65,1088.06,1084.15,1084.17,1083.34,1082.43,1084.28,1084.28,1082.75,1083.04,
