,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.45559,3.18744,3.48927,3.46541,3.52302,3.51065,3.49366,3.49859,3.48124,3.46753,3.38662,3.43754,3.49517,3.48617,3.40252,3.41592,
Second Transpose (First Receive),5.45074,5.45051,5.62839,5.62943,5.441,5.58063,5.56564,5.62748,5.3133,5.23773,5.08227,4.98776,5.38197,5.17645,5.23246,5.25877,
Second Transpose (Finished Receive),5.45115,5.45087,5.62873,5.62976,5.44138,5.58094,5.56603,5.62777,5.31358,5.23799,5.08252,4.98807,5.38226,5.17688,5.23277,5.25914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47255,5.4722,5.64985,5.64973,5.46229,5.60143,5.58715,5.64833,5.33487,5.27247,5.10654,5.01052,5.40265,5.19614,5.25508,5.28198,
1D FFT X-Direction,5.47834,5.47778,5.65499,5.65459,5.46703,5.60599,5.5916,5.65251,5.40506,5.38849,5.44957,5.41806,5.43361,5.43356,5.44781,5.49172,
Run complete,5.51032,5.50775,5.68338,5.68301,5.49614,5.63644,5.62244,5.68367,5.43161,5.41492,5.4761,5.44525,5.46036,5.45995,5.47465,5.51795,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.011983,0.006233,0.004573,0.003525,0.0038,0.003522,0.004148,0.003387,0.003668,0.003445,0.003824,0.004551,0.003754,0.003453,0.003949,0.004909,
First Transpose (First Send),0.04143,0.036202,0.034064,0.033739,0.033746,0.034755,0.035398,0.03463,0.033699,0.033636,0.033673,0.033492,0.03467,0.031898,0.035098,0.035842,
First Transpose (Packing),0.040078,0.035271,0.033254,0.033022,0.033064,0.034096,0.034685,0.034025,0.03296,0.032961,0.032673,0.032764,0.033935,0.031193,0.034429,0.03458,
First Transpose (Start Local Transpose),0.052966,0.046674,0.042551,0.042023,0.041738,0.041599,0.042267,0.042277,0.041648,0.041154,0.042453,0.043935,0.043303,0.039498,0.042531,0.042584,
First Transpose (Start Receive),0.059684,0.051357,0.046644,0.045993,0.045676,0.04526,0.046161,0.045817,0.045235,0.044794,0.046234,0.048405,0.046991,0.043153,0.046111,0.04702,
First Transpose (First Receive),2.86005,2.75265,3.01072,2.99505,3.05698,3.27055,3.09417,2.99908,3.14031,3.16821,3.10104,3.14649,3.12419,3.01783,3.01497,2.96367,
First Transpose (Finished Receive),3.27935,3.22135,3.38179,3.38216,3.47811,3.47781,3.34633,3.33696,3.53372,3.51796,3.43114,3.45666,3.42218,3.41061,3.29642,3.34221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29436,3.23623,3.39558,3.39606,3.4918,3.49142,3.36062,3.35101,3.54699,3.53196,3.44532,3.47068,3.43583,3.42437,3.31032,3.35707,
First Transpose (Send Complete),3.33673,3.34228,3.44547,3.43242,3.52603,3.52621,3.50721,3.47169,3.58071,3.56582,3.53488,3.54964,3.51819,3.46009,3.39941,3.48868,
1D FFT Y-Direction,3.30547,3.31587,3.41906,3.40326,3.49853,3.49889,3.48218,3.44243,3.55463,3.54029,3.50849,3.52217,3.49196,3.43201,3.3657,3.46172,
Second Transpose (First Send),3.33824,3.34363,3.44635,3.43314,3.52686,3.52796,3.50889,3.47253,3.58263,3.56737,3.53685,3.55203,3.51893,3.46104,3.40008,3.4898,
Second Transpose (Packing),3.34059,3.34592,3.44835,3.43444,3.52811,3.52887,3.51007,3.474,3.58346,3.56829,3.53864,3.55371,3.51994,3.46215,3.40156,3.49125,
Second Transpose (Start Local Transpose),3.34102,3.34631,3.44851,3.4347,3.52828,3.52904,3.5106,3.47423,3.5837,3.56858,3.53881,3.5539,3.52025,3.4623,3.4017,3.49145,
Second Transpose (Start Receive),3.34463,3.35147,3.45311,3.43821,3.53237,3.53271,3.51556,3.4778,3.58723,3.57232,3.54222,3.55746,3.52377,3.46554,3.40499,3.49598,
Second Transpose (First Receive),5.08243,5.31311,5.13103,5.04552,5.02619,5.03528,4.96815,5.09117,5.81097,5.61839,5.49605,5.61639,5.69573,5.66114,5.5591,5.48067,
Second Transpose (Finished Receive),5.08287,5.31357,5.13133,5.0459,5.02651,5.03556,4.96859,5.09138,5.8113,5.61867,5.49634,5.61663,5.69602,5.66147,5.55952,5.48109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10716,5.34117,5.15361,5.06688,5.04983,5.07081,4.99127,5.11339,5.83329,5.64009,5.51763,5.63924,5.71655,5.6829,5.58069,5.50268,
1D FFT X-Direction,5.58841,5.49984,5.36299,5.45408,5.46914,5.43996,5.3978,5.3443,5.83779,5.64468,5.52351,5.64476,5.72164,5.68694,5.58498,5.50793,
Run complete,5.61991,5.52966,5.39267,5.48478,5.49803,5.46906,5.42853,5.37314,5.86741,5.67132,5.54953,5.67008,5.74793,5.71409,5.61087,5.53333,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010152,0.004712,0.004809,0.003382,0.003873,0.003794,0.003694,0.003395,0.003824,0.00341,0.004037,0.005212,0.003724,0.004037,0.003792,0.005652,
First Transpose (First Send),0.041445,0.035441,0.034191,0.034031,0.034296,0.034544,0.034628,0.03303,0.03381,0.033677,0.034927,0.035741,0.033696,0.033359,0.033672,0.036648,
First Transpose (Packing),0.040263,0.034522,0.033413,0.033383,0.033651,0.03378,0.033926,0.032418,0.032991,0.032974,0.034101,0.034721,0.032916,0.032603,0.032922,0.035559,
First Transpose (Start Local Transpose),0.052226,0.04573,0.042619,0.042351,0.041661,0.041324,0.041511,0.040534,0.041418,0.041793,0.043442,0.043845,0.041547,0.041721,0.042497,0.043317,
First Transpose (Start Receive),0.059033,0.049697,0.046921,0.046012,0.045668,0.04532,0.046003,0.044356,0.045241,0.045418,0.047864,0.049145,0.045665,0.045679,0.046594,0.048324,
First Transpose (First Receive),2.33272,2.34374,2.93788,2.93691,3.03186,3.02324,2.99441,3.00766,3.07339,3.14557,2.93466,3.1753,2.99441,2.88233,2.88601,2.89293,
First Transpose (Finished Receive),3.10084,3.02985,3.35035,3.3404,3.4281,3.42609,3.4306,3.42833,3.45442,3.4193,3.35306,3.37072,3.27901,3.24521,3.26754,3.28435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11554,3.04552,3.36411,3.35375,3.44166,3.44013,3.44406,3.44163,3.46814,3.43397,3.36653,3.38498,3.29239,3.25842,3.28149,3.29871,
First Transpose (Send Complete),3.32608,3.15501,3.46096,3.44796,3.47547,3.47271,3.47772,3.47557,3.50535,3.48367,3.44906,3.43759,3.40299,3.36137,3.35178,3.38753,
1D FFT Y-Direction,3.29653,3.12798,3.43482,3.42103,3.44844,3.44655,3.45095,3.44777,3.47547,3.45798,3.42335,3.41067,3.37558,3.33478,3.32103,3.36167,
Second Transpose (First Send),3.32755,3.15587,3.46181,3.44871,3.47746,3.47419,3.47942,3.47743,3.507,3.48522,3.4499,3.43855,3.40378,3.36203,3.35246,3.38863,
Second Transpose (Packing),3.33029,3.15734,3.46349,3.45004,3.47835,3.47523,3.48042,3.47844,3.50806,3.48614,3.45132,3.44029,3.40488,3.36318,3.35576,3.39005,
Second Transpose (Start Local Transpose),3.33077,3.15756,3.46367,3.45028,3.47852,3.47539,3.48062,3.47866,3.50826,3.48638,3.45149,3.4405,3.40526,3.36332,3.35595,3.39023,
Second Transpose (Start Receive),3.33448,3.16151,3.46748,3.45407,3.48226,3.47914,3.48499,3.48211,3.51152,3.4906,3.45513,3.444,3.40847,3.36671,3.35971,3.39455,
Second Transpose (First Receive),5.69169,5.60474,5.52712,5.47399,5.49666,5.49548,5.55382,5.2954,5.12118,4.96141,5.15481,5.27495,5.11659,5.16664,5.03735,5.4344,
Second Transpose (Finished Receive),5.69204,5.60508,5.52746,5.47441,5.49699,5.49581,5.5542,5.29582,5.12146,4.96176,5.15503,5.27525,5.11699,5.16695,5.03765,5.4348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71576,5.62638,5.54907,5.49542,5.51774,5.5161,5.57513,5.31559,5.14221,4.99517,5.17467,5.3019,5.13815,5.1868,5.05865,5.45689,
1D FFT X-Direction,5.72168,5.63077,5.55404,5.50074,5.52177,5.52001,5.57962,5.3507,5.51695,5.48361,5.42774,5.4223,5.41364,5.40849,5.4649,5.46199,
Run complete,5.75441,5.66293,5.5819,5.5297,5.55343,5.55065,5.60951,5.38237,5.54744,5.51099,5.45388,5.4475,5.44096,5.43536,5.49276,5.48774,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.009959,0.004096,0.004052,0.00357,0.006282,0.003824,0.00581,0.003335,0.003588,0.003407,0.003659,0.005177,0.003548,0.003464,0.003762,0.005225,
First Transpose (First Send),0.040317,0.034862,0.033401,0.033202,0.036395,0.033214,0.03689,0.032591,0.033316,0.033506,0.032762,0.036854,0.032724,0.033021,0.033876,0.036368,
First Transpose (Packing),0.03905,0.034087,0.032677,0.032586,0.03545,0.032583,0.03594,0.03204,0.032548,0.032697,0.032028,0.036032,0.031925,0.032363,0.033191,0.035268,
First Transpose (Start Local Transpose),0.04938,0.042695,0.041594,0.041435,0.046391,0.039805,0.046241,0.039345,0.04014,0.040938,0.041328,0.046508,0.039784,0.04044,0.04021,0.042811,
First Transpose (Start Receive),0.055746,0.046387,0.045562,0.045207,0.051698,0.04342,0.051395,0.043262,0.043718,0.045039,0.045051,0.051031,0.043528,0.04422,0.044134,0.047653,
First Transpose (First Receive),2.95756,2.97623,2.99637,2.94848,3.1289,2.99929,3.02371,2.96506,3.1296,3.13604,3.01926,3.00972,3.08191,3.15277,3.01773,3.03715,
First Transpose (Finished Receive),3.33857,3.27097,3.32358,3.32762,3.40573,3.38568,3.36099,3.33573,3.47296,3.44581,3.36843,3.3899,3.41138,3.40564,3.33938,3.36038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35324,3.28512,3.33751,3.34069,3.42006,3.40007,3.37597,3.35002,3.48656,3.46037,3.38212,3.40389,3.42469,3.41932,3.35422,3.37494,
First Transpose (Send Complete),3.39593,3.31973,3.37515,3.3757,3.45436,3.43991,3.41106,3.39672,3.52108,3.50683,3.46021,3.47584,3.46017,3.45408,3.39249,3.41293,
1D FFT Y-Direction,3.36412,3.29253,3.34588,3.3482,3.42728,3.41375,3.3842,3.37012,3.49385,3.48089,3.43365,3.44903,3.43292,3.42661,3.36216,3.38397,
Second Transpose (First Send),3.39743,3.32064,3.37607,3.37654,3.45525,3.4406,3.41178,3.39742,3.52262,3.50842,3.46209,3.47802,3.46095,3.45478,3.39326,3.41401,
Second Transpose (Packing),3.40062,3.3219,3.37755,3.37764,3.4571,3.44184,3.41391,3.3987,3.52344,3.50925,3.46316,3.47919,3.46226,3.4559,3.39465,3.41522,
Second Transpose (Start Local Transpose),3.40127,3.3221,3.37776,3.37783,3.45725,3.44199,3.41412,3.39887,3.52373,3.50944,3.46333,3.47942,3.46263,3.45604,3.39483,3.41538,
Second Transpose (Start Receive),3.40507,3.32618,3.38162,3.38173,3.46122,3.44583,3.41836,3.4023,3.52753,3.51295,3.46729,3.48321,3.46679,3.4597,3.39848,3.41994,
Second Transpose (First Receive),5.64206,5.46039,5.2675,5.078,4.90097,5.11099,5.31734,5.12029,5.43718,5.404,5.42121,5.53852,5.45808,5.29934,5.38039,5.42019,
Second Transpose (Finished Receive),5.64237,5.4606,5.26773,5.07838,4.90154,5.1114,5.31767,5.12061,5.43764,5.40431,5.42152,5.53883,5.45839,5.29969,5.38069,5.42054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6652,5.48021,5.29325,5.10146,4.93001,5.13243,5.3379,5.14553,5.45868,5.42593,5.44147,5.56006,5.47875,5.32273,5.40179,5.44171,
1D FFT X-Direction,5.67113,5.48447,5.35489,5.41402,5.3525,5.25688,5.36308,5.32296,5.54562,5.45368,5.44668,5.56475,5.4831,5.32732,5.40622,5.447,
Run complete,5.70564,5.51672,5.38342,5.44289,5.38217,5.28589,5.39326,5.35238,5.57306,5.47954,5.47198,5.59085,5.50939,5.35416,5.4329,5.47259,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.009796,0.004068,0.004641,0.004264,0.003868,0.003822,0.004132,0.003672,0.003576,0.003513,0.003591,0.004511,0.003838,0.004197,0.004,0.00442,
First Transpose (First Send),0.041243,0.034939,0.034597,0.033721,0.035799,0.034526,0.035328,0.035422,0.033862,0.033635,0.034228,0.03405,0.033971,0.034495,0.035146,0.034473,
First Transpose (Packing),0.039814,0.034242,0.033929,0.033095,0.034676,0.033759,0.034576,0.034822,0.03293,0.032923,0.033516,0.033187,0.033308,0.033855,0.034418,0.033332,
First Transpose (Start Local Transpose),0.052123,0.044202,0.044057,0.042106,0.043489,0.041673,0.043977,0.042472,0.040622,0.04302,0.043111,0.043194,0.040626,0.04142,0.041978,0.042444,
First Transpose (Start Receive),0.058366,0.04792,0.048948,0.045829,0.047338,0.045634,0.048349,0.046368,0.044669,0.046658,0.046563,0.047558,0.044299,0.045046,0.045986,0.04699,
First Transpose (First Receive),2.84205,2.7349,2.96415,2.96383,2.95234,2.77227,3.12949,3.04221,3.07626,3.14911,2.97293,2.8485,3.12027,3.16941,2.87792,2.89332,
First Transpose (Finished Receive),3.26269,3.17563,3.40768,3.41121,3.19942,3.17492,3.46831,3.45833,3.48668,3.46075,3.26119,3.27347,3.50722,3.50139,3.2878,3.30906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27811,3.19014,3.42169,3.42409,3.21418,3.1895,3.48215,3.47295,3.50102,3.47494,3.27458,3.28765,3.5212,3.51509,3.30262,3.32475,
First Transpose (Send Complete),3.46257,3.36134,3.49052,3.46326,3.41665,3.40326,3.51638,3.50461,3.53751,3.51869,3.36185,3.33662,3.56493,3.56548,3.50561,3.53742,
1D FFT Y-Direction,3.43139,3.33396,3.46477,3.43168,3.38951,3.37724,3.4891,3.47942,3.50904,3.49179,3.33541,3.30943,3.52852,3.52234,3.47915,3.5055,
Second Transpose (First Send),3.46395,3.36216,3.49268,3.46513,3.41748,3.40403,3.51703,3.5053,3.5396,3.52055,3.36269,3.33757,3.56698,3.56746,3.50643,3.5385,
Second Transpose (Packing),3.46636,3.36337,3.49385,3.46609,3.4187,3.40525,3.51847,3.50643,3.5407,3.5216,3.36416,3.33902,3.56803,3.56835,3.50763,3.53981,
Second Transpose (Start Local Transpose),3.46669,3.36366,3.49402,3.46636,3.41886,3.40542,3.51867,3.50669,3.54093,3.52182,3.36431,3.3392,3.56832,3.56852,3.50783,3.53999,
Second Transpose (Start Receive),3.47081,3.36736,3.49791,3.47044,3.42241,3.40893,3.52232,3.51057,3.54465,3.52541,3.36767,3.34307,3.57172,3.57211,3.51132,3.54453,
Second Transpose (First Receive),5.68628,5.60696,5.60597,5.62592,5.62694,5.66917,5.58602,5.60572,5.27177,5.11699,5.18203,5.26007,5.24508,5.10324,4.9817,5.07394,
Second Transpose (Finished Receive),5.68657,5.60737,5.60634,5.6262,5.62733,5.6695,5.58644,5.60605,5.27205,5.11728,5.18233,5.26028,5.24527,5.10359,4.98208,5.07435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70955,5.62879,5.62805,5.6456,5.64739,5.68966,5.60825,5.62634,5.3159,5.13879,5.20574,5.29137,5.26501,5.12614,5.02754,5.10314,
1D FFT X-Direction,5.71519,5.63321,5.63306,5.64936,5.65144,5.69348,5.61269,5.6303,5.52714,5.45933,5.46928,5.49333,5.49033,5.49506,5.38954,5.42745,
Run complete,5.74809,5.66454,5.66058,5.67795,5.67995,5.72334,5.64279,5.66045,5.55824,5.48734,5.49608,5.5202,5.51688,5.52246,5.41916,5.45493,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.00994,0.003844,0.004035,0.003712,0.00352,0.003587,0.004232,0.003686,0.003376,0.003249,0.003267,0.00381,0.003627,0.004137,0.00436,0.004801,
First Transpose (First Send),0.041187,0.036007,0.032855,0.033794,0.034275,0.035214,0.035927,0.034873,0.033934,0.033838,0.034173,0.032157,0.035577,0.034667,0.035041,0.034449,
First Transpose (Packing),0.039852,0.035306,0.03213,0.033113,0.03362,0.034508,0.035233,0.034281,0.033084,0.033126,0.033307,0.031527,0.034484,0.034002,0.034316,0.033425,
First Transpose (Start Local Transpose),0.051291,0.042741,0.041905,0.041653,0.043141,0.042461,0.042572,0.042028,0.039722,0.042345,0.042805,0.041543,0.044522,0.042758,0.043179,0.042746,
First Transpose (Start Receive),0.057848,0.046903,0.045802,0.04539,0.046986,0.046138,0.046558,0.045678,0.043851,0.046402,0.046504,0.046021,0.04825,0.046855,0.047079,0.047461,
First Transpose (First Receive),3.01649,3.01533,3.03605,3.0808,3.1641,3.24003,3.13968,3.11756,3.08873,3.18865,3.04518,2.96177,2.9801,2.96291,2.89421,2.88815,
First Transpose (Finished Receive),3.36477,3.29911,3.37775,3.37257,3.50056,3.49767,3.46114,3.46104,3.47997,3.43631,3.30553,3.32104,3.3147,3.29595,3.28022,3.30195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37996,3.31287,3.39084,3.38586,3.51424,3.51194,3.47505,3.47505,3.49605,3.45173,3.31908,3.33555,3.32987,3.30987,3.29371,3.3164,
First Transpose (Send Complete),3.49764,3.397,3.48361,3.42391,3.5517,3.54798,3.52629,3.5086,3.53054,3.51226,3.46668,3.42517,3.36544,3.34916,3.33124,3.35236,
1D FFT Y-Direction,3.46843,3.36915,3.45711,3.39332,3.52191,3.51949,3.49988,3.48234,3.50366,3.48759,3.43932,3.39954,3.33764,3.31646,3.30133,3.32495,
Second Transpose (First Send),3.49902,3.39787,3.48451,3.42465,3.55395,3.54957,3.52822,3.51017,3.53139,3.51391,3.4675,3.4261,3.36621,3.34987,3.33202,3.35354,
Second Transpose (Packing),3.50181,3.39916,3.48639,3.42577,3.55508,3.55061,3.5292,3.51127,3.53244,3.51499,3.46885,3.42765,3.36738,3.35094,3.33324,3.35472,
Second Transpose (Start Local Transpose),3.50224,3.39932,3.48694,3.42598,3.55524,3.5508,3.52937,3.51144,3.53265,3.51522,3.46903,3.42781,3.3677,3.35112,3.33348,3.35488,
Second Transpose (Start Receive),3.50591,3.40335,3.49079,3.42981,3.55957,3.55441,3.53321,3.5153,3.53634,3.51873,3.47238,3.43137,3.37092,3.35436,3.33668,3.35904,
Second Transpose (First Receive),5.72926,5.59652,5.51752,5.38741,5.22328,5.47116,5.41859,5.12495,5.03278,4.96619,4.91479,5.06584,5.60868,5.58253,5.55234,5.54566,
Second Transpose (Finished Receive),5.72958,5.59683,5.51793,5.38783,5.2236,5.47144,5.41895,5.12527,5.03304,4.96667,4.91506,5.06617,5.60899,5.58286,5.55272,5.54606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7519,5.61905,5.53928,5.40784,5.24634,5.49259,5.43992,5.14925,5.06865,4.98756,4.94382,5.08731,5.62928,5.60115,5.57241,5.56688,
1D FFT X-Direction,5.75754,5.6229,5.54435,5.41211,5.51135,5.5225,5.51035,5.45962,5.53387,5.42971,5.37739,5.27556,5.63381,5.60494,5.5765,5.57201,
Run complete,5.78805,5.65344,5.57328,5.44082,5.5404,5.55216,5.54,5.48991,5.56442,5.45959,5.40394,5.30277,5.65993,5.6302,5.60208,5.59766,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.01011,0.003395,0.004244,0.003921,0.003617,0.003466,0.003747,0.003614,0.003704,0.003724,0.003667,0.004842,0.003894,0.004078,0.004173,0.005612,
First Transpose (First Send),0.041478,0.033434,0.032532,0.03352,0.035268,0.035197,0.034086,0.035055,0.032776,0.033013,0.032974,0.034088,0.033274,0.033492,0.034634,0.03575,
First Transpose (Packing),0.040308,0.032708,0.031866,0.032883,0.034638,0.034385,0.033335,0.034406,0.032014,0.032218,0.032314,0.033204,0.032548,0.03283,0.033923,0.034747,
First Transpose (Start Local Transpose),0.054144,0.042645,0.040785,0.042134,0.043149,0.043418,0.041132,0.041811,0.039711,0.041764,0.040851,0.042758,0.041303,0.041817,0.041998,0.042853,
First Transpose (Start Receive),0.06042,0.046099,0.045095,0.04591,0.047044,0.047566,0.044782,0.04568,0.043683,0.045972,0.044595,0.047354,0.044855,0.045511,0.045488,0.047181,
First Transpose (First Receive),3.10028,3.23319,3.00063,3.02322,3.13578,3.24681,3.23837,3.30299,3.03311,3.12514,2.98018,2.87475,2.8484,2.86248,3.01228,3.126,
First Transpose (Finished Receive),3.42795,3.34326,3.38923,3.38265,3.53825,3.53543,3.54595,3.53514,3.41512,3.39396,3.22745,3.26336,3.23835,3.2043,3.36917,3.39269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44289,3.35774,3.40296,3.39666,3.5521,3.54935,3.56075,3.55055,3.42874,3.40805,3.24125,3.27712,3.25239,3.2178,3.38327,3.40704,
First Transpose (Send Complete),3.48598,3.51263,3.53085,3.4941,3.58682,3.58361,3.59586,3.58835,3.46327,3.4491,3.3708,3.41148,3.41855,3.25548,3.41689,3.44235,
1D FFT Y-Direction,3.4545,3.48234,3.50394,3.46614,3.55946,3.55704,3.56836,3.55762,3.4367,3.42336,3.34568,3.38441,3.39324,3.22486,3.39068,3.41533,
Second Transpose (First Send),3.48784,3.51518,3.53395,3.49631,3.58925,3.58504,3.59798,3.59009,3.46429,3.44989,3.37179,3.41243,3.41935,3.25626,3.41763,3.44339,
Second Transpose (Packing),3.49059,3.51624,3.53571,3.49734,3.5906,3.58629,3.59918,3.59119,3.46542,3.45136,3.37311,3.41405,3.42034,3.25744,3.41895,3.44456,
Second Transpose (Start Local Transpose),3.4911,3.51643,3.53613,3.49758,3.59079,3.58645,3.59942,3.59136,3.46565,3.45163,3.37328,3.41422,3.42058,3.2576,3.41915,3.44472,
Second Transpose (Start Receive),3.49495,3.52008,3.54003,3.50211,3.59444,3.59026,3.60375,3.59519,3.46932,3.45506,3.37702,3.41844,3.42427,3.2614,3.42322,3.44989,
Second Transpose (First Receive),5.10029,5.04225,4.95342,5.05857,5.16568,5.13991,5.17119,5.08179,5.65747,5.65339,5.59776,5.54337,5.71684,5.67528,5.73074,5.72947,
Second Transpose (Finished Receive),5.10052,5.0426,4.95383,5.05879,5.16608,5.14038,5.17147,5.0822,5.65789,5.6539,5.59807,5.54373,5.71728,5.67574,5.73117,5.7299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12612,5.06538,4.97736,5.07871,5.19329,5.16252,5.20965,5.11472,5.68187,5.67427,5.6182,5.56493,5.7375,5.69651,5.75612,5.75939,
1D FFT X-Direction,5.45949,5.46319,5.41051,5.37185,5.52784,5.51664,5.53892,5.52724,5.68759,5.67909,5.62353,5.57035,5.75875,5.70087,5.76031,5.76502,
Run complete,5.49149,5.49295,5.43885,5.40112,5.55586,5.54545,5.56784,5.55682,5.71703,5.70532,5.64974,5.59626,5.78446,5.72647,5.78662,5.7904,
