,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.6461,87.2214,89.6956,89.0909,90.6811,87.1927,89.6912,89.0891,86.0593,91.2705,93.2472,89.648,86.0578,91.2761,93.1745,89.5308,
Run complete,90.857,87.4304,89.9003,89.2946,90.8921,87.3996,89.8991,89.2927,86.2772,91.4729,93.4494,89.846,86.2666,91.4827,93.3775,89.7321,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.018398,0.00748,0.006393,0.006316,0.014276,0.014408,0.006024,0.005983,0.008995,0.00702,0.006845,0.01526,0.00565,0.006705,0.007022,0.008402,
First Transpose (First Send),10.4522,10.4436,10.4505,10.449,10.4565,10.4499,10.5081,10.447,10.4508,10.4469,10.4397,10.455,10.4454,10.4493,10.4522,10.4514,
First Transpose (Packing),10.463,10.455,10.4599,10.4575,10.4704,10.4623,10.517,10.4561,10.4601,10.4555,10.4489,10.4679,10.4535,10.4586,10.4612,10.4602,
First Transpose (Start Local Transpose),10.4633,10.4553,10.4602,10.4578,10.4707,10.4627,10.5172,10.4565,10.4603,10.4558,10.4492,10.4682,10.4537,10.4588,10.4614,10.4605,
First Transpose (Start Receive),10.4716,10.4661,10.4683,10.4658,10.4863,10.4807,10.5256,10.4688,10.4683,10.4691,10.4615,10.4831,10.4622,10.4689,10.47,10.4695,
First Transpose (First Receive),28.1193,28.1369,29.1422,27.8859,26.6055,26.6581,31.2046,26.3649,27.6571,29.1375,27.4156,27.8884,27.7968,29.0038,27.5786,27.8128,
First Transpose (Finished Receive),29.332,29.3448,29.353,29.1039,31.4315,31.7673,31.7724,31.6649,29.4,29.5048,29.0894,29.4983,29.2273,29.3268,29.1713,29.3185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3808,36.3264,36.2352,34.8442,34.8635,34.844,37.0405,34.4061,34.5328,36.0832,35.1544,35.6661,34.9517,36.1858,35.5402,35.7755,
First Transpose (Send Complete),36.6044,36.5504,36.4571,35.0699,35.0895,35.0682,37.2915,34.6274,34.7633,36.3039,35.3808,35.8953,35.1765,36.4092,35.7594,36.0003,
1D FFT Y-Direction,36.3971,36.3426,36.2519,34.8618,34.8821,34.861,37.0913,34.4256,34.5518,36.1028,35.1729,35.6932,34.9699,36.2039,35.5559,35.7987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8401,46.7063,45.4844,44.2928,45.3586,45.2581,45.2875,43.0576,44.0144,45.2686,45.1819,45.648,44.6448,45.6423,45.7364,45.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8406,46.7068,45.4855,44.2932,45.3595,45.2589,45.2878,43.0581,44.0148,45.269,45.1825,45.6485,44.6453,45.643,45.7369,45.9804,
Second Transpose (Finished All2All),82.5115,81.7237,82.3998,78.0635,82.5091,81.7207,82.3998,78.0595,79.3286,80.3536,81.7292,83.1302,79.318,80.3503,81.7277,83.1258,
Second Transpose (Unpacking),92.706,91.8354,88.9459,84.6189,92.6991,91.8253,88.9427,84.6078,89.4003,90.3282,91.2462,92.6442,89.3839,90.316,91.2146,92.6181,
1D FFT X-Direction,92.7207,91.8483,88.9611,84.6378,92.7124,91.8383,88.9637,84.6275,89.4226,90.3415,91.2614,92.6582,89.4061,90.3299,91.2283,92.635,
Run complete,92.928,92.0512,89.1614,84.8384,92.9157,92.0444,89.1679,84.8332,89.6333,90.5408,91.4639,92.8603,89.6089,90.5336,91.4375,92.8361,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.020521,0.006061,0.00557,0.0063,0.006223,0.007772,0.018672,0.005718,0.006028,0.006511,0.007478,0.006093,0.006308,0.006502,0.006957,0.008524,
First Transpose (First Send),10.4503,10.4402,10.4491,10.4484,10.4506,10.4522,10.4501,10.4393,10.4479,10.4481,10.4501,10.445,10.4497,10.4509,10.4504,10.451,
First Transpose (Packing),10.4593,10.4501,10.4587,10.4567,10.4595,10.4604,10.4637,10.4502,10.4569,10.4559,10.4588,10.4548,10.4588,10.4596,10.459,10.4597,
First Transpose (Start Local Transpose),10.4596,10.4504,10.4589,10.4569,10.4598,10.4607,10.464,10.4506,10.4571,10.4563,10.4591,10.4551,10.4591,10.4598,10.4593,10.46,
First Transpose (Start Receive),10.4682,10.4612,10.4669,10.4652,10.4696,10.4693,10.4754,10.4634,10.4664,10.4689,10.4691,10.4671,10.4681,10.4693,10.4665,10.4688,
First Transpose (First Receive),32.3026,28.077,28.0559,28.1444,28.4019,28.1852,28.2223,28.9592,31.918,27.6985,27.694,28.2959,27.8276,29.0477,27.7753,27.5915,
First Transpose (Finished Receive),36.3227,28.5232,28.746,28.8016,29.2216,29.2206,29.242,29.2807,36.0902,28.6728,28.6752,28.9965,29.2723,29.4419,29.4333,29.3225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2886,32.2249,36.1667,36.2528,36.4488,36.1608,35.7006,36.5085,38.5488,31.8429,35.3358,36.001,34.9947,36.2727,35.8407,35.6881,
First Transpose (Send Complete),39.5239,32.453,36.3846,36.4802,36.6823,36.3844,35.9265,36.7304,38.7831,32.0677,35.562,36.2286,35.2247,36.4956,36.0633,35.9159,
1D FFT Y-Direction,39.3116,32.2489,36.1845,36.2691,36.4671,36.1783,35.7216,36.5267,38.5705,31.8625,35.3562,36.0255,35.0155,36.2927,35.8558,35.7112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7763,38.1427,46.8016,46.8975,46.9901,46.5924,45.7158,46.5119,43.9985,37.8631,45.3275,45.9139,44.7344,45.7548,46.1878,46.0406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7771,38.1433,46.8021,46.8983,46.9905,46.5928,45.7163,46.5123,43.9989,37.8639,45.3281,45.9145,44.7348,45.7553,46.1885,46.0413,
Second Transpose (Finished All2All),83.3674,83.2637,82.3885,79.3041,83.3659,83.262,82.3826,79.3036,79.363,80.0225,81.6763,81.5556,79.3646,80.0207,81.6728,81.5561,
Second Transpose (Unpacking),94.2519,94.0635,90.1938,87.1134,94.2581,94.0566,90.1947,87.1201,89.7906,90.3679,92.4947,92.3737,89.7998,90.3573,92.4717,92.3595,
1D FFT X-Direction,94.2659,94.0824,90.2081,87.1346,94.271,94.0695,90.21,87.1419,89.8109,90.3828,92.5066,92.3879,89.8178,90.3707,92.4851,92.3777,
Run complete,94.4778,94.2943,90.4162,87.3465,94.4807,94.2726,90.4123,87.3424,90.0167,90.5872,92.7121,92.586,90.0252,90.576,92.6908,92.579,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.01761,0.008472,0.007413,0.005919,0.006757,0.00668,0.006398,0.005839,0.006669,0.006667,0.00677,0.005565,0.006192,0.006224,0.006338,0.008368,
First Transpose (First Send),10.4587,10.4507,10.4508,10.4497,10.4507,10.4498,10.4512,10.4498,10.4501,10.4506,10.4505,10.4503,10.4518,10.4513,10.4513,10.4535,
First Transpose (Packing),10.4684,10.4607,10.4611,10.4588,10.4603,10.4573,10.4602,10.4586,10.4595,10.4598,10.4599,10.4598,10.4601,10.4591,10.4602,10.4622,
First Transpose (Start Local Transpose),10.4686,10.461,10.4613,10.4591,10.4605,10.4576,10.4604,10.4589,10.4597,10.46,10.4601,10.4601,10.4604,10.4593,10.4605,10.4625,
First Transpose (Start Receive),10.477,10.4709,10.4711,10.4704,10.4723,10.4705,10.4713,10.4683,10.4727,10.4729,10.4732,10.473,10.4715,10.4696,10.4702,10.4717,
First Transpose (First Receive),31.8903,27.6545,27.9931,27.661,28.0838,27.8331,28.4844,28.541,32.3523,28.1337,28.1944,28.114,28.2664,27.1535,27.1375,28.8888,
First Transpose (Finished Receive),35.9547,28.8517,28.9855,28.386,28.7287,28.4969,28.9644,28.9554,36.4078,28.6239,28.8136,28.7717,35.6718,29.0419,28.8224,29.4815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6872,31.8094,35.871,35.5327,36.1059,35.7777,36.6132,36.6692,39.3561,32.2753,36.3357,36.2619,37.2622,34.035,33.6221,35.5792,
First Transpose (Send Complete),38.9128,32.0391,36.1007,35.7558,36.3313,35.9975,36.8369,36.894,39.5837,32.4949,36.5553,36.4839,37.4867,34.2564,33.8452,35.809,
1D FFT Y-Direction,38.7059,31.8339,35.8905,35.5498,36.1225,35.7992,36.6323,36.6849,39.3759,32.2943,36.3499,36.2808,37.2803,34.0526,33.6407,35.6078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1373,37.8039,46.2024,45.8179,46.5635,46.1109,47.2895,47.3473,44.8038,38.1455,46.7508,46.6809,46.4773,41.7557,42.6926,44.3812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1379,37.8044,46.2031,45.8184,46.564,46.1114,47.29,47.3478,44.8045,38.146,46.7518,46.6815,46.4781,41.7562,42.6932,44.3818,
Second Transpose (Finished All2All),81.0072,82.641,84.4337,80.3881,81.006,82.6398,84.4321,80.3858,84.5463,75.3799,81.1512,83.5535,84.5468,75.3784,81.1491,83.5527,
Second Transpose (Unpacking),90.4522,91.9941,91.274,87.2375,90.4453,91.9853,91.2687,90.6159,90.0761,80.8384,89.6615,92.0611,90.0884,80.8272,89.6335,92.0382,
1D FFT X-Direction,90.4703,92.0086,91.2886,87.2593,90.4667,91.9978,91.2841,90.6713,90.0892,80.8591,89.6798,92.0739,90.1238,80.8498,89.6484,92.0559,
Run complete,90.6792,92.2076,91.4903,87.462,90.6703,92.2021,91.4857,90.8741,90.2994,81.0612,89.8827,92.276,90.3286,81.0471,89.8571,92.2559,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016684,0.006295,0.006012,0.006537,0.006877,0.007684,0.006586,0.014814,0.006774,0.006548,0.006629,0.00561,0.013714,0.006239,0.006185,0.007466,
First Transpose (First Send),10.4535,10.4412,10.448,10.4472,10.4497,10.4504,10.4201,10.4452,10.4522,10.4489,10.4505,10.4483,10.4566,10.4445,10.4397,10.4416,
First Transpose (Packing),10.4635,10.4508,10.4568,10.4565,10.4579,10.4583,10.4294,10.4622,10.4616,10.4576,10.4597,10.458,10.4669,10.4535,10.4514,10.4496,
First Transpose (Start Local Transpose),10.4638,10.451,10.4571,10.4568,10.4583,10.4586,10.4297,10.4625,10.4619,10.4579,10.4599,10.4582,10.4671,10.4537,10.4516,10.4498,
First Transpose (Start Receive),10.4714,10.4612,10.4652,10.4648,10.4683,10.4656,10.4414,10.479,10.471,10.4688,10.4695,10.4684,10.4825,10.4618,10.4627,10.4592,
First Transpose (First Receive),28.3514,27.2227,28.6566,27.2338,28.3334,28.0832,28.7307,28.3236,32.2006,27.9756,27.9927,28.0174,28.0122,27.7854,27.8358,28.327,
First Transpose (Finished Receive),35.7121,28.7985,29.237,28.5942,28.9137,28.7837,28.9763,28.96,36.3169,28.6476,28.891,28.9561,36.126,28.4588,28.5053,28.5086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3098,34.1135,35.6381,34.0314,36.3628,36.0426,36.5623,36.1355,39.3136,32.1232,36.1823,36.2061,37.7264,34.6756,35.5289,36.0685,
First Transpose (Send Complete),37.5364,34.3413,35.8609,34.258,36.5895,36.2638,36.7838,36.3568,39.5411,32.3438,36.4066,36.4277,37.9576,34.9004,35.7476,36.2977,
1D FFT Y-Direction,37.3272,34.1292,35.6562,34.0517,36.3777,36.0632,36.577,36.156,39.332,32.1405,36.2011,36.2236,37.7472,34.694,35.5453,36.0958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.896,41.8817,44.7307,43.3802,46.58,46.1875,46.6225,46.2299,44.7368,38.0192,46.6078,46.6289,45.4811,42.6233,45.5162,46.0172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8965,41.8822,44.7313,43.381,46.5804,46.188,46.6232,46.2306,44.7372,38.0203,46.6085,46.6293,45.4815,42.624,45.5166,46.0176,
Second Transpose (Finished All2All),81.0449,81.2916,83.4477,84.3966,81.0469,81.2895,83.4476,84.3877,84.4065,76.9375,81.8236,82.8784,84.405,76.9354,81.8246,82.8701,
Second Transpose (Unpacking),91.899,92.0501,93.4041,94.3465,91.8962,92.0424,93.3929,94.3327,89.9341,82.3912,91.7007,92.7499,89.937,82.3862,91.6703,92.7189,
1D FFT X-Direction,91.9202,92.0649,93.4176,94.3595,91.917,92.0572,93.4062,94.3473,89.9503,82.4126,91.7138,92.7627,89.9543,82.4077,91.683,92.7371,
Run complete,92.1358,92.2709,93.6207,94.5645,92.1229,92.2686,93.6109,94.5534,90.1553,82.6138,91.9215,92.9621,90.1574,82.6097,91.8872,92.9438,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016567,0.006653,0.006688,0.006719,0.006339,0.006678,0.007137,0.00608,0.006794,0.006358,0.006648,0.006215,0.006419,0.006976,0.005924,0.008319,
First Transpose (First Send),10.4505,10.4393,10.4478,10.4492,10.4478,10.449,10.453,10.4493,10.4458,10.4445,10.4509,10.4498,10.448,10.451,10.4446,10.4458,
First Transpose (Packing),10.4598,10.4504,10.4577,10.4577,10.4572,10.4583,10.4616,10.459,10.4544,10.4563,10.4598,10.4579,10.4555,10.4589,10.456,10.4539,
First Transpose (Start Local Transpose),10.4601,10.4506,10.458,10.458,10.4575,10.4589,10.4619,10.4593,10.4546,10.4566,10.46,10.4583,10.4557,10.4591,10.4562,10.4541,
First Transpose (Start Receive),10.4682,10.4611,10.4658,10.4654,10.4681,10.4706,10.4718,10.4669,10.4635,10.4678,10.4683,10.4667,10.4633,10.4675,10.4667,10.4635,
First Transpose (First Receive),32.0754,27.8552,27.8494,27.8708,27.9579,28.5382,27.7186,29.0668,32.2664,28.0513,27.9526,27.9576,32.2649,28.0508,27.9452,27.9318,
First Transpose (Finished Receive),36.1438,28.707,28.7959,28.7304,29.2284,29.4794,29.0284,29.482,36.2836,28.9537,28.6676,28.8877,36.2821,29.0338,28.9698,28.7243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1318,32.0019,36.0226,36.041,35.7064,36.2509,34.5759,36.0731,39.284,32.1934,36.1598,36.1619,39.297,32.1918,36.164,36.1583,
First Transpose (Send Complete),39.3647,32.2291,36.2448,36.2687,35.9371,36.4704,34.7979,36.2978,39.5097,32.4203,36.3823,36.3777,39.5189,32.4151,36.3824,36.3828,
1D FFT Y-Direction,39.1544,32.0234,36.0396,36.0563,35.7228,36.2685,34.5971,36.0965,39.3032,32.2132,36.1765,36.1771,39.313,32.2116,36.1789,36.1777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7302,37.893,47.0595,47.0816,46.4089,46.9257,43.9861,45.6061,44.7444,38.059,46.6763,46.674,44.7485,38.1147,46.6612,46.6611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7307,37.8938,47.0601,47.0821,46.4094,46.9262,43.9866,45.6066,44.7455,38.0594,46.6768,46.6745,44.7488,38.1152,46.6616,46.6614,
Second Transpose (Finished All2All),80.2303,82.1108,80.8508,85.0624,80.2272,82.1076,80.8493,85.056,84.2839,71.8709,81.9539,81.8471,84.2829,71.6716,81.9532,81.8415,
Second Transpose (Unpacking),89.4514,91.2295,87.5169,91.7228,89.4381,91.2266,87.5157,91.7224,89.8127,77.4508,92.7846,92.6789,89.8088,77.2639,92.7777,92.6745,
1D FFT X-Direction,89.4687,91.2442,87.5387,91.7366,89.4533,91.2404,87.5357,91.7353,89.8284,77.4695,92.7965,92.6938,89.8235,77.2892,92.7903,92.693,
Run complete,89.6821,91.4525,87.7442,91.9466,89.6609,91.4434,87.7417,91.9382,90.0401,77.6725,93.0004,92.8942,90.0342,77.4934,92.9934,92.8949,
