,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.817141,0.792962,0.82638,0.841706,0.718803,0.709475,0.768273,0.759945,0.879995,0.817454,0.891483,0.8498,0.862949,0.771457,0.880729,0.877479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.828863,0.804331,0.838772,0.853762,0.731053,0.722412,0.780067,0.772108,0.892154,0.831616,0.903965,0.863262,0.875326,0.78449,0.892552,0.889769,
1D FFT X-Direction,0.865095,0.81016,0.871762,0.873177,0.773539,0.752126,0.803724,0.806242,0.896275,0.836455,0.908305,0.86786,0.879979,0.788485,0.896803,0.893375,
Run complete,0.877194,0.821811,0.884173,0.885175,0.786647,0.765009,0.816078,0.817835,0.908199,0.84838,0.9203,0.879974,0.892261,0.800996,0.908672,0.905456,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009094,0.003392,0.003842,0.002946,0.004078,0.003333,0.00344,0.00488,0.003353,0.003328,0.003884,0.003824,0.003647,0.003403,0.003582,0.003152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022115,0.017153,0.017053,0.016584,0.018209,0.017463,0.017402,0.017921,0.016595,0.016703,0.01694,0.017195,0.017538,0.016901,0.017189,0.016967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022354,0.017318,0.01725,0.016759,0.018405,0.017693,0.017602,0.018164,0.016754,0.016859,0.01711,0.017424,0.017747,0.017082,0.017449,0.017142,
First Transpose (Finished All2All),0.160928,0.164736,0.125009,0.134776,0.146917,0.140907,0.129151,0.144672,0.144445,0.13772,0.130502,0.143253,0.147734,0.136027,0.130905,0.145448,
First Transpose (Unpacking),0.188996,0.188506,0.146311,0.156217,0.172227,0.162411,0.150106,0.169438,0.164905,0.158126,0.151012,0.164789,0.169334,0.158396,0.15196,0.166172,
First Transpose (Send Complete),0.206102,0.204567,0.161962,0.172519,0.187812,0.184444,0.170908,0.187034,0.180739,0.174156,0.166856,0.180454,0.185302,0.174024,0.16742,0.18164,
1D FFT Y-Direction,0.193495,0.191659,0.149917,0.159791,0.17564,0.171743,0.15345,0.173987,0.16827,0.16162,0.154319,0.168056,0.17269,0.161942,0.154987,0.169233,
Second Transpose (First Send),0.207209,0.205254,0.162642,0.17349,0.188596,0.18521,0.171677,0.188006,0.181317,0.174738,0.167485,0.181244,0.185995,0.17458,0.168128,0.182198,
Second Transpose (Packing),0.212707,0.209113,0.171054,0.177928,0.192384,0.189087,0.175219,0.192073,0.185152,0.178619,0.171351,0.184856,0.189669,0.178197,0.171632,0.185597,
Second Transpose (Start Local Transpose),0.212944,0.209292,0.171285,0.178166,0.192691,0.189261,0.175397,0.19232,0.185295,0.178762,0.171523,0.185053,0.189872,0.178359,0.1718,0.185778,
Second Transpose (Start Receive),0.216465,0.212501,0.175502,0.182889,0.196221,0.192794,0.179107,0.196829,0.188362,0.181838,0.175004,0.188511,0.193426,0.181434,0.174978,0.189096,
Second Transpose (First Receive),0.257305,0.248222,0.230659,0.258948,0.251222,0.247391,0.215469,0.256012,0.22578,0.221617,0.227147,0.240117,0.220986,0.207801,0.22372,0.233233,
Second Transpose (Finished Receive),0.856877,0.837148,0.758074,0.778393,0.65435,0.735411,0.784136,0.809735,0.899419,0.874401,0.833218,0.877539,0.900026,0.870641,0.824784,0.896897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.869253,0.848359,0.769725,0.790385,0.696038,0.747218,0.796314,0.822203,0.910681,0.885549,0.844881,0.888988,0.911731,0.882095,0.836206,0.908256,
1D FFT X-Direction,0.896388,0.854747,0.811774,0.831735,0.781411,0.801484,0.821828,0.8462,0.914485,0.889699,0.849188,0.892795,0.91599,0.885877,0.840226,0.911891,
Run complete,0.908011,0.866862,0.823473,0.843916,0.793783,0.814117,0.833944,0.857921,0.926288,0.90125,0.861219,0.904678,0.927664,0.897924,0.85219,0.924467,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.008731,0.003419,0.00345,0.003655,0.003787,0.003135,0.003318,0.004649,0.003309,0.003163,0.003175,0.003362,0.003396,0.003118,0.003518,0.003577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022144,0.017092,0.01678,0.017439,0.017064,0.016703,0.016752,0.018217,0.016725,0.016965,0.016901,0.016875,0.01704,0.016707,0.01719,0.016833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022404,0.017308,0.016967,0.017619,0.017266,0.016942,0.016946,0.018446,0.016908,0.017163,0.017062,0.017074,0.017242,0.016866,0.017383,0.017019,
First Transpose (Finished All2All),0.160517,0.148034,0.125991,0.162526,0.144273,0.138135,0.129784,0.142479,0.145458,0.139293,0.130535,0.143547,0.145794,0.136613,0.130088,0.143574,
First Transpose (Unpacking),0.182695,0.169153,0.147079,0.183837,0.164908,0.159738,0.150574,0.165159,0.166198,0.160609,0.151355,0.164204,0.166691,0.157257,0.15066,0.1644,
First Transpose (Send Complete),0.199745,0.185181,0.162874,0.200063,0.180544,0.17596,0.166664,0.182523,0.181462,0.176137,0.167223,0.17945,0.182748,0.172833,0.167307,0.179667,
1D FFT Y-Direction,0.186753,0.17249,0.150424,0.187436,0.168318,0.163079,0.15425,0.170028,0.169202,0.163853,0.154666,0.167432,0.170171,0.160329,0.154315,0.167293,
Second Transpose (First Send),0.200552,0.185853,0.16352,0.200747,0.181256,0.176614,0.167295,0.18351,0.182052,0.17681,0.167843,0.180164,0.183501,0.173415,0.167915,0.180212,
Second Transpose (Packing),0.205607,0.189461,0.16695,0.204521,0.184864,0.180219,0.170725,0.187461,0.186098,0.180429,0.171535,0.183755,0.187112,0.176491,0.171205,0.183536,
Second Transpose (Start Local Transpose),0.205879,0.189586,0.167171,0.204687,0.185206,0.180401,0.170925,0.187678,0.18625,0.180589,0.171715,0.183907,0.187306,0.176654,0.171347,0.183706,
Second Transpose (Start Receive),0.209475,0.192829,0.170459,0.20802,0.188878,0.184019,0.174461,0.192479,0.189804,0.184051,0.175506,0.187481,0.190931,0.180209,0.174815,0.187579,
Second Transpose (First Receive),0.251639,0.223622,0.219317,0.269791,0.24415,0.218477,0.221503,0.278915,0.225934,0.217585,0.225103,0.238766,0.23038,0.223574,0.222083,0.235549,
Second Transpose (Finished Receive),0.855303,0.810945,0.757117,0.808185,0.760812,0.673171,0.748287,0.767152,0.879055,0.823264,0.85812,0.831879,0.891099,0.838316,0.827503,0.88811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867621,0.82288,0.770158,0.820298,0.773036,0.685844,0.760402,0.779386,0.890305,0.835466,0.869456,0.843389,0.902086,0.85032,0.838808,0.899067,
1D FFT X-Direction,0.88763,0.841828,0.825282,0.838781,0.824551,0.724719,0.796032,0.825122,0.894569,0.839684,0.873771,0.847548,0.905968,0.85454,0.843091,0.902843,
Run complete,0.899698,0.853823,0.837144,0.851057,0.83709,0.73708,0.808101,0.836904,0.9067,0.852067,0.885682,0.859805,0.917912,0.866454,0.855527,0.914754,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.008713,0.003511,0.003805,0.003624,0.003391,0.003355,0.003186,0.004384,0.003003,0.003503,0.003229,0.003378,0.00313,0.003581,0.003758,0.003213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022047,0.017268,0.01724,0.017424,0.016779,0.017098,0.01658,0.017855,0.016432,0.017232,0.016939,0.016627,0.016495,0.016729,0.017832,0.016583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022286,0.017493,0.017448,0.017623,0.016965,0.017326,0.016742,0.018071,0.016604,0.017452,0.017097,0.016818,0.01667,0.016899,0.018094,0.016723,
First Transpose (Finished All2All),0.158552,0.134495,0.14618,0.161231,0.144209,0.138039,0.130127,0.142692,0.14326,0.139173,0.130462,0.142348,0.145918,0.136919,0.145272,0.126909,
First Transpose (Unpacking),0.181131,0.155099,0.166973,0.18402,0.165481,0.158949,0.151421,0.165629,0.165029,0.159654,0.150891,0.163645,0.166865,0.157338,0.167612,0.14796,
First Transpose (Send Complete),0.198406,0.17116,0.182531,0.199876,0.181073,0.175367,0.167177,0.182946,0.180891,0.175435,0.166636,0.179429,0.182431,0.172871,0.183563,0.163768,
1D FFT Y-Direction,0.18579,0.158305,0.170183,0.187342,0.168738,0.16228,0.154578,0.17025,0.168184,0.16271,0.153989,0.167136,0.170096,0.160373,0.170788,0.151306,
Second Transpose (First Send),0.199234,0.17178,0.18325,0.200579,0.181763,0.176,0.167803,0.183869,0.18148,0.176025,0.167296,0.180102,0.183119,0.173443,0.184189,0.1644,
Second Transpose (Packing),0.204797,0.175698,0.187068,0.204121,0.185552,0.17956,0.171117,0.187856,0.185051,0.179479,0.171163,0.183511,0.186459,0.176724,0.187722,0.167878,
Second Transpose (Start Local Transpose),0.205063,0.175841,0.187216,0.204337,0.185759,0.179738,0.171304,0.188103,0.185235,0.179647,0.171333,0.183671,0.186618,0.176892,0.18787,0.168026,
Second Transpose (Start Receive),0.208831,0.179474,0.190974,0.208775,0.189027,0.182949,0.174498,0.192396,0.188405,0.18274,0.174493,0.18699,0.189916,0.180017,0.191027,0.171276,
Second Transpose (First Receive),0.249998,0.212979,0.244556,0.268119,0.257456,0.220283,0.232202,0.269945,0.245817,0.220953,0.435682,0.250869,0.228497,0.211991,0.259335,0.221248,
Second Transpose (Finished Receive),0.841993,0.730242,0.830368,0.852731,0.8109,0.813521,0.816895,0.798717,0.773581,0.761607,0.659302,0.759154,0.781836,0.692283,0.805858,0.787569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.854913,0.743411,0.84246,0.865323,0.823561,0.825695,0.829152,0.811975,0.785765,0.774243,0.671745,0.771371,0.794451,0.704756,0.818315,0.800041,
1D FFT X-Direction,0.860384,0.74747,0.846686,0.869888,0.82799,0.831075,0.833298,0.817779,0.805292,0.783525,0.707625,0.788939,0.801901,0.720634,0.825288,0.805876,
Run complete,0.872837,0.759072,0.858646,0.881641,0.840237,0.843397,0.845253,0.829408,0.817546,0.795133,0.719437,0.800542,0.813827,0.732963,0.837134,0.817769,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009636,0.003455,0.00312,0.003276,0.003666,0.003527,0.003061,0.004459,0.003177,0.003315,0.003624,0.003418,0.003276,0.003637,0.003631,0.003282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023555,0.017107,0.016782,0.016958,0.017262,0.017494,0.01638,0.017457,0.016707,0.016795,0.017098,0.017236,0.017014,0.017098,0.017401,0.016584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023799,0.017335,0.016979,0.017145,0.017434,0.017724,0.016551,0.017675,0.01689,0.017008,0.017254,0.017423,0.017209,0.017289,0.017595,0.016769,
First Transpose (Finished All2All),0.1608,0.136365,0.147501,0.163488,0.146797,0.140498,0.128558,0.148235,0.14479,0.137616,0.132818,0.147088,0.145733,0.138698,0.128938,0.146893,
First Transpose (Unpacking),0.183669,0.15707,0.167953,0.184976,0.168094,0.161089,0.149112,0.170716,0.165447,0.158429,0.153248,0.167671,0.16683,0.159527,0.150065,0.167031,
First Transpose (Send Complete),0.20061,0.172618,0.184045,0.201503,0.183638,0.177024,0.164903,0.187771,0.181047,0.173902,0.169063,0.182891,0.182197,0.175125,0.166075,0.182552,
1D FFT Y-Direction,0.188254,0.16019,0.171546,0.188544,0.171257,0.164361,0.152279,0.175334,0.168835,0.161888,0.156624,0.170866,0.169746,0.162708,0.153166,0.170019,
Second Transpose (First Send),0.201449,0.17326,0.184664,0.202155,0.184424,0.177673,0.165511,0.188668,0.181659,0.174545,0.169747,0.183586,0.182875,0.175698,0.16672,0.183151,
Second Transpose (Packing),0.206532,0.177095,0.188371,0.205947,0.188244,0.18115,0.169105,0.192456,0.185469,0.178225,0.173741,0.187673,0.186352,0.17904,0.169941,0.186456,
Second Transpose (Start Local Transpose),0.206767,0.177239,0.188534,0.206176,0.188461,0.181322,0.169267,0.192652,0.185643,0.17838,0.173952,0.187838,0.186501,0.179207,0.170103,0.186625,
Second Transpose (Start Receive),0.210347,0.180442,0.191821,0.209546,0.191706,0.184522,0.172516,0.19692,0.188637,0.181687,0.177167,0.191304,0.189777,0.182358,0.173418,0.18986,
Second Transpose (First Receive),0.251634,0.218369,0.24741,0.272846,0.251899,0.22531,0.236512,0.281746,0.225352,0.214607,0.227467,0.249473,0.226452,0.216537,0.220338,0.245281,
Second Transpose (Finished Receive),0.802679,0.753982,0.810098,0.821582,0.758505,0.79138,0.688638,0.739812,0.865963,0.823729,0.812135,0.86868,0.866786,0.814219,0.837433,0.872154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81525,0.765334,0.822125,0.833607,0.770642,0.802887,0.700725,0.752188,0.877857,0.835475,0.823541,0.880142,0.878229,0.826301,0.848863,0.883394,
1D FFT X-Direction,0.85802,0.803295,0.838893,0.861964,0.798761,0.808725,0.745408,0.797548,0.881764,0.839808,0.828222,0.883854,0.882377,0.83023,0.852678,0.887399,
Run complete,0.870107,0.815042,0.850705,0.874234,0.810746,0.820392,0.757201,0.808832,0.894303,0.851678,0.840209,0.895669,0.894223,0.842189,0.864731,0.899132,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009081,0.002988,0.003055,0.003379,0.003421,0.002961,0.003438,0.004492,0.003591,0.003314,0.003953,0.003386,0.003509,0.003268,0.003687,0.003055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022527,0.016601,0.016687,0.016981,0.016955,0.016208,0.016855,0.017792,0.01699,0.017009,0.017639,0.01657,0.017588,0.016657,0.016952,0.016367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022776,0.01681,0.016876,0.017182,0.017173,0.01641,0.017031,0.018005,0.017168,0.017173,0.0178,0.016761,0.017781,0.016828,0.017132,0.01655,
First Transpose (Finished All2All),0.16023,0.147871,0.125453,0.163331,0.145519,0.138003,0.127269,0.142787,0.144258,0.138002,0.130188,0.143159,0.144427,0.136842,0.129153,0.141718,
First Transpose (Unpacking),0.182825,0.168379,0.146448,0.184983,0.166216,0.159154,0.148313,0.165454,0.164756,0.160047,0.15065,0.163313,0.165291,0.157329,0.149454,0.162363,
First Transpose (Send Complete),0.19994,0.184525,0.161915,0.201955,0.182514,0.175022,0.165157,0.182714,0.179953,0.175238,0.167076,0.178909,0.181176,0.172943,0.164939,0.178685,
1D FFT Y-Direction,0.187592,0.171928,0.149736,0.18879,0.169777,0.162389,0.15145,0.170444,0.16767,0.163202,0.154412,0.166432,0.168249,0.160366,0.152481,0.1657,
Second Transpose (First Send),0.2009,0.185326,0.162721,0.202732,0.183227,0.175725,0.165789,0.18361,0.180555,0.175874,0.167751,0.179573,0.181853,0.173466,0.16556,0.179265,
Second Transpose (Packing),0.206428,0.18899,0.16639,0.2067,0.186984,0.179138,0.169635,0.187417,0.184097,0.179464,0.171728,0.18307,0.185165,0.176741,0.168878,0.182643,
Second Transpose (Start Local Transpose),0.206731,0.189141,0.166548,0.206872,0.187171,0.179325,0.169801,0.187606,0.184258,0.179612,0.171926,0.18323,0.185326,0.176934,0.169044,0.182807,
Second Transpose (Start Receive),0.21029,0.192439,0.169664,0.210185,0.190765,0.183041,0.173389,0.192267,0.187733,0.183121,0.175789,0.186847,0.188936,0.180456,0.172582,0.186409,
Second Transpose (First Receive),0.258858,0.224943,0.217693,0.270734,0.24999,0.221905,0.21253,0.278002,0.224752,0.219746,0.226236,0.248137,0.228142,0.218156,0.217525,0.24138,
Second Transpose (Finished Receive),0.84535,0.806463,0.727239,0.785516,0.734893,0.614549,0.788004,0.752526,0.885067,0.841055,0.838425,0.878412,0.867718,0.839484,0.801798,0.873906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857474,0.819213,0.739192,0.797387,0.746571,0.627818,0.799335,0.766127,0.896537,0.852297,0.850914,0.889614,0.879244,0.850811,0.813412,0.885575,
1D FFT X-Direction,0.879834,0.825902,0.770469,0.830506,0.782371,0.717209,0.804982,0.812481,0.900493,0.856779,0.855721,0.893378,0.88326,0.855098,0.817491,0.905537,
Run complete,0.892026,0.837674,0.783158,0.842659,0.79486,0.730201,0.817688,0.824358,0.912879,0.868716,0.867307,0.904901,0.906606,0.866609,0.830274,0.917501,
