,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.223952,0.213718,0.219513,0.215315,0.221224,0.213078,0.215532,0.218228,0.22301,0.215629,0.218675,0.219654,0.218297,0.215249,0.21315,0.215695,
First Transpose (Start Local Transpose),0.224207,0.213965,0.219731,0.21557,0.221486,0.213316,0.215791,0.218481,0.22326,0.215904,0.218904,0.21986,0.218525,0.215496,0.21341,0.215885,
First Transpose (Start Receive),0.234437,0.223459,0.2273,0.223473,0.229741,0.222777,0.226369,0.226387,0.232372,0.225163,0.227003,0.226749,0.227512,0.226274,0.221499,0.223611,
First Transpose (First Receive),22.3553,21.8959,22.6541,22.6854,22.0002,21.7553,22.6676,22.545,22.1167,21.6067,22.6167,22.6534,22.2509,22.3516,23.1757,23.128,
First Transpose (Finished Receive),23.1146,22.7326,23.2528,23.3191,22.943,22.4692,23.3192,23.2361,23.4506,22.8921,23.8022,23.8046,23.477,23.4293,24.0234,24.0131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1515,22.7672,23.2906,23.3536,22.9797,22.5173,23.3556,23.271,23.4948,22.9265,23.8375,23.8391,23.5134,23.4685,24.059,24.0479,
First Transpose (Send Complete),23.3737,23.1557,23.5049,23.5759,23.2693,22.8967,23.569,23.4893,23.7233,23.3939,24.11,24.1114,23.935,23.8789,24.2785,24.2579,
1D FFT Y-Direction,23.1616,22.9506,23.2998,23.3638,23.0709,22.6932,23.3677,23.2822,23.5042,23.1847,23.9091,23.907,23.7264,23.6759,24.0665,24.0565,
Second Transpose (First Send),23.3763,23.158,23.5069,23.5778,23.2718,22.899,23.5722,23.4917,23.7281,23.3991,24.1148,24.1148,23.9403,23.8828,24.2823,24.2617,
Second Transpose (Packing),23.3744,23.156,23.5054,23.5762,23.2699,22.8971,23.5697,23.4898,23.7237,23.3943,24.1104,24.1117,23.9354,23.8792,24.2789,24.2583,
Second Transpose (Start Local Transpose),23.3802,23.1618,23.5104,23.5816,23.2751,22.9021,23.5767,23.4949,23.7305,23.4014,24.1168,24.1166,23.943,23.8848,24.2845,24.264,
Second Transpose (Start Receive),23.3844,23.166,23.5152,23.5868,23.2798,22.9073,23.5827,23.4995,23.735,23.4061,24.1215,24.1209,23.9483,23.8891,24.289,24.2696,
Second Transpose (First Receive),171.137,162.181,161.693,161.841,162.535,161.932,162.672,163.425,98.1157,94.4275,93.8454,93.9318,94.0516,93.5199,93.9012,94.7362,
Second Transpose (Finished Receive),171.138,162.181,161.694,161.842,162.536,161.933,162.673,163.425,98.1164,94.4281,93.8464,93.9323,94.0525,93.521,93.9017,94.7368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.146,162.189,161.703,161.85,162.545,161.941,162.682,163.432,98.1336,94.4358,93.8551,93.9517,94.0735,93.531,93.9099,94.7456,
1D FFT X-Direction,171.161,162.204,161.728,161.867,162.561,161.961,162.7,163.446,101.86,99.3152,99.2799,99.3871,99.4102,98.6741,99.1554,99.9103,
Run complete,171.381,162.412,161.929,162.076,162.764,162.169,162.906,163.649,102.062,99.512,99.47,99.5825,99.6082,98.8761,99.3448,100.107,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.014647,0.006795,0.007063,0.006565,0.007278,0.007428,0.009743,0.006118,0.008189,0.007465,0.007,0.007629,0.008374,0.007301,0.005714,0.008224,
First Transpose (First Send),0.208355,0.200037,0.199546,0.201892,0.205289,0.207091,0.203455,0.199491,0.206044,0.201897,0.200012,0.202953,0.202728,0.202181,0.203643,0.203378,
First Transpose (Packing),0.232556,0.220032,0.215754,0.216187,0.229706,0.229417,0.218076,0.216926,0.22291,0.215606,0.215664,0.215905,0.216871,0.217295,0.218992,0.216405,
First Transpose (Start Local Transpose),0.232804,0.220278,0.216089,0.216479,0.229965,0.229648,0.218359,0.217135,0.223116,0.21587,0.215927,0.216125,0.217126,0.217521,0.219216,0.216634,
First Transpose (Start Receive),0.243754,0.22941,0.22722,0.224183,0.237271,0.237807,0.229191,0.225391,0.231556,0.223778,0.224559,0.225865,0.22703,0.225501,0.226261,0.224339,
First Transpose (First Receive),23.5084,23.2875,22.9459,22.9784,23.2831,23.2208,22.8006,22.8471,22.1375,21.6228,22.1487,22.2401,23.1829,23.1656,22.8559,22.6113,
First Transpose (Finished Receive),23.8677,23.6573,23.4834,23.3136,23.8141,23.4803,23.093,23.1988,23.3599,22.8496,23.4342,23.4207,23.7657,23.7739,23.577,23.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.904,23.6921,23.5168,23.3516,23.8504,23.5269,23.142,23.2445,23.3962,22.8933,23.4712,23.4548,23.8017,23.8094,23.611,23.6275,
First Transpose (Send Complete),24.1332,24.0379,23.97,23.8262,24.0759,24.0282,23.7189,23.807,23.6225,23.4013,23.7664,23.7522,24.0153,24.0288,23.9027,23.9177,
1D FFT Y-Direction,23.9151,23.8332,23.76,23.6217,23.8784,23.8167,23.5192,23.6051,23.405,23.1924,23.5602,23.5447,23.8111,23.8175,23.7019,23.7107,
Second Transpose (First Send),24.1382,24.0423,23.972,23.829,24.0781,24.0303,23.7223,23.809,23.6249,23.4043,23.768,23.7543,24.0185,24.0306,23.9049,23.9196,
Second Transpose (Packing),24.1338,24.0383,23.9704,23.8273,24.0764,24.0285,23.7194,23.8075,23.6231,23.4018,23.7667,23.7527,24.0158,24.0291,23.9032,23.918,
Second Transpose (Start Local Transpose),24.1413,24.0453,23.9755,23.8325,24.0817,24.0335,23.7268,23.8118,23.6274,23.4068,23.7704,23.7562,24.0213,24.0334,23.9077,23.9224,
Second Transpose (Start Receive),24.1465,24.051,23.9807,23.8369,24.0872,24.0385,23.7336,23.8163,23.6317,23.4109,23.7745,23.7608,24.0266,24.0379,23.9119,23.9271,
Second Transpose (First Receive),100.26,92.3688,159.86,160.562,93.4635,159.517,160.203,93.2747,168.955,159.635,92.6669,92.47,160.97,92.7637,92.6185,160.327,
Second Transpose (Finished Receive),100.261,92.3699,159.861,160.563,93.4645,159.517,160.204,93.2754,168.955,159.636,92.6677,92.4709,160.971,92.7645,92.6192,160.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.269,92.3782,159.869,160.572,93.4901,159.525,160.213,93.3031,168.964,159.643,92.6921,92.479,160.98,92.7783,92.6332,160.336,
1D FFT X-Direction,103.559,97.7714,159.886,160.598,98.7295,159.541,160.232,98.4471,168.983,159.664,99.4294,99.3596,160.999,97.9147,97.9455,160.353,
Run complete,103.763,97.9645,160.093,160.803,98.9263,159.747,160.433,98.6439,169.195,159.874,99.6256,99.554,161.208,98.1174,98.1343,160.562,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.01513,0.008192,0.00644,0.007404,0.008091,0.006289,0.009629,0.007966,0.006896,0.007949,0.009018,0.007562,0.008857,0.007893,0.006427,0.006282,
First Transpose (First Send),0.21255,0.200757,0.198233,0.201267,0.20709,0.201134,0.20048,0.198679,0.21115,0.206898,0.200595,0.201732,0.202414,0.204723,0.20031,0.199694,
First Transpose (Packing),0.227462,0.216148,0.214901,0.215213,0.221634,0.214721,0.21282,0.21159,0.22825,0.223093,0.215859,0.215838,0.216858,0.219533,0.215286,0.214035,
First Transpose (Start Local Transpose),0.227706,0.216431,0.215197,0.215462,0.221852,0.214948,0.213062,0.211796,0.228552,0.223334,0.216085,0.21601,0.217107,0.21978,0.215549,0.214279,
First Transpose (Start Receive),0.237946,0.22514,0.22436,0.223133,0.230031,0.223563,0.223674,0.220603,0.237046,0.230888,0.224948,0.223806,0.227659,0.22709,0.223725,0.222584,
First Transpose (First Receive),23.2242,22.9096,23.6165,23.5647,23.0863,23.0946,23.9156,23.7641,23.6056,23.2636,23.4501,23.3355,23.1084,23.1814,23.8493,23.8038,
First Transpose (Finished Receive),24.1163,23.4815,24.1681,24.1578,23.827,23.822,24.2943,24.2526,24.0923,23.7388,23.9837,23.8754,23.6888,23.6989,24.1129,24.0958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1565,23.5207,24.2033,24.1926,23.8622,23.8564,24.3323,24.289,24.1367,23.7725,24.0191,23.9101,23.7331,23.7338,24.1471,24.1317,
First Transpose (Send Complete),24.3815,24.1289,24.4704,24.4125,24.3054,24.1992,24.5548,24.5058,24.3551,24.2054,24.2622,24.2843,24.0836,24.1256,24.3573,24.3427,
1D FFT Y-Direction,24.1651,23.9254,24.2607,24.2083,24.0996,23.9906,24.3436,24.2993,24.145,23.9945,24.0542,24.082,23.8784,23.9217,24.1545,24.1405,
Second Transpose (First Send),24.3839,24.1313,24.4729,24.4144,24.3079,24.201,24.5576,24.5076,24.3577,24.2074,24.2642,24.2859,24.0863,24.128,24.3594,24.3447,
Second Transpose (Packing),24.3821,24.1294,24.471,24.4128,24.3059,24.1995,24.5553,24.5063,24.356,24.2058,24.2626,24.2845,24.0841,24.126,24.3578,24.343,
Second Transpose (Start Local Transpose),24.387,24.1347,24.4769,24.4178,24.3269,24.2043,24.5622,24.5105,24.361,24.2102,24.267,24.2881,24.0899,24.1309,24.3617,24.3473,
Second Transpose (Start Receive),24.3912,24.1399,24.4823,24.4228,24.3319,24.2099,24.5686,24.5157,24.3659,24.2145,24.2708,24.2951,24.0952,24.1359,24.3655,24.3514,
Second Transpose (First Receive),166.058,92.2105,92.8758,161.312,161.775,161.185,161.559,162.342,96.393,159.278,159.98,93.5348,93.7598,93.1366,93.6898,94.3858,
Second Transpose (Finished Receive),166.059,92.2114,92.8764,161.313,161.776,161.185,161.56,162.342,96.3938,159.279,159.98,93.5354,93.7605,93.1374,93.6906,94.3869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.067,92.222,92.888,161.32,161.785,161.194,161.57,162.351,96.4044,159.288,159.988,93.5456,93.7847,93.1633,93.7107,94.4196,
1D FFT X-Direction,166.082,97.1012,98.9697,161.335,161.799,161.212,161.589,162.364,100.784,159.303,160.004,98.6973,99.7007,99.2329,99.5962,100.089,
Run complete,166.297,97.2929,99.1695,161.542,161.998,161.418,161.798,162.571,100.994,159.51,160.208,98.8958,99.8971,99.4331,99.7954,100.282,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.014593,0.009357,0.009531,0.009059,0.006783,0.006275,0.008961,0.006971,0.009101,0.006934,0.007221,0.007132,0.008933,0.007671,0.006548,0.008106,
First Transpose (First Send),0.211126,0.203691,0.203636,0.203126,0.198669,0.203335,0.206262,0.205805,0.205652,0.200564,0.202333,0.198723,0.201423,0.199846,0.200274,0.204879,
First Transpose (Packing),0.226452,0.217987,0.220357,0.217414,0.215239,0.216154,0.219622,0.218865,0.219917,0.215107,0.216762,0.212913,0.215872,0.216146,0.214679,0.217441,
First Transpose (Start Local Transpose),0.226695,0.218217,0.220616,0.217737,0.215517,0.216437,0.219912,0.219078,0.220119,0.215347,0.216985,0.213172,0.216483,0.216401,0.214889,0.217631,
First Transpose (Start Receive),0.236202,0.227285,0.228582,0.226081,0.225647,0.224093,0.23005,0.227086,0.228424,0.224386,0.225694,0.221325,0.225907,0.223926,0.223167,0.224767,
First Transpose (First Receive),22.6307,22.2787,22.6352,22.6479,22.6933,22.5562,22.0674,21.9153,22.9606,22.6367,22.6331,22.658,22.3094,22.231,23.1134,23.1225,
First Transpose (Finished Receive),23.0112,22.802,23.0158,22.9919,23.0339,22.9894,22.6142,22.4604,23.6162,23.0732,23.4268,23.4403,23.1637,22.9572,23.6267,23.6441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0624,22.8366,23.0511,23.0405,23.0868,23.0242,22.6507,22.4947,23.6524,23.1201,23.4613,23.4762,23.1998,22.995,23.6629,23.6798,
First Transpose (Send Complete),23.2895,23.1085,23.2696,23.2624,23.2999,23.2446,23.0099,22.9042,23.8783,23.6663,23.7411,23.7131,23.4207,23.344,23.8718,23.8939,
1D FFT Y-Direction,23.0716,22.9001,23.0603,23.05,23.0952,23.0324,22.8037,22.696,23.6604,23.4609,23.5362,23.5125,23.211,23.1323,23.6702,23.6879,
Second Transpose (First Send),23.2921,23.1107,23.2715,23.2642,23.3018,23.2463,23.0122,22.9064,23.8823,23.67,23.745,23.716,23.4238,23.3467,23.8767,23.8973,
Second Transpose (Packing),23.29,23.1089,23.2701,23.2628,23.3003,23.2449,23.0106,22.9046,23.8787,23.6666,23.7415,23.7133,23.4212,23.3443,23.8724,23.8942,
Second Transpose (Start Local Transpose),23.2963,23.1167,23.2741,23.269,23.305,23.2492,23.016,22.9096,23.8842,23.6726,23.7471,23.7179,23.4269,23.3497,23.8789,23.8996,
Second Transpose (Start Receive),23.3005,23.1215,23.279,23.2739,23.3097,23.254,23.022,22.9142,23.8888,23.6769,23.751,23.7218,23.4318,23.354,23.8833,23.9038,
Second Transpose (First Receive),94.5662,159.7,159.963,160.372,92.7446,92.6404,160.618,161.447,167.734,92.394,92.6747,92.6026,160.38,159.91,92.8725,93.5966,
Second Transpose (Finished Receive),94.5668,159.701,159.963,160.373,92.7454,92.6415,160.619,161.447,167.735,92.3949,92.6754,92.6033,160.381,159.911,92.8733,93.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5776,159.709,159.973,160.381,92.7932,92.6507,160.628,161.454,167.748,92.4042,92.6984,92.6106,160.389,159.92,92.8936,93.6298,
1D FFT X-Direction,100.046,159.728,159.989,160.394,99.6909,102.885,160.651,161.469,167.782,97.5701,99.2105,99.1735,160.409,159.938,99.377,99.9071,
Run complete,100.254,159.931,160.202,160.603,99.8844,103.074,160.847,161.679,167.995,97.7621,99.4063,99.3705,160.616,160.145,99.5703,100.103,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.015353,0.006395,0.006289,0.007049,0.008857,0.013814,0.008959,0.005977,0.008399,0.008772,0.027273,0.007614,0.008591,0.007688,0.007951,0.029428,
First Transpose (First Send),0.208163,0.201824,0.199068,0.201967,0.204079,0.215687,0.207769,0.203067,0.207884,0.206186,0.22569,0.205075,0.200307,0.201174,0.20393,0.221863,
First Transpose (Packing),0.223741,0.217746,0.215459,0.217941,0.223321,0.245707,0.22322,0.217117,0.222465,0.219298,0.242915,0.220147,0.216348,0.215038,0.21783,0.238818,
First Transpose (Start Local Transpose),0.224006,0.217999,0.21572,0.218144,0.223592,0.245978,0.223468,0.217352,0.222698,0.219522,0.243174,0.220419,0.216641,0.215295,0.218033,0.239062,
First Transpose (Start Receive),0.233682,0.2258,0.224624,0.225353,0.232228,0.262798,0.232851,0.226693,0.231646,0.230238,0.252025,0.227999,0.227626,0.22344,0.226165,0.248313,
First Transpose (First Receive),23.2934,22.8889,23.5931,23.5985,22.7203,22.7586,22.6919,22.7057,22.2843,22.4041,20.5808,21.3463,22.1616,22.0865,21.5621,20.5283,
First Transpose (Finished Receive),23.8991,23.5815,23.9165,23.9245,23.6469,23.6707,23.3744,23.2698,23.1254,23.06,22.3538,22.1541,22.9653,22.9324,22.3933,22.3229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9444,23.6172,23.9542,23.9598,23.6907,23.7065,23.4147,23.305,23.1637,23.1053,22.39,22.1916,23.0008,22.9691,22.4276,22.3598,
First Transpose (Send Complete),24.1686,24.0017,24.1659,24.1773,23.9842,24.0456,23.8243,23.8111,23.389,23.3506,22.9002,22.6428,23.2743,23.2517,22.9141,22.76,
1D FFT Y-Direction,23.9533,23.7933,23.9625,23.9688,23.7835,23.8334,23.6273,23.6045,23.1721,23.1441,22.7001,22.4355,23.0679,23.0469,22.7136,22.5596,
Second Transpose (First Send),24.1731,24.0059,24.1697,24.1809,23.9931,24.0542,23.8309,23.8163,23.3912,23.3546,22.9022,22.6447,23.2769,23.2534,22.9159,22.762,
Second Transpose (Packing),24.1692,24.0021,24.1664,24.1776,23.9848,24.0459,23.825,23.8115,23.3896,23.3512,22.9006,22.6432,23.2747,23.252,22.9146,22.7603,
Second Transpose (Start Local Transpose),24.1761,24.0095,24.1725,24.1835,23.9959,24.059,23.834,23.8186,23.3942,23.3583,22.905,22.647,23.2805,23.2562,22.9185,22.7648,
Second Transpose (Start Receive),24.1805,24.0144,24.1773,24.188,24.0015,24.0678,23.8402,23.8236,23.3983,23.3627,22.9094,22.6511,23.2852,23.2608,22.9227,22.7687,
Second Transpose (First Receive),95.6953,92.9214,93.5126,96.4438,94.0998,94.3482,93.8571,93.8976,167.389,163.408,164.153,163.918,161.902,162.158,162.181,165.261,
Second Transpose (Finished Receive),95.6959,92.922,93.5134,96.4444,94.1009,94.3492,93.8582,93.8984,167.39,163.409,164.154,163.919,161.903,162.159,162.182,165.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.7165,92.9303,93.5218,96.4618,94.1224,94.369,93.8685,93.9071,167.398,163.418,164.163,163.927,161.913,162.169,162.19,165.271,
1D FFT X-Direction,100.304,97.3872,98.1783,100.719,99.5276,99.6909,99.3642,99.388,167.414,163.439,164.179,163.943,161.939,162.185,162.204,165.284,
Run complete,100.506,97.5857,98.3745,100.912,99.7253,99.8814,99.5659,99.5803,167.63,163.648,164.382,164.15,162.146,162.39,162.411,165.492,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.015062,0.007705,0.006464,0.00661,0.007509,0.00694,0.008959,0.006266,0.007404,0.008992,0.007338,0.006249,0.009148,0.006897,0.006437,0.007178,
First Transpose (First Send),0.208626,0.200679,0.20199,0.200759,0.199179,0.201419,0.205818,0.200813,0.204656,0.202083,0.203082,0.206021,0.204214,0.198622,0.201497,0.206128,
First Transpose (Packing),0.225391,0.213689,0.215648,0.214997,0.2134,0.212907,0.218692,0.213099,0.219477,0.216918,0.218405,0.220867,0.21841,0.215491,0.217297,0.219084,
First Transpose (Start Local Transpose),0.225673,0.21392,0.215939,0.215254,0.213633,0.213171,0.218946,0.213289,0.219689,0.217212,0.218622,0.221091,0.218651,0.215775,0.217499,0.219275,
First Transpose (Start Receive),0.235629,0.222344,0.222998,0.22369,0.222342,0.220624,0.228874,0.220051,0.228124,0.226493,0.227056,0.228219,0.228703,0.224809,0.22553,0.227525,
First Transpose (First Receive),22.9183,22.5671,23.1327,23.0798,22.1848,22.1276,22.5487,22.4381,22.6926,22.4286,21.8204,21.9193,22.6866,22.6305,22.8473,22.8595,
First Transpose (Finished Receive),23.5975,23.3962,23.6295,23.5942,22.8929,22.9418,23.2201,23.1032,23.3137,22.9125,22.5237,22.76,23.2798,23.2662,23.3999,23.3601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6354,23.4315,23.6673,23.6331,22.9284,22.9762,23.2575,23.1397,23.3586,22.9476,22.5709,22.7948,23.3166,23.3017,23.4359,23.3978,
First Transpose (Send Complete),23.8611,23.7489,23.8768,23.853,23.4102,23.3413,23.6866,23.5358,23.5837,23.3695,23.0696,23.1882,23.5766,23.5341,23.6467,23.6125,
1D FFT Y-Direction,23.6446,23.5399,23.678,23.6427,23.2069,23.1386,23.482,23.3298,23.3677,23.1637,22.8701,22.9758,23.3734,23.3249,23.4428,23.4073,
Second Transpose (First Send),23.8658,23.7538,23.8813,23.857,23.4129,23.3436,23.69,23.5377,23.5864,23.3711,23.0715,23.1899,23.5792,23.5363,23.6491,23.6148,
Second Transpose (Packing),23.8617,23.7494,23.8773,23.8533,23.4106,23.3416,23.6872,23.5363,23.5845,23.3699,23.07,23.1885,23.5771,23.5344,23.6472,23.6129,
Second Transpose (Start Local Transpose),23.8684,23.757,23.8842,23.8595,23.4158,23.3502,23.6938,23.54,23.5896,23.3741,23.0746,23.1934,23.5832,23.5397,23.6521,23.6178,
Second Transpose (Start Receive),23.873,23.7621,23.8895,23.8654,23.4236,23.355,23.7021,23.5445,23.5935,23.378,23.0788,23.1974,23.5881,23.5439,23.6565,23.6222,
Second Transpose (First Receive),163.819,92.1249,92.6344,94.2192,160.115,92.9533,160.16,92.9649,95.4988,160.193,161.185,161.715,92.6604,160.398,92.3,162.086,
Second Transpose (Finished Receive),163.82,92.1257,92.6353,94.2199,160.116,92.9549,160.161,92.9656,95.5004,160.194,161.186,161.716,92.6613,160.399,92.3006,162.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.827,92.1355,92.6549,94.2288,160.124,92.974,160.172,92.9824,95.5111,160.202,161.195,161.723,92.6701,160.407,92.3074,162.096,
1D FFT X-Direction,163.843,97.0532,99.1213,100.236,160.143,98.1716,160.193,98.2077,100.425,160.221,161.212,161.737,98.5531,160.423,98.226,162.112,
Run complete,164.063,97.2465,99.3143,100.432,160.351,98.3658,160.394,98.4022,100.632,160.424,161.416,161.944,98.7509,160.633,98.4255,162.319,
