,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.907533,0.837853,0.790856,0.789165,0.870441,0.859575,0.810938,0.755217,0.859104,0.847431,0.799214,0.755488,0.854564,0.841789,0.838191,0.752678,
Second Transpose (First Receive),6.63847,6.53261,6.54776,6.52613,6.62803,6.50826,6.50634,6.49464,6.63035,6.65567,6.49805,6.5189,6.60262,6.62053,6.51222,6.5081,
Second Transpose (Finished Receive),6.63876,6.53297,6.54815,6.52648,6.6284,6.50854,6.50675,6.49499,6.63073,6.65606,6.4984,6.51922,6.60304,6.621,6.5126,6.50842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64283,6.5372,6.55169,6.53052,6.63208,6.51205,6.51087,6.49889,6.63482,6.65944,6.5019,6.52315,6.60697,6.62447,6.51709,6.51172,
1D FFT X-Direction,6.71487,6.59509,6.60925,6.58852,6.69742,6.58676,6.60223,6.58154,6.69623,6.71978,6.57171,6.58027,6.69081,6.71007,6.57727,6.57331,
Run complete,6.71515,6.5953,6.60951,6.58878,6.69777,6.58703,6.60251,6.5818,6.69651,6.71996,6.57198,6.58046,6.69104,6.71033,6.5776,6.57351,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.061568,0.053776,0.053445,0.055285,0.05534,0.054831,0.056051,0.053993,0.056404,0.053823,0.056049,0.053878,0.054921,0.054825,0.056701,0.053834,
First Transpose (First Send),0.090874,0.079457,0.077414,0.080885,0.079371,0.079179,0.082442,0.080438,0.080857,0.077414,0.080156,0.07943,0.079002,0.079017,0.083,0.079785,
First Transpose (Packing),0.144496,0.130929,0.128202,0.132677,0.131302,0.131165,0.137425,0.131082,0.130928,0.128306,0.1322,0.129532,0.128386,0.128835,0.136523,0.129101,
First Transpose (Start Local Transpose),0.144869,0.131207,0.128393,0.132979,0.131544,0.131438,0.137749,0.131321,0.131227,0.12855,0.132481,0.129773,0.128646,0.129096,0.13686,0.12935,
First Transpose (Start Receive),0.148457,0.134672,0.131826,0.137201,0.135213,0.134985,0.143318,0.135446,0.134793,0.132259,0.135631,0.133081,0.131939,0.133005,0.141906,0.133363,
First Transpose (First Receive),0.25575,0.325211,0.238075,0.244122,0.241559,0.326466,0.250089,0.237877,0.241104,0.326946,0.240304,0.234889,0.239155,0.323849,0.24977,0.234057,
First Transpose (Finished Receive),0.630884,0.612297,0.523207,0.527933,0.617901,0.603856,0.580334,0.551689,0.61632,0.612415,0.524076,0.564908,0.611667,0.600825,0.544161,0.560288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652416,0.632682,0.544018,0.546625,0.639184,0.623761,0.601187,0.57111,0.637217,0.631411,0.547104,0.584566,0.633218,0.620095,0.565561,0.579805,
First Transpose (Send Complete),0.88229,0.835807,0.754896,0.761467,0.859935,0.860834,0.831104,0.807733,0.846336,0.840274,0.772907,0.788282,0.836495,0.825901,0.791158,0.786292,
1D FFT Y-Direction,0.88161,0.832941,0.752468,0.760669,0.859354,0.856057,0.827174,0.802292,0.845616,0.837225,0.769616,0.787663,0.835835,0.823526,0.787713,0.785653,
Second Transpose (First Send),0.883704,0.836891,0.756108,0.762777,0.861175,0.864435,0.833946,0.811553,0.847545,0.841523,0.774203,0.789541,0.837636,0.827203,0.794111,0.787355,
Second Transpose (Packing),0.882739,0.836112,0.755306,0.761844,0.860258,0.861255,0.831492,0.808128,0.846649,0.840675,0.773252,0.788622,0.836827,0.826371,0.791492,0.786606,
Second Transpose (Start Local Transpose),0.890033,0.842254,0.760478,0.76776,0.865476,0.869436,0.839558,0.816792,0.852045,0.84668,0.779386,0.793995,0.841492,0.830925,0.798478,0.791797,
Second Transpose (Start Receive),0.894038,0.846149,0.764299,0.771638,0.869288,0.875044,0.844399,0.82184,0.855648,0.850764,0.783503,0.797659,0.845383,0.83482,0.803361,0.795346,
Second Transpose (First Receive),6.56833,6.56619,6.52814,6.50621,6.5628,6.51499,6.5004,6.46337,6.67284,6.67753,6.53827,6.53341,6.63849,6.64514,6.56939,6.56297,
Second Transpose (Finished Receive),6.56891,6.56692,6.52856,6.5066,6.56319,6.51567,6.50083,6.46367,6.67326,6.67789,6.5386,6.53373,6.63883,6.64555,6.56982,6.56329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57533,6.57,6.53228,6.51052,6.56847,6.51955,6.50504,6.46738,6.67775,6.68187,6.54197,6.53766,6.64427,6.649,6.57375,6.56661,
1D FFT X-Direction,6.64489,6.62853,6.59186,6.57044,6.63113,6.62233,6.58426,6.56044,6.73916,6.74317,6.62719,6.6197,6.73407,6.73144,6.6326,6.62368,
Run complete,6.6452,6.6288,6.59205,6.57069,6.63138,6.62261,6.58453,6.5607,6.73945,6.74338,6.62747,6.61992,6.73435,6.73164,6.63293,6.62389,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.062042,0.0548,0.054234,0.056181,0.055475,0.056382,0.056153,0.055039,0.054685,0.055319,0.05469,0.054595,0.05383,0.053226,0.057223,0.054092,
First Transpose (First Send),0.091858,0.079796,0.078152,0.082043,0.080594,0.081133,0.082038,0.080896,0.080136,0.080468,0.078526,0.080349,0.077253,0.077383,0.082661,0.078278,
First Transpose (Packing),0.14664,0.131902,0.129329,0.133891,0.135323,0.134822,0.136634,0.132729,0.130657,0.133214,0.130028,0.130702,0.127793,0.128154,0.136108,0.128352,
First Transpose (Start Local Transpose),0.147019,0.132157,0.129591,0.134179,0.135589,0.135102,0.136932,0.133,0.130948,0.133509,0.130273,0.130962,0.128078,0.12839,0.136432,0.128606,
First Transpose (Start Receive),0.151257,0.135593,0.133819,0.138542,0.139775,0.139044,0.141866,0.136884,0.135132,0.136982,0.133731,0.135428,0.131441,0.131769,0.140608,0.132638,
First Transpose (First Receive),0.261772,0.328373,0.237412,0.243152,0.248226,0.333335,0.249372,0.244247,0.2415,0.330962,0.236304,0.240496,0.237589,0.325882,0.244825,0.240145,
First Transpose (Finished Receive),0.638394,0.614702,0.555097,0.560276,0.625522,0.619774,0.536638,0.526258,0.620228,0.616655,0.557219,0.519173,0.606265,0.600687,0.570968,0.519866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658779,0.63491,0.575197,0.579877,0.646676,0.638728,0.558266,0.54536,0.642506,0.635753,0.57774,0.538644,0.627142,0.619701,0.59245,0.541121,
First Transpose (Send Complete),0.893193,0.841463,0.777939,0.796092,0.872607,0.855242,0.785085,0.760625,0.88155,0.866159,0.796028,0.752775,0.839405,0.815595,0.81788,0.745044,
1D FFT Y-Direction,0.892438,0.838643,0.775871,0.795432,0.871875,0.852084,0.782061,0.757712,0.880833,0.86236,0.793052,0.749238,0.838725,0.813547,0.813846,0.737847,
Second Transpose (First Send),0.894613,0.842684,0.779134,0.797468,0.874007,0.856491,0.786739,0.762033,0.882782,0.867302,0.797129,0.753969,0.840547,0.816623,0.820445,0.746044,
Second Transpose (Packing),0.893714,0.841744,0.778246,0.796479,0.872959,0.855623,0.78545,0.760962,0.881866,0.866585,0.796385,0.753119,0.839828,0.815979,0.818215,0.745369,
Second Transpose (Start Local Transpose),0.90128,0.847854,0.782999,0.80233,0.878772,0.86147,0.791697,0.766771,0.887453,0.873091,0.802599,0.758126,0.860983,0.820496,0.825485,0.749593,
Second Transpose (Start Receive),0.906066,0.852255,0.787098,0.806423,0.88312,0.866203,0.796992,0.770939,0.891505,0.877806,0.806785,0.762423,0.86475,0.824973,0.83038,0.753314,
Second Transpose (First Receive),6.60173,6.50259,6.44807,6.49528,6.6346,6.51488,6.47601,6.52281,6.58482,6.53039,6.49654,6.43708,6.5488,6.50752,6.52301,6.46127,
Second Transpose (Finished Receive),6.60202,6.50303,6.44839,6.49563,6.63493,6.5152,6.47638,6.52329,6.58519,6.53076,6.49685,6.43745,6.54912,6.50785,6.52341,6.46163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60669,6.50834,6.45279,6.49911,6.63937,6.51882,6.48021,6.52788,6.58867,6.53469,6.5003,6.44093,6.55299,6.511,6.52706,6.46516,
1D FFT X-Direction,6.69112,6.57549,6.53379,6.58161,6.70088,6.57655,6.53962,6.58572,6.64831,6.59423,6.58216,6.52103,6.64132,6.58407,6.5878,6.5238,
Run complete,6.69148,6.57576,6.53403,6.58187,6.70119,6.57681,6.53988,6.58599,6.6486,6.59444,6.58243,6.52123,6.64158,6.58427,6.58809,6.52404,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.060512,0.055241,0.053678,0.054325,0.055315,0.054087,0.057527,0.055659,0.054843,0.057014,0.055285,0.055287,0.053385,0.055342,0.054964,0.054676,
First Transpose (First Send),0.088918,0.080538,0.078796,0.078774,0.08036,0.07877,0.083782,0.081104,0.078701,0.080671,0.0794,0.080308,0.077404,0.079011,0.079851,0.081188,
First Transpose (Packing),0.143543,0.131802,0.129416,0.129343,0.131793,0.129045,0.137806,0.13291,0.129643,0.1309,0.132709,0.131047,0.127382,0.128535,0.133977,0.131193,
First Transpose (Start Local Transpose),0.143933,0.132053,0.129664,0.129651,0.13204,0.129304,0.13812,0.133196,0.129936,0.131155,0.13299,0.131334,0.127666,0.128762,0.134301,0.131465,
First Transpose (Start Receive),0.147652,0.136439,0.133236,0.133416,0.136387,0.132418,0.142807,0.136865,0.133534,0.134833,0.136108,0.134956,0.131423,0.13259,0.138566,0.134545,
First Transpose (First Receive),0.255433,0.330716,0.240582,0.240774,0.243696,0.325593,0.25268,0.240485,0.239894,0.326791,0.242579,0.238536,0.238925,0.323218,0.245771,0.236943,
First Transpose (Finished Receive),0.6292,0.617107,0.52428,0.517771,0.618927,0.602354,0.578107,0.557421,0.612634,0.607084,0.529446,0.564556,0.615659,0.599033,0.532598,0.552079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651195,0.636676,0.546101,0.538112,0.639748,0.621607,0.598783,0.57698,0.633465,0.625754,0.549322,0.584081,0.635564,0.617786,0.553779,0.572032,
First Transpose (Send Complete),0.881864,0.851418,0.745887,0.747203,0.857431,0.835503,0.827422,0.794577,0.837132,0.839144,0.754812,0.792633,0.847434,0.8202,0.77846,0.774269,
1D FFT Y-Direction,0.881159,0.848066,0.743838,0.743951,0.856715,0.832727,0.823834,0.791352,0.836516,0.836803,0.752055,0.792011,0.846763,0.818079,0.775051,0.773683,
Second Transpose (First Send),0.883248,0.852515,0.746943,0.748823,0.858544,0.836591,0.830688,0.795741,0.838202,0.840301,0.755905,0.793987,0.848475,0.821101,0.781168,0.775245,
Second Transpose (Packing),0.882338,0.851721,0.746176,0.747519,0.85778,0.835826,0.8278,0.794911,0.837475,0.839508,0.755152,0.79294,0.847736,0.82049,0.778776,0.774593,
Second Transpose (Start Local Transpose),0.889607,0.859398,0.75162,0.753333,0.862609,0.84183,0.835326,0.800706,0.842913,0.844326,0.760636,0.798417,0.852549,0.824919,0.784988,0.779184,
Second Transpose (Start Receive),0.893631,0.863352,0.755257,0.757246,0.866255,0.846394,0.84054,0.804385,0.846629,0.848369,0.764607,0.80205,0.856371,0.8288,0.789653,0.782865,
Second Transpose (First Receive),6.57377,6.54447,6.53357,6.55383,6.58622,6.57219,6.56517,6.56753,6.55091,6.57371,6.44446,6.64338,6.5221,6.59641,6.44186,6.61224,
Second Transpose (Finished Receive),6.57409,6.54483,6.53401,6.55415,6.58653,6.57247,6.56553,6.56787,6.55123,6.57409,6.44474,6.64369,6.52255,6.59674,6.44221,6.61259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57872,6.54806,6.53729,6.55751,6.59063,6.57594,6.56929,6.57166,6.55481,6.57729,6.44816,6.64731,6.52648,6.6001,6.44588,6.61594,
1D FFT X-Direction,6.64097,6.63025,6.62387,6.62535,6.65001,6.63235,6.62962,6.62917,6.61459,6.65342,6.50563,6.70407,6.61375,6.65739,6.50519,6.69973,
Run complete,6.64134,6.63049,6.62411,6.62561,6.65027,6.63257,6.62991,6.62941,6.61483,6.65362,6.50593,6.70431,6.61401,6.65763,6.50552,6.69993,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.061937,0.055558,0.056724,0.056475,0.05596,0.055732,0.056578,0.054597,0.055745,0.055786,0.05407,0.054511,0.054309,0.054634,0.054975,0.05471,
First Transpose (First Send),0.090065,0.080339,0.081474,0.081732,0.081167,0.079925,0.082649,0.08161,0.079795,0.079442,0.078425,0.083211,0.078529,0.078691,0.084069,0.082388,
First Transpose (Packing),0.148592,0.132306,0.131299,0.131569,0.132366,0.13283,0.137167,0.132455,0.14908,0.15255,0.148422,0.145513,0.132367,0.132842,0.141833,0.132965,
First Transpose (Start Local Transpose),0.149032,0.132627,0.131501,0.131846,0.132603,0.133102,0.137456,0.132699,0.149368,0.152813,0.148712,0.145739,0.132598,0.133094,0.142154,0.133237,
First Transpose (Start Receive),0.152703,0.136316,0.134988,0.135394,0.136488,0.136692,0.145875,0.136476,0.153089,0.156321,0.151817,0.149055,0.136433,0.136482,0.146843,0.136734,
First Transpose (First Receive),0.261679,0.328139,0.237738,0.23683,0.243417,0.331595,0.252797,0.245785,0.258236,0.346401,0.256228,0.253856,0.242905,0.326247,0.250202,0.242266,
First Transpose (Finished Receive),0.636791,0.613539,0.557042,0.543823,0.621984,0.611613,0.537349,0.532548,0.632295,0.631438,0.581323,0.536523,0.618453,0.601807,0.566456,0.523945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658085,0.633844,0.580415,0.562726,0.64314,0.630605,0.559213,0.551307,0.653053,0.650236,0.600839,0.556283,0.639304,0.620239,0.587248,0.543837,
First Transpose (Send Complete),0.882089,0.841939,0.788062,0.772799,0.858144,0.842078,0.7805,0.758495,0.855586,0.854263,0.800902,0.76224,0.85309,0.82367,0.810147,0.739533,
1D FFT Y-Direction,0.881369,0.839402,0.785994,0.769271,0.857536,0.839278,0.777693,0.755856,0.854866,0.851144,0.798074,0.760189,0.852428,0.821187,0.80644,0.737415,
Second Transpose (First Send),0.883325,0.843024,0.789356,0.774268,0.859293,0.843135,0.781901,0.759786,0.856729,0.855361,0.801953,0.763288,0.854165,0.824705,0.813354,0.740474,
Second Transpose (Packing),0.882545,0.842204,0.788458,0.773122,0.858486,0.842431,0.780835,0.758792,0.855917,0.854711,0.801209,0.762556,0.85341,0.824018,0.810448,0.739873,
Second Transpose (Start Local Transpose),0.889826,0.848444,0.793605,0.781062,0.863519,0.847891,0.786764,0.764486,0.861327,0.861225,0.80725,0.766942,0.858105,0.829212,0.818087,0.745247,
Second Transpose (Start Receive),0.894029,0.852438,0.797413,0.785114,0.867192,0.851874,0.797228,0.768651,0.865398,0.86504,0.811448,0.770608,0.862688,0.833144,0.823388,0.74951,
Second Transpose (First Receive),6.51483,6.44562,6.51804,6.47004,6.54287,6.47754,6.49768,6.44032,6.67463,6.54441,6.71346,6.71249,6.7052,6.55413,6.67197,6.67091,
Second Transpose (Finished Receive),6.51506,6.44602,6.51848,6.47046,6.54331,6.47789,6.49802,6.44068,6.67497,6.54481,6.71382,6.71279,6.70566,6.55451,6.6723,6.67123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51927,6.45011,6.52199,6.4747,6.54755,6.48201,6.50178,6.44474,6.6795,6.549,6.71712,6.71627,6.71078,6.55864,6.67618,6.67443,
1D FFT X-Direction,6.5996,6.53673,6.57981,6.53279,6.60884,6.54178,6.57233,6.52555,6.76264,6.61204,6.77582,6.77428,6.77441,6.61752,6.76726,6.76739,
Run complete,6.60018,6.53702,6.58005,6.53309,6.60908,6.54205,6.57261,6.5258,6.7629,6.61256,6.7764,6.77451,6.77467,6.61777,6.76759,6.76765,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.061405,0.055927,0.054371,0.054776,0.055255,0.054391,0.056434,0.053266,0.054559,0.054175,0.056486,0.05399,0.054893,0.055247,0.056025,0.05556,
First Transpose (First Send),0.090123,0.080605,0.079636,0.079525,0.080745,0.07794,0.08204,0.077775,0.079078,0.078069,0.080919,0.07964,0.080291,0.079148,0.080507,0.080935,
First Transpose (Packing),0.143462,0.132484,0.129703,0.129501,0.132288,0.130231,0.137471,0.12831,0.130243,0.128473,0.132703,0.13295,0.130785,0.132585,0.13337,0.130989,
First Transpose (Start Local Transpose),0.143882,0.132785,0.129976,0.12977,0.132528,0.130504,0.137825,0.128495,0.130524,0.128733,0.133007,0.133214,0.131055,0.132825,0.133715,0.131224,
First Transpose (Start Receive),0.147451,0.136756,0.133328,0.133548,0.136004,0.134623,0.142569,0.131953,0.134216,0.132613,0.136398,0.136942,0.134841,0.136696,0.138489,0.134507,
First Transpose (First Receive),0.255371,0.332411,0.240408,0.239693,0.24245,0.325815,0.246766,0.23496,0.240802,0.32297,0.241616,0.240284,0.241558,0.328095,0.246743,0.237432,
First Transpose (Finished Receive),0.631801,0.618271,0.526616,0.522553,0.620599,0.604744,0.569424,0.554048,0.615959,0.604749,0.528722,0.565992,0.613077,0.604406,0.530234,0.561492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653016,0.63784,0.547959,0.542983,0.641556,0.62474,0.59056,0.573695,0.637105,0.624139,0.548917,0.585945,0.634316,0.62368,0.551723,0.580749,
First Transpose (Send Complete),0.872749,0.845533,0.751386,0.746927,0.855918,0.846464,0.824799,0.78358,0.842395,0.829656,0.753698,0.790637,0.852369,0.829349,0.777066,0.784159,
1D FFT Y-Direction,0.871978,0.842031,0.749374,0.744548,0.855285,0.84288,0.82064,0.780919,0.841786,0.827292,0.751618,0.790024,0.851446,0.827062,0.773374,0.783548,
Second Transpose (First Send),0.874023,0.846762,0.752796,0.748055,0.85712,0.849095,0.827738,0.784663,0.843695,0.830757,0.754829,0.79174,0.853509,0.83045,0.780147,0.785208,
Second Transpose (Packing),0.87317,0.845932,0.751808,0.747204,0.856248,0.846811,0.825159,0.783939,0.842713,0.830019,0.754005,0.790971,0.852654,0.829716,0.777394,0.784515,
Second Transpose (Start Local Transpose),0.880603,0.853032,0.757059,0.752514,0.861272,0.853555,0.832413,0.788775,0.848134,0.835254,0.759359,0.796173,0.858075,0.834981,0.784402,0.789394,
Second Transpose (Start Receive),0.884781,0.857022,0.760734,0.756281,0.865051,0.858282,0.837699,0.792436,0.85174,0.839155,0.763122,0.800056,0.861686,0.838759,0.789326,0.793081,
Second Transpose (First Receive),6.69565,6.68087,6.52593,6.41399,6.64557,6.64099,6.55222,6.45051,6.57751,6.38858,6.39091,6.51651,6.57628,6.36629,6.35596,6.53072,
Second Transpose (Finished Receive),6.69607,6.68136,6.52638,6.41443,6.64597,6.64132,6.55255,6.45091,6.57793,6.38908,6.39164,6.51672,6.57696,6.3668,6.35644,6.53112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70188,6.68464,6.53138,6.41817,6.65025,6.64438,6.55613,6.45423,6.58308,6.3925,6.39503,6.51994,6.58261,6.3709,6.36072,6.53431,
1D FFT X-Direction,6.76952,6.74348,6.61322,6.51017,6.75843,6.734,6.61685,6.51325,6.6453,6.45098,6.45351,6.58873,6.64606,6.4438,6.44584,6.59096,
Run complete,6.76982,6.74375,6.61347,6.51044,6.75869,6.73423,6.61713,6.51351,6.64574,6.4512,6.4538,6.58894,6.64634,6.44406,6.44613,6.59118,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.061497,0.054263,0.056157,0.055176,0.056241,0.053775,0.05621,0.054507,0.055249,0.053556,0.056525,0.056645,0.05556,0.054286,0.056921,0.055006,
First Transpose (First Send),0.091522,0.079145,0.082999,0.081104,0.081966,0.078481,0.08175,0.078775,0.079965,0.077394,0.08088,0.082317,0.08106,0.079443,0.082386,0.080819,
First Transpose (Packing),0.147162,0.131066,0.135347,0.133095,0.136029,0.129295,0.13617,0.129045,0.132293,0.12925,0.133,0.132583,0.131682,0.130605,0.136866,0.131597,
First Transpose (Start Local Transpose),0.147567,0.131346,0.135621,0.133378,0.136257,0.129573,0.136485,0.129266,0.132591,0.129539,0.133326,0.132863,0.131967,0.130853,0.137214,0.131857,
First Transpose (Start Receive),0.151677,0.134776,0.139587,0.137548,0.139944,0.132787,0.141873,0.133332,0.136248,0.138329,0.138968,0.136343,0.136161,0.134354,0.142182,0.135205,
First Transpose (First Receive),0.261545,0.326899,0.243365,0.241091,0.248424,0.323958,0.249553,0.240114,0.245831,0.32993,0.241396,0.241667,0.243191,0.326888,0.247461,0.240989,
First Transpose (Finished Receive),0.636431,0.612374,0.561141,0.553009,0.627858,0.600299,0.536049,0.517816,0.621874,0.609235,0.560672,0.526968,0.621003,0.601287,0.564221,0.52661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657317,0.63158,0.580797,0.572146,0.648983,0.619979,0.558208,0.537282,0.64249,0.62844,0.580808,0.546686,0.64193,0.62146,0.584441,0.54693,
First Transpose (Send Complete),0.894889,0.841344,0.809788,0.800023,0.870412,0.833808,0.796486,0.737999,0.875281,0.854751,0.790784,0.764607,0.885545,0.844095,0.824443,0.761319,
1D FFT Y-Direction,0.894136,0.83913,0.806324,0.795719,0.869775,0.831604,0.793124,0.735809,0.874356,0.851449,0.788303,0.76169,0.884634,0.840978,0.82029,0.758214,
Second Transpose (First Send),0.896236,0.842434,0.811525,0.801353,0.871663,0.835331,0.798127,0.739333,0.876848,0.856081,0.791954,0.765862,0.886763,0.845211,0.827246,0.762443,
Second Transpose (Packing),0.895277,0.841615,0.810538,0.800368,0.870775,0.834146,0.796825,0.73831,0.875626,0.855064,0.791078,0.76493,0.885885,0.844455,0.824829,0.761673,
Second Transpose (Start Local Transpose),0.903239,0.846234,0.816929,0.808156,0.876611,0.839792,0.802831,0.742784,0.881924,0.861991,0.7963,0.771173,0.89117,0.850376,0.832524,0.767815,
Second Transpose (Start Receive),0.907361,0.85008,0.821201,0.8124,0.880542,0.843969,0.808028,0.746525,0.885648,0.865968,0.8003,0.775407,0.89498,0.85438,0.837706,0.77185,
Second Transpose (First Receive),6.71803,6.51043,6.55665,6.55388,6.67639,6.48668,6.59373,6.59157,6.6831,6.51576,6.52856,6.49234,6.64688,6.49699,6.49697,6.47007,
Second Transpose (Finished Receive),6.71826,6.5108,6.55694,6.55425,6.67675,6.48699,6.59407,6.59192,6.68356,6.51608,6.52892,6.49262,6.6472,6.49735,6.49734,6.47035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72282,6.51391,6.56069,6.55761,6.6823,6.49049,6.5981,6.59508,6.69389,6.51936,6.53247,6.49604,6.65104,6.50178,6.50277,6.47351,
1D FFT X-Direction,6.78995,6.57514,6.65272,6.64915,6.77932,6.56396,6.65686,6.65466,6.75724,6.5779,6.58931,6.55422,6.74223,6.57051,6.58222,6.54538,
Run complete,6.7903,6.57541,6.65298,6.6494,6.77958,6.56418,6.65713,6.65487,6.75753,6.57813,6.58958,6.5545,6.74247,6.57074,6.5825,6.54559,
