,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),95.6594,95.5287,94.563,94.7866,94.8225,94.5577,95.636,95.5611,93.655,93.2884,92.384,93.0995,93.6467,93.6613,93.0697,93.3137,
Second Transpose (Packing),95.6628,95.5311,94.565,94.7887,94.8249,94.5603,95.6393,95.5635,93.6584,93.2915,92.3876,93.1026,93.6492,93.6647,93.072,93.3164,
Second Transpose (Start Local Transpose),95.6632,95.5316,94.5653,94.7892,94.8253,94.5607,95.6399,95.5639,93.6588,93.2921,92.388,93.1029,93.6495,93.6651,93.0723,93.3168,
Second Transpose (Start Receive),95.6675,95.536,94.569,94.793,94.8291,94.5644,95.6444,95.5677,93.663,93.296,92.3922,93.1069,93.6535,93.6698,93.076,93.3207,
Second Transpose (First Receive),131.573,130.844,129.774,129.922,130.042,130.071,130.206,130.122,166.008,165.166,163.738,163.991,164.05,163.546,163.846,163.801,
Second Transpose (Finished Receive),131.573,130.845,129.775,129.922,130.043,130.072,130.207,130.123,166.009,165.167,163.739,163.991,164.051,163.547,163.846,163.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.942,131.209,130.137,130.282,130.404,130.432,130.566,130.484,166.373,165.526,164.102,164.352,164.41,163.913,164.207,164.163,
1D FFT X-Direction,156.462,155.856,154.857,155.067,155.154,154.628,155.219,155.131,166.383,165.536,164.113,164.363,164.421,163.926,164.218,164.174,
Run complete,157.221,156.585,155.593,155.801,155.892,155.359,155.949,155.866,167.146,166.266,164.855,165.102,165.153,164.668,164.966,164.907,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.025201,0.018698,0.017088,0.017129,0.01829,0.017196,0.018927,0.016398,0.017526,0.017352,0.016928,0.016887,0.016813,0.018635,0.016981,0.017321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61805,2.62997,2.61211,2.64963,2.63935,2.62975,2.63088,2.60274,2.58308,2.60317,2.62799,2.60032,2.62191,2.63136,2.63303,2.63554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61837,2.63031,2.61231,2.64992,2.63964,2.62999,2.63115,2.60295,2.58341,2.60347,2.62827,2.6006,2.62215,2.63164,2.63341,2.63581,
First Transpose (Finished All2All),93.6471,93.4204,92.652,92.7162,92.448,92.2389,93.6509,93.5793,91.4095,91.2741,91.2036,91.4058,91.2325,91.2429,90.662,90.9891,
First Transpose (Unpacking),94.3858,94.1477,93.3742,93.4391,93.1739,92.9614,94.3735,94.304,92.1381,91.9945,91.9301,92.1251,91.9497,91.967,91.3856,91.7072,
First Transpose (Send Complete),95.279,94.9999,94.2295,94.2732,94.0121,93.7902,95.2299,95.1636,93.0267,92.8472,92.7854,92.979,92.7967,92.8202,92.2306,92.5461,
1D FFT Y-Direction,94.3959,94.155,93.3816,93.4461,93.1806,92.9691,94.3818,94.3129,92.1454,92.0017,91.937,92.1335,91.9581,91.9747,91.3923,91.7127,
Second Transpose (First Send),95.2857,95.0037,94.2309,94.2749,94.0135,93.7917,95.2369,95.1681,93.0284,92.8488,92.7872,92.9813,92.798,92.8229,92.2321,92.5474,
Second Transpose (Packing),95.2897,95.0062,94.2344,94.277,94.016,93.7941,95.2394,95.1708,93.0313,92.8521,92.7896,92.9843,92.8003,92.826,92.2338,92.5498,
Second Transpose (Start Local Transpose),95.2902,95.0065,94.2347,94.2773,94.0165,93.7945,95.2399,95.1714,93.0318,92.8525,92.7899,92.9846,92.8006,92.8264,92.2341,92.5505,
Second Transpose (Start Receive),95.2946,95.0109,94.2384,94.281,94.0204,93.8003,95.2445,95.1754,93.0361,92.8567,92.7941,92.9889,92.8048,92.8318,92.2385,92.5546,
Second Transpose (First Receive),131.27,130.518,129.97,129.804,129.659,129.602,130.355,130.252,165.898,165.249,164.801,164.954,164.713,164.258,165.239,165.083,
Second Transpose (Finished Receive),131.27,130.519,129.971,129.804,129.659,129.602,130.355,130.252,165.899,165.25,164.802,164.955,164.714,164.259,165.239,165.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.638,130.881,130.331,130.164,130.02,129.963,130.715,130.615,166.265,165.61,165.164,165.316,165.075,164.622,165.601,165.444,
1D FFT X-Direction,156.438,155.891,155.047,155.125,155.029,154.438,155.76,155.626,166.275,165.621,165.174,165.325,165.085,164.635,165.612,165.454,
Run complete,157.204,156.63,155.788,155.862,155.767,155.168,156.501,156.356,167.039,166.357,165.915,166.058,165.82,165.376,166.355,166.19,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.023921,0.018855,0.017708,0.017592,0.017215,0.017219,0.017541,0.017606,0.016641,0.017735,0.015402,0.016149,0.01848,0.020031,0.016824,0.017638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64513,2.62406,2.61887,2.6279,2.6263,2.63623,2.63176,2.6236,2.56787,2.6376,2.64223,2.6053,2.62546,2.63218,2.64623,2.62782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64544,2.62439,2.61916,2.62816,2.62659,2.63648,2.63202,2.62384,2.56811,2.63787,2.64247,2.60557,2.62577,2.63291,2.64653,2.62806,
First Transpose (Finished All2All),93.5304,93.3103,93.5354,93.5039,92.9319,92.9889,92.6098,92.4585,91.5111,91.5113,90.6817,91.1075,91.4088,91.4602,90.73,91.0075,
First Transpose (Unpacking),94.2705,94.0352,94.2578,94.225,93.6526,93.7127,93.3356,93.1813,92.2425,92.2325,91.4049,91.8278,92.1281,92.1839,91.4524,91.7242,
First Transpose (Send Complete),95.1729,94.8993,95.0693,95.09,94.4992,94.5698,94.1916,94.0414,93.1334,93.0831,92.2642,92.6688,92.9855,93.0278,92.2918,92.5782,
1D FFT Y-Direction,94.2797,94.0428,94.2645,94.2319,93.6595,93.7206,93.3433,93.1893,92.2492,92.2388,91.4116,91.8349,92.1354,92.1915,91.4587,91.7299,
Second Transpose (First Send),95.1779,94.9032,95.0726,95.0931,94.5009,94.5716,94.1955,94.0434,93.135,93.0846,92.2661,92.6703,92.987,93.0298,92.2932,92.5797,
Second Transpose (Packing),95.1813,94.9057,95.075,95.0949,94.5033,94.5746,94.198,94.0462,93.1374,93.0873,92.2695,92.6733,92.9894,93.0331,92.2953,92.5827,
Second Transpose (Start Local Transpose),95.1819,94.9061,95.0753,95.0953,94.5041,94.5751,94.1985,94.0468,93.1379,93.0877,92.2698,92.6736,92.9897,93.0336,92.2957,92.5831,
Second Transpose (Start Receive),95.1871,94.9108,95.0796,95.0998,94.5085,94.5801,94.2029,94.051,93.142,93.0914,92.2736,92.6775,92.9951,93.0384,92.2992,92.5868,
Second Transpose (First Receive),165.352,164.318,163.62,163.736,164.466,164.619,162.214,162.255,131.581,130.897,130.482,130.455,129.856,129.784,132.264,129.289,
Second Transpose (Finished Receive),165.353,164.318,163.62,163.737,164.466,164.619,162.215,162.256,131.582,130.898,130.482,130.455,129.857,129.785,132.265,129.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.721,164.68,163.982,164.099,164.829,164.981,162.577,162.619,131.95,131.259,130.844,130.816,130.217,130.15,132.628,129.652,
1D FFT X-Direction,165.731,164.69,163.993,164.108,164.839,164.992,162.59,162.63,155.937,155.23,154.962,154.973,154.365,154.59,154.14,153.635,
Run complete,166.508,165.435,164.739,164.849,165.577,165.735,163.326,163.367,156.698,155.957,155.686,155.703,155.092,155.324,154.876,154.364,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.024396,0.018576,0.015773,0.015371,0.016873,0.017734,0.017636,0.017983,0.017639,0.016648,0.016409,0.018698,0.017052,0.020158,0.015805,0.018717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63687,2.64883,2.62251,2.65111,2.62575,2.64067,2.6371,2.6257,2.56189,2.59204,2.62885,2.63861,2.60341,2.6173,2.62888,2.61003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63715,2.64907,2.62276,2.65134,2.62597,2.64094,2.63734,2.62594,2.56219,2.59228,2.62914,2.63888,2.60367,2.61763,2.62943,2.61026,
First Transpose (Finished All2All),92.3427,92.1288,92.2934,92.3136,92.3466,92.281,92.221,91.9266,91.6749,90.8724,91.541,91.6957,91.4297,91.1612,91.6292,91.6941,
First Transpose (Unpacking),93.0805,92.8538,93.0176,93.0372,93.0689,93.0084,92.9456,92.6504,92.4078,91.5948,92.2663,92.4143,92.1485,91.8875,92.3531,92.4144,
First Transpose (Send Complete),93.9714,93.6921,93.8663,93.8812,93.9115,93.8614,93.7972,93.4867,93.2874,92.4516,93.1134,93.2465,93.0057,92.7462,93.2127,93.2614,
1D FFT Y-Direction,93.0883,92.8605,93.0245,93.0435,93.0759,93.0147,92.9533,92.6568,92.4159,91.6018,92.2729,92.4214,92.1554,91.895,92.3617,92.421,
Second Transpose (First Send),93.9733,93.6942,93.8678,93.8831,93.9131,93.8633,93.7992,93.4886,93.2889,92.4532,93.1148,93.2485,93.0071,92.748,93.2146,93.263,
Second Transpose (Packing),93.9768,93.6974,93.8714,93.8863,93.9177,93.866,93.8025,93.4911,93.2926,92.4557,93.1173,93.2515,93.0095,92.751,93.2175,93.2656,
Second Transpose (Start Local Transpose),93.9773,93.6978,93.8717,93.8868,93.9181,93.8663,93.8028,93.4916,93.2932,92.4561,93.1176,93.2518,93.01,92.7517,93.2178,93.2663,
Second Transpose (Start Receive),93.9813,93.7014,93.8754,93.8904,93.9226,93.8699,93.8067,93.4954,93.2973,92.4601,93.1221,93.2554,93.0142,92.7565,93.2216,93.2699,
Second Transpose (First Receive),130.748,134.091,130.922,130.824,131.092,130.297,129.222,131.108,164.788,162.71,164.05,163.665,164.722,164.264,162.642,161.928,
Second Transpose (Finished Receive),130.749,134.091,130.923,130.826,131.094,130.298,129.222,131.109,164.789,162.712,164.052,163.666,164.723,164.265,162.643,161.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.118,134.454,131.289,131.192,131.458,130.66,129.584,131.474,165.155,163.08,164.417,164.027,165.084,164.63,163.006,162.291,
1D FFT X-Direction,155.829,154.365,154.569,154.545,154.758,154.185,153.617,152.886,165.166,163.099,164.436,164.038,165.096,164.642,163.016,162.301,
Run complete,156.587,155.099,155.305,155.276,155.489,154.918,154.353,153.624,165.931,163.829,165.174,164.774,165.826,165.379,163.756,163.035,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.034241,0.018021,0.024073,0.022362,0.024375,0.017078,0.023692,0.045358,0.016815,0.021434,0.038378,0.017016,0.016335,0.020622,0.017353,0.017355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6449,2.62086,2.63551,2.63015,2.63762,2.65284,2.61891,2.61969,2.59766,2.62992,2.64136,2.59893,2.6307,2.62051,2.66343,2.61734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64517,2.62125,2.63576,2.63039,2.6379,2.65309,2.61926,2.61997,2.59791,2.63018,2.64162,2.5992,2.63112,2.62075,2.66379,2.61756,
First Transpose (Finished All2All),94.7788,94.1955,92.0689,92.4412,94.3478,94.2107,94.9578,94.9414,92.8087,92.5782,92.7295,92.7976,92.6893,92.5669,92.3262,92.7048,
First Transpose (Unpacking),95.518,94.9214,92.7935,93.1654,95.0716,94.9359,95.6823,95.6655,93.5489,93.2976,93.4524,93.5167,93.4056,93.2909,93.0491,93.4224,
First Transpose (Send Complete),96.4031,95.7876,93.6312,94.0193,95.9243,95.7769,96.5419,96.5258,94.4413,94.1462,94.3066,94.3492,94.2458,94.1399,93.8938,94.2725,
1D FFT Y-Direction,95.5292,94.9296,92.7999,93.173,95.0794,94.9425,95.6909,95.6736,93.568,93.3051,93.4594,93.5251,93.4121,93.2984,93.0553,93.4284,
Second Transpose (First Send),96.4091,95.7911,93.6325,94.021,95.9277,95.7801,96.546,96.5305,94.4467,94.1485,94.3082,94.3509,94.2473,94.1422,93.8953,94.2739,
Second Transpose (Packing),96.4129,95.7933,93.635,94.0244,95.9301,95.7825,96.5482,96.5327,94.451,94.1519,94.3113,94.3545,94.2497,94.1457,93.8974,94.2762,
Second Transpose (Start Local Transpose),96.4135,95.7937,93.6353,94.0247,95.9305,95.7829,96.5486,96.5332,94.4516,94.1523,94.3117,94.3549,94.2499,94.1461,93.8977,94.2764,
Second Transpose (Start Receive),96.4176,95.7981,93.6391,94.0282,95.9343,95.7866,96.5524,96.5372,94.4567,94.1564,94.316,94.3594,94.2544,94.1514,93.9017,94.2805,
Second Transpose (First Receive),131.767,130.484,130.038,139.415,131.059,130.314,131.235,131.337,164.733,163.315,161.517,160.8,163.691,163.654,164.017,163.95,
Second Transpose (Finished Receive),131.768,130.484,130.038,139.415,131.06,130.315,131.236,131.338,164.733,163.315,161.518,160.801,163.692,163.655,164.018,163.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.139,130.847,130.402,139.778,131.421,130.676,131.602,131.699,165.099,163.677,161.879,161.168,164.054,164.021,164.38,164.314,
1D FFT X-Direction,156.812,155.535,155.105,155.09,155.767,155.62,156.235,156.441,165.111,163.687,161.891,161.188,164.068,164.035,164.39,164.324,
Run complete,157.574,156.269,155.839,155.825,156.503,156.355,156.969,157.178,165.873,164.418,162.627,161.918,164.802,164.776,165.128,165.053,
