,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),458.06,455.06,468.057,455.066,458.089,456.005,458.464,456.024,526.808,461.357,460.126,460.13,451.164,450.407,454.691,457.886,
First Transpose (Finished Receive),587.391,468.041,469.838,468.497,586.816,458.431,461.798,461.024,591.567,465.117,461.501,464.473,458.73,459.288,461.725,461.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.508,564.061,587.162,572.648,612.026,564.956,586.588,584.151,639.02,526.591,591.218,591.216,581.235,580.163,582.145,585.331,
First Transpose (Send Complete),616.204,567.425,590.523,576.007,615.696,568.299,589.948,587.517,642.673,529.921,594.584,594.542,584.884,583.505,585.518,588.648,
1D FFT Y-Direction,612.544,564.086,587.186,572.668,612.05,564.977,586.612,584.174,639.04,526.616,591.237,591.235,581.253,580.185,582.16,585.349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),735.547,690.982,741.323,728.834,736.528,693.442,750.815,748.377,724.64,620.745,757.828,757.785,747.1,745.399,745.661,748.793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),735.548,690.983,741.324,728.835,736.529,693.443,750.816,748.378,724.641,620.746,757.829,757.786,747.101,745.4,745.661,748.793,
Second Transpose (Finished All2All),1359.19,1243.46,1364.32,1360.97,1363.14,1247.66,1322.94,1363.8,1365.99,1271.34,1368.35,1312.95,1363.16,1271.34,1319.25,1366.85,
Second Transpose (Unpacking),1447.78,1337.6,1536.22,1533.82,1450.46,1340.29,1459.17,1498.37,1453.47,1366.85,1489.18,1436.15,1453.5,1369.71,1447.2,1493.9,
1D FFT X-Direction,1447.8,1337.63,1536.23,1533.84,1450.48,1340.31,1459.18,1498.39,1453.48,1366.88,1489.2,1436.17,1453.51,1369.73,1447.22,1493.92,
Run complete,1451.44,1341.05,1539.58,1537.19,1454.1,1343.67,1462.53,1501.73,1457.12,1370.19,1492.58,1439.5,1457.12,1373.09,1450.66,1497.23,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.03637,0.020505,0.020169,0.019313,0.018755,0.020636,0.021461,0.023177,0.020282,0.021496,0.020385,0.020348,0.019417,0.019285,0.019201,0.019018,
First Transpose (First Send),177.323,177.251,177.217,177.297,177.298,177.168,177.357,177.303,177.186,177.189,177.186,177.219,177.155,177.217,177.217,177.077,
First Transpose (Packing),177.333,177.261,177.228,177.306,177.317,177.187,177.367,177.323,177.197,177.2,177.197,177.228,177.165,177.225,177.226,177.088,
First Transpose (Start Local Transpose),177.333,177.261,177.228,177.306,177.318,177.188,177.367,177.323,177.197,177.2,177.197,177.228,177.165,177.225,177.226,177.088,
First Transpose (Start Receive),177.343,177.271,177.242,177.315,177.34,177.213,177.377,177.348,177.208,177.211,177.21,177.238,177.178,177.233,177.236,177.102,
First Transpose (First Receive),460.314,459.566,463.992,459.784,459.887,455.016,460.985,455.033,458.534,460.823,457.725,463.596,456.576,455.809,458.628,462.413,
First Transpose (Finished Receive),590.632,464.275,464.467,464.458,586.184,460.955,465.025,462.797,466.84,467.884,463.553,467.883,463.872,462.376,464.98,464.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.765,568.567,590.532,586.17,611.362,563.975,585.955,579.649,587.436,589.467,582.762,588.986,586.639,585.563,585.482,589.307,
First Transpose (Send Complete),619.431,571.927,593.907,589.617,615.05,567.326,589.322,583.034,591.073,592.8,586.114,592.335,590.253,588.942,588.844,592.637,
1D FFT Y-Direction,615.785,568.587,590.559,586.189,611.401,564.009,585.978,579.688,587.457,589.486,582.784,589.035,586.653,585.58,585.502,589.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),740.068,696.785,753.052,748.904,735.519,692.074,746.827,741.047,753.267,754.676,744.099,749.862,752.548,750.917,748.456,752.184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),740.069,696.786,753.053,748.905,735.52,692.074,746.828,741.048,753.267,754.676,744.1,749.862,752.548,750.918,748.456,752.184,
Second Transpose (Finished All2All),1354.71,1366.5,1312.98,1323.19,1366.39,1366.21,1358.11,1354.01,1314.69,1315.36,1336.94,1337.45,1367.97,1370.53,1360.53,1334.67,
Second Transpose (Unpacking),1520.24,1530.37,1479.33,1489.27,1540.66,1540.13,1529.45,1526,1493.7,1493.89,1511.5,1511.9,1540.29,1542.37,1509.64,1484.66,
1D FFT X-Direction,1520.26,1530.39,1479.35,1489.29,1540.67,1540.14,1529.49,1526.02,1493.73,1493.91,1511.51,1511.92,1540.3,1542.38,1509.65,1484.69,
Run complete,1523.9,1533.76,1482.68,1492.63,1544.35,1543.56,1532.84,1529.44,1497.33,1497.21,1514.86,1515.31,1543.89,1545.7,1512.99,1487.99,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.029138,0.019967,0.020124,0.018286,0.028019,0.026522,0.025748,0.030465,0.025799,0.048168,0.019569,0.039906,0.018815,0.018888,0.018523,0.018426,
First Transpose (First Send),177.195,177.281,177.038,177.188,177.301,177.232,177.338,177.301,177.052,176.863,177.12,177.008,177.046,177.216,177.256,177.171,
First Transpose (Packing),177.207,177.29,177.05,177.197,177.311,177.241,177.349,177.311,177.063,176.878,177.13,177.021,177.058,177.226,177.266,177.18,
First Transpose (Start Local Transpose),177.207,177.29,177.05,177.197,177.311,177.242,177.349,177.311,177.064,176.878,177.13,177.021,177.058,177.227,177.266,177.181,
First Transpose (Start Receive),177.217,177.298,177.065,177.207,177.322,177.257,177.359,177.323,177.085,176.894,177.138,177.039,177.069,177.237,177.274,177.19,
First Transpose (First Receive),461.538,456.968,461.473,456.978,458.287,455.346,458.44,455.343,464.118,463.102,460.892,460.901,456.462,455.814,455.715,460.841,
First Transpose (Finished Receive),588.021,461.429,463.664,461.528,586.13,458.397,461.943,460.828,592.015,465.445,463.084,464.402,461.68,462.524,462.343,462.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.078,544.095,587.792,583.072,611.187,564.303,585.903,582.812,617.022,550.239,591.943,591.942,586.635,585.657,581.234,586.629,
First Transpose (Send Complete),616.718,547.462,591.164,586.436,614.854,567.664,589.277,586.182,620.651,553.553,595.291,595.274,590.352,589.003,584.599,589.972,
1D FFT Y-Direction,613.101,544.119,587.816,583.091,611.211,564.323,585.927,582.836,617.042,550.263,591.963,591.962,586.654,585.673,581.254,586.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),719.266,657.895,750.019,745.507,735.737,692.699,749.519,746.407,725.48,666.385,761.001,760.988,754.125,752.201,743.403,749.125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),719.266,657.895,750.021,745.508,735.738,692.699,749.519,746.408,725.48,666.386,761.002,760.988,754.126,752.201,743.403,749.126,
Second Transpose (Finished All2All),1278.33,1297.37,1275.92,1292.77,1278.33,1302.26,1329.73,1315.19,1251.74,1237.59,1310.97,1306.07,1251.74,1313.51,1304.54,1299.01,
Second Transpose (Unpacking),1438.75,1455.71,1436.6,1453.02,1435.93,1456.18,1489.16,1474.59,1418.02,1404.52,1481.32,1477.06,1374.95,1431.01,1475.99,1472.18,
1D FFT X-Direction,1438.77,1455.72,1436.62,1453.04,1435.95,1456.2,1489.17,1474.61,1418.04,1404.54,1481.33,1477.08,1374.97,1431.02,1476,1472.22,
Run complete,1442.41,1459.04,1439.96,1456.37,1439.61,1459.55,1492.49,1477.95,1421.66,1407.86,1484.66,1480.38,1378.59,1434.37,1479.34,1475.54,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.027461,0.020092,0.020349,0.019203,0.020524,0.019336,0.020289,0.024485,0.021164,0.020945,0.02052,0.019689,0.02067,0.01994,0.0196,0.045221,
First Transpose (First Send),177.268,177.311,177.314,177.273,177.298,177.318,177.282,177.206,177.15,177.135,177.222,177.224,177.257,177.285,177.228,177.169,
First Transpose (Packing),177.28,177.322,177.324,177.283,177.307,177.327,177.292,177.218,177.16,177.146,177.232,177.233,177.266,177.294,177.237,177.184,
First Transpose (Start Local Transpose),177.281,177.323,177.324,177.284,177.307,177.328,177.293,177.219,177.161,177.146,177.232,177.233,177.267,177.295,177.238,177.185,
First Transpose (Start Receive),177.293,177.33,177.333,177.297,177.318,177.336,177.304,177.239,177.173,177.161,177.241,177.242,177.275,177.303,177.247,177.204,
First Transpose (First Receive),458.436,456.782,465.446,456.765,454.52,453.811,455.129,465.132,526.947,461.489,460.031,460.035,456.673,456.728,455.854,462.711,
First Transpose (Finished Receive),588.39,465.411,466.154,465.534,470.122,465.08,470.358,470.353,591.531,465.51,462.224,464.62,463.604,465.624,465.102,465.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.541,565.796,588.123,578.658,584.628,583.664,575.668,586.629,639.085,526.731,591.106,591.106,587.5,587.237,579.646,586.875,
First Transpose (Send Complete),617.185,569.192,591.565,582.042,588.277,587.025,579.051,589.994,642.713,530.029,594.48,594.442,591.135,590.594,583.005,590.206,
1D FFT Y-Direction,613.566,565.858,588.177,578.72,584.653,583.68,575.692,586.651,639.105,526.754,591.125,591.124,587.516,587.257,579.665,586.899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.374,693.642,746.366,737.871,750.623,749.049,734.082,743.68,724.69,620.903,757.727,757.692,754.203,753.345,740.253,746.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.375,693.642,746.367,737.872,750.623,749.05,734.083,743.681,724.691,620.903,757.728,757.693,754.204,753.345,740.254,746.871,
Second Transpose (Finished All2All),1344.07,1294.24,1337.91,1345.13,1345.74,1319.99,1241.56,1345.36,1340.73,1290.36,1315.38,1349.66,1348.6,1303.54,1313.74,1311.14,
Second Transpose (Unpacking),1476.8,1434.59,1507.04,1513.15,1495.76,1471.19,1336.88,1432.11,1471.08,1426.85,1456.53,1490.15,1482.45,1441.78,1486.58,1484.91,
1D FFT X-Direction,1476.81,1434.62,1507.06,1513.17,1495.77,1471.2,1336.9,1432.13,1471.09,1426.88,1456.56,1490.16,1482.49,1441.8,1486.61,1484.92,
Run complete,1480.54,1437.95,1510.4,1516.5,1499.49,1474.56,1340.33,1435.46,1474.71,1430.17,1460,1493.47,1486.13,1445.21,1489.94,1488.3,
