,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.662,118.495,119.667,120.032,117.722,118.408,118.205,116.573,119.975,119.91,119.797,119.953,113.715,116.047,117.739,117.709,
Second Transpose (Finished All2All),173.987,173.075,172.991,173.813,169.813,170.374,170.414,168.202,181.177,178.17,178.31,179.501,176.618,177.19,177.103,175.647,
Second Transpose (Unpacking),195.227,194.343,194.386,194.995,192.566,192.877,192.074,190.919,200.122,196.956,198.953,200.14,197.85,198.4,197.449,196.013,
1D FFT X-Direction,195.638,194.734,194.778,195.383,192.956,193.264,192.467,191.334,200.525,197.353,199.344,200.527,198.24,198.788,197.837,196.417,
Run complete,195.638,194.734,194.778,195.383,192.957,193.264,192.467,191.334,200.525,197.353,199.345,200.527,198.241,198.789,197.837,196.418,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.372317,0.355466,0.354285,0.352744,0.352404,0.353689,0.354032,0.355944,0.351868,0.352116,0.356794,0.353066,0.352991,0.354993,0.353625,0.35487,
First Transpose (First Send),2.92375,2.90092,2.92593,2.92554,2.92583,2.92505,2.8077,3.0946,2.92114,2.92333,2.9238,2.92092,2.9229,2.92341,2.81358,3.09061,
First Transpose (Packing),18.1957,18.3492,18.3853,18.3844,18.3955,18.3946,18.3514,17.6776,18.2385,18.3842,18.4021,18.399,18.3796,18.3716,18.3613,18.3653,
First Transpose (Start Local Transpose),18.1964,18.3497,18.3856,18.3848,18.3958,18.395,18.3521,17.6782,18.2389,18.3847,18.4026,18.3993,18.3799,18.372,18.3619,18.3657,
First Transpose (Start Receive),18.2055,18.3574,18.3924,18.392,18.4033,18.4012,18.3608,17.6879,18.2512,18.3933,18.4102,18.4076,18.3867,18.3785,18.372,18.3753,
First Transpose (First Receive),75.2072,76.4485,75.5506,75.7048,78.4068,74.3227,76.4795,74.797,75.595,76.171,74.9403,76.7189,73.7184,74.8926,73.6784,73.6956,
First Transpose (Finished Receive),79.0885,80.5158,79.9722,80.0447,80.568,78.3137,80.5256,79.8569,78.7305,78.8663,78.4724,78.872,77.5625,78.3471,76.5892,77.4714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0158,94.9394,94.4937,94.6478,93.7642,89.6645,94.0245,92.3445,95.0078,95.2694,92.5898,94.3675,91.7003,92.8873,92.75,92.7665,
First Transpose (Send Complete),98.3211,99.791,99.3167,99.536,98.5889,94.4099,98.9322,97.2517,99.3047,100.226,97.4089,99.3043,96.5795,97.8341,97.7163,97.6564,
1D FFT Y-Direction,98.319,99.7821,99.3097,99.5293,98.5798,94.403,98.9244,97.2451,99.3025,100.219,97.4025,99.2962,96.5733,97.8267,97.7091,97.6488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),117.61,118.922,119.531,119.751,114.855,110.652,117.698,116.018,119.13,119.893,115.933,117.832,115.75,117.004,118.098,118.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.61,118.923,119.532,119.752,114.855,110.653,117.699,116.018,119.131,119.893,115.933,117.833,115.75,117.005,118.098,118.042,
Second Transpose (Finished All2All),172.827,170.829,171.089,172.346,178.369,160.399,179.108,176.209,178.792,177.857,180.18,178.531,183.871,164.381,184.3,180.469,
Second Transpose (Unpacking),195.247,193.899,194.555,195.253,189.599,178.986,198.64,196.403,200.017,199.106,200.404,198.796,194.733,179.805,202.241,198.416,
1D FFT X-Direction,195.647,194.293,194.948,195.638,189.997,179.388,199.031,196.797,200.421,199.496,200.798,199.192,195.122,180.203,202.632,198.808,
Run complete,195.648,194.294,194.948,195.638,189.998,179.388,199.031,196.798,200.422,199.496,200.798,199.193,195.122,180.203,202.632,198.809,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.36519,0.354747,0.354006,0.354927,0.363578,0.354865,0.354728,0.355229,0.35268,0.352632,0.352243,0.353017,0.352923,0.354214,0.35412,0.356369,
First Transpose (First Send),2.92007,2.90851,2.9259,2.92376,2.92442,2.91355,2.81748,3.08904,2.92286,2.92382,2.92388,2.92252,2.9226,2.92316,2.81458,3.0918,
First Transpose (Packing),18.1703,18.3124,18.3933,18.3917,18.3228,18.3023,18.3877,18.3854,17.5622,18.3995,18.404,18.402,18.3855,18.3839,18.3497,18.3558,
First Transpose (Start Local Transpose),18.1709,18.3129,18.3936,18.3921,18.3233,18.3031,18.3881,18.3857,17.5626,18.4008,18.4045,18.4025,18.3859,18.3843,18.35,18.3562,
First Transpose (Start Receive),18.1815,18.3204,18.401,18.3998,18.3351,18.3125,18.3953,18.3926,17.5741,18.4225,18.4126,18.4112,18.3924,18.3914,18.3589,18.3659,
First Transpose (First Receive),75.715,76.1099,77.0924,76.6194,75.0385,75.0044,76.9641,75.3836,75.8257,75.8538,75.4811,76.0635,73.5027,76.4594,73.4386,73.844,
First Transpose (Finished Receive),77.7895,78.0066,78.4714,78.2607,77.0763,77.0304,78.4808,77.5936,78.5914,78.7103,78.3224,78.8468,76.3115,78.8544,76.7069,76.9499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3024,95.3765,95.7477,95.2633,94.0789,94.0436,94.6157,93.0105,95.4716,95.1994,94.2297,94.8129,89.8825,92.846,92.1504,92.566,
First Transpose (Send Complete),99.5949,100.328,100.573,100.201,98.9925,98.9306,99.4012,97.9003,99.7802,100.121,99.1024,99.6994,94.7922,97.0229,97.0673,97.4666,
1D FFT Y-Direction,99.5928,100.321,100.566,100.194,98.986,98.9239,99.3941,97.8945,99.7786,100.109,99.0967,99.6913,94.7866,97.0171,97.0605,97.4582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.608,120.184,120.628,120.256,119.359,119.297,118.334,116.827,120.177,120.364,118.926,119.525,113.001,115.225,117.083,117.487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.609,120.185,120.629,120.257,119.359,119.297,118.334,116.827,120.177,120.365,118.926,119.526,113.002,115.225,117.083,117.488,
Second Transpose (Finished All2All),171.948,171.704,171.56,171.782,181.958,163.909,178.413,173.387,179.402,181.727,178.148,179.509,189.385,167.605,184.37,177.365,
Second Transpose (Unpacking),195.918,195.562,195.519,195.659,192.817,180.64,196.934,193.217,199.686,201.597,198.989,200.179,200.247,181.679,199.488,192.87,
1D FFT X-Direction,196.323,195.954,195.912,196.047,193.205,181.035,197.326,193.607,200.09,201.991,199.388,200.566,200.634,182.083,199.877,193.269,
Run complete,196.323,195.954,195.913,196.047,193.205,181.035,197.327,193.608,200.09,201.991,199.388,200.566,200.635,182.083,199.878,193.269,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.364964,0.35395,0.353842,0.353144,0.354725,0.423916,0.353561,0.353694,0.353293,0.36133,0.35385,0.353022,0.354419,0.353375,0.35391,0.354576,
First Transpose (First Send),2.92108,2.90838,2.92524,2.92329,2.82472,2.9952,2.8184,3.08451,2.91525,2.92364,2.92331,2.92227,2.91411,2.91175,2.81478,3.09017,
First Transpose (Packing),18.1652,18.306,17.7437,18.3916,18.1852,18.3042,18.3876,18.386,18.2252,18.3713,18.4016,18.4007,18.3724,18.3602,18.3594,18.3669,
First Transpose (Start Local Transpose),18.1659,18.3064,17.7444,18.3921,18.1859,18.3048,18.3881,18.3863,18.2256,18.3717,18.4022,18.4011,18.3727,18.3606,18.3598,18.3673,
First Transpose (Start Receive),18.1752,18.3146,17.7535,18.4116,18.1972,18.3195,18.3949,18.3929,18.238,18.3805,18.4093,18.4085,18.3793,18.3682,18.3693,18.3766,
First Transpose (First Receive),75.328,79.4595,75.5058,77.2099,74.6122,74.6558,74.9588,75.6274,76.7884,75.9191,75.0836,76.0001,73.7098,75.3436,73.6329,73.8775,
First Transpose (Finished Receive),80.3149,80.812,80.4915,80.8054,79.4024,79.3318,80.1068,80.492,99.1869,78.1721,77.5794,78.1817,76.7191,77.7735,75.8743,76.8646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4839,95.2967,93.0331,94.7409,93.6389,93.6794,93.4122,94.0846,100.987,92.784,93.3706,94.2919,91.2763,92.9168,92.4897,92.7421,
First Transpose (Send Complete),95.8251,100.254,97.9316,99.5896,98.5475,98.5332,98.3021,98.9629,105.272,97.7388,98.3212,99.1883,96.1524,97.8676,97.4458,97.6445,
1D FFT Y-Direction,95.8229,100.242,97.9252,99.5806,98.5407,98.5266,98.2961,98.9559,105.27,97.7287,98.3145,99.1625,96.1464,97.8557,97.4178,97.632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.137,116.415,116.694,118.355,118.972,118.956,118.061,118.724,118.84,111.666,117.876,118.745,114.849,116.564,117.666,117.868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.138,116.415,116.694,118.355,118.972,118.957,118.061,118.725,118.841,111.666,117.877,118.745,114.849,116.565,117.667,117.869,
Second Transpose (Finished All2All),168.621,167.795,167.729,168.1,171.044,170.911,169.766,171.278,170.847,166.072,169.454,170.486,178.57,178.635,177.604,178.463,
Second Transpose (Unpacking),190.833,190.19,190.442,190.616,192.762,192.653,190.793,191.917,190.05,187.126,190.923,191.646,200.295,200.341,198.531,199.394,
1D FFT X-Direction,191.237,190.591,190.838,191.007,193.151,193.048,191.188,192.31,190.454,187.521,191.319,192.029,200.68,200.728,198.928,199.787,
Run complete,191.238,190.592,190.839,191.007,193.151,193.048,191.189,192.31,190.454,187.521,191.32,192.029,200.68,200.729,198.928,199.788,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.365028,0.362455,0.353246,0.357584,0.355238,0.354337,0.353948,0.352915,0.35122,0.352093,0.353197,0.352173,0.353154,0.353626,0.352267,0.355409,
First Transpose (First Send),2.9377,2.9369,2.92087,2.92199,2.92279,2.91946,2.81913,3.08009,2.91655,2.91613,2.92128,2.91851,2.91872,2.91784,2.80974,3.09187,
First Transpose (Packing),18.1739,18.344,18.3701,18.3682,18.3961,18.3929,18.3697,18.3627,18.2289,18.3685,18.3955,18.3897,18.3832,18.3778,18.3301,18.3437,
First Transpose (Start Local Transpose),18.1748,18.3446,18.3705,18.3687,18.3965,18.3933,18.3701,18.3631,18.2294,18.3689,18.396,18.3901,18.3836,18.3783,18.3307,18.3441,
First Transpose (Start Receive),18.1855,18.3556,18.378,18.3756,18.4037,18.3999,18.3776,18.3723,18.241,18.3787,18.4035,18.3973,18.3912,18.3849,18.3409,18.3557,
First Transpose (First Receive),76.2775,76.6064,76.6899,77.1153,75.7494,75.5361,75.9765,76.7129,75.8334,75.6774,75.167,76.6101,73.3921,75.3902,73.3563,74.8721,
First Transpose (Finished Receive),77.9244,78.2414,78.15,78.3227,77.3956,76.9165,77.6474,78.3038,99.2937,78.7112,78.4452,78.7244,77.0878,78.3841,76.4507,78.1666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9117,95.9282,95.3818,95.8088,94.6396,94.4265,94.3618,95.1082,101.067,93.9268,92.9409,94.4134,91.6299,93.1858,91.1742,92.6221,
First Transpose (Send Complete),100.224,100.863,100.339,100.732,99.4973,98.963,99.3015,100.026,105.352,98.792,97.944,99.2903,96.603,98.1243,96.0338,97.341,
1D FFT Y-Direction,100.222,100.856,100.334,100.725,99.4901,98.9573,99.2958,100.019,105.351,98.7862,97.9374,99.2774,96.5959,98.1168,96.0275,97.3334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.33,120.809,120.361,120.758,119.395,118.859,118.997,119.723,119.654,113.206,117.015,118.363,115.497,117.02,115.145,116.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.331,120.81,120.362,120.758,119.395,118.86,118.997,119.724,119.655,113.206,117.016,118.363,115.498,117.02,115.145,116.455,
Second Transpose (Finished All2All),172.458,173.975,171.997,176.489,170.454,173.536,169.806,171.371,177.675,178.848,177.398,182.11,177.498,178.651,181.472,178.061,
Second Transpose (Unpacking),194.227,195.158,190.965,194.6,191.73,193.73,192.623,193.426,198.639,199.638,194.514,199.184,198.144,199.268,199.839,196.405,
1D FFT X-Direction,194.634,195.545,191.364,194.987,192.126,194.117,193.02,193.818,199.047,200.024,194.957,199.664,198.572,199.67,200.255,196.808,
Run complete,194.634,195.545,191.364,194.987,192.127,194.118,193.02,193.819,199.047,200.024,194.958,199.664,198.572,199.671,200.255,196.809,
