,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.84317,2.89195,2.82839,2.8281,2.83107,2.82621,2.82658,2.85669,2.84709,2.8435,2.84507,2.8435,2.85725,2.84611,2.86151,2.8578,
First Transpose (Start Receive),2.85271,2.90101,2.83855,2.83883,2.83997,2.8357,2.83645,2.88102,2.86973,2.86232,2.86214,2.86907,2.87017,2.85534,2.87635,2.86849,
First Transpose (First Receive),285.718,266.933,265.985,276.919,268.15,272.175,272.204,262.924,281.15,276.438,277.495,278.171,280.387,270.133,275.394,282.305,
First Transpose (Finished Receive),409.784,354.151,358.893,361.182,355.372,422.3,352.061,352.887,413.07,363.422,364.444,364.655,358.835,359.927,362.445,429.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.403,403.678,413.703,426.11,401.031,446.6,417.047,421.897,438.417,409.769,425.78,431.619,423.629,429.223,406.684,454.831,
First Transpose (Send Complete),439.154,409.793,416.506,428.946,404.78,449.364,422.301,424.664,442.165,413.07,428.611,434.375,429.962,431.998,409.515,457.574,
1D FFT Y-Direction,439.148,406.45,416.5,428.941,404.776,449.359,419.854,424.659,442.161,412.548,428.607,434.37,427.417,431.994,409.512,457.569,
Second Transpose (First Send),480.71,434.584,448.02,469.777,425.949,489.675,460.799,465.471,483.712,437.585,464.676,475.199,469.493,472.297,429.949,495.596,
Second Transpose (Packing),537.176,511.009,544.181,574.811,491.984,531.677,542.434,544.792,540.187,514.017,563.26,569.938,552.607,552.769,492.781,536.487,
Second Transpose (Start Local Transpose),537.177,511.01,544.182,574.813,491.985,531.678,542.435,544.793,540.188,514.018,563.262,569.939,552.608,552.77,492.782,536.487,
Second Transpose (Start Receive),537.189,511.022,544.193,574.838,491.997,531.69,542.449,544.804,540.198,514.03,563.275,569.954,552.622,552.779,492.794,536.504,
Second Transpose (First Receive),735.888,724.39,742.592,767.519,735.861,724.382,742.589,767.513,758.454,755.324,769.286,773.075,758.433,755.32,769.283,773.075,
Second Transpose (Finished Receive),935.14,885.155,938.643,946.37,937.409,927.904,943.493,944.857,991.456,921.009,1001.06,1002.16,999.049,997.301,989.613,1002.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),978.624,926.746,1041.72,1045.54,981.116,992.806,1023.72,1024.79,1030.2,962.306,1087.13,1088.21,1084.44,1082.76,1033.17,1044.52,
1D FFT X-Direction,982.163,929.702,1044.76,1048.51,984.65,995.788,1026.66,1027.74,1033.71,965.231,1090.09,1091.14,1087.95,1085.72,1036.14,1047.44,
Run complete,998.693,997.325,1044.76,1048.52,999.072,997.253,1026.67,1027.75,1033.71,965.237,1090.09,1091.14,1087.96,1085.72,1036.14,1047.44,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73504,2.72476,2.72886,2.73195,2.72251,2.72234,2.72511,2.72193,2.71584,2.71454,2.72537,2.71175,2.71258,2.72418,2.72423,2.71374,
First Transpose (First Send),43.7997,43.816,43.478,44.6189,43.8596,43.8752,43.3972,44.4875,43.8686,43.8305,43.3401,44.4872,43.7586,43.922,43.4342,44.4889,
First Transpose (Packing),129.522,130.141,126.687,126.584,127.177,127.78,126.328,126.368,129.303,129.835,126.759,126.718,127.816,128.528,126.516,126.414,
First Transpose (Start Local Transpose),2.85634,2.86263,2.8634,2.85529,2.86143,2.86132,2.86145,2.85212,2.82501,2.8353,2.84116,2.82968,2.8316,2.83898,2.83709,2.82683,
First Transpose (Start Receive),2.86636,2.87333,2.87391,2.86555,2.87039,2.87165,2.87211,2.86234,2.83703,2.84472,2.85035,2.83814,2.83989,2.84587,2.84537,2.83656,
First Transpose (First Receive),280.584,274.802,271.105,271.091,270.623,273.408,271.993,265.175,280.286,273.975,278.179,281.564,277.39,268.36,276.11,281.046,
First Transpose (Finished Receive),411.503,355.27,356.209,359.005,357.195,424.265,354.005,355.285,362.103,362.404,363.508,434.422,357.422,359.462,361.544,434.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.902,405.531,423.457,427.086,402.471,448.559,419.589,423.43,429.535,431.903,409.514,459.188,428.475,429.864,407.278,459.556,
First Transpose (Send Complete),440.65,411.511,426.289,429.867,406.213,451.364,424.265,426.212,434.43,434.685,412.294,461.941,434.707,432.619,410.054,462.372,
1D FFT Y-Direction,440.645,408.352,426.284,429.86,406.209,451.36,422.395,426.206,433.297,434.68,412.29,461.937,432.223,432.614,410.049,462.367,
Second Transpose (First Send),482.214,436.094,463.779,470.69,427.281,491.695,463.177,467.021,475.732,475.013,432.731,498.292,476.261,470.913,430.489,498.823,
Second Transpose (Packing),538.709,512.535,545.421,548.893,492.907,533.155,571.03,576.496,557.302,555.672,493.779,539.22,555.499,551.581,489.05,560.624,
Second Transpose (Start Local Transpose),538.712,512.536,545.422,548.894,492.907,533.156,571.032,576.497,557.303,555.673,493.781,539.221,555.5,551.582,489.051,560.625,
Second Transpose (Start Receive),538.726,512.549,545.435,548.906,492.919,533.168,571.051,576.511,557.319,555.687,493.794,539.235,555.512,551.596,489.064,560.643,
Second Transpose (First Receive),738.244,723.415,771.158,778.33,738.22,723.41,771.154,778.326,752.75,753.257,686.33,748.467,752.766,753.256,686.326,748.469,
Second Transpose (Finished Receive),955.843,886.508,960.897,962.867,966.347,964.978,973.253,974.463,967.677,967.232,902.721,964.196,967.543,966.536,965.127,967.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.222,916.054,1045.93,1047.87,1010.06,1011.46,1057.53,1059.48,1011.42,1032.34,924.407,1006.75,1053.72,1052.48,1010.53,1033.47,
1D FFT X-Direction,1002.77,919.035,1048.87,1050.82,1013.63,1014.42,1060.5,1062.43,1014.93,1035.28,927.369,1009.67,1057.23,1055.41,1013.48,1036.43,
Run complete,1003.01,967.027,1048.88,1050.83,1013.63,1014.43,1060.5,1062.43,1014.93,1035.28,972.424,1009.68,1057.23,1055.41,1013.49,1036.44,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73589,2.72172,2.72354,2.72323,2.71992,2.73144,2.72411,2.72442,2.71221,2.71125,2.72416,2.71387,2.71245,2.72206,2.72515,2.72089,
First Transpose (First Send),43.8574,43.7633,43.4521,44.5124,43.8057,43.9385,43.4309,44.4851,43.8526,43.8242,43.2783,44.4898,43.7606,43.8484,43.4698,44.5317,
First Transpose (Packing),130.082,130.678,126.68,126.711,127.384,127.993,126.369,126.253,128.4,128.926,126.308,126.309,128.882,129.406,126.582,126.503,
First Transpose (Start Local Transpose),2.83212,2.81119,2.81287,2.83531,2.83106,2.83738,2.8362,2.8282,2.82569,2.82181,2.82826,2.82376,2.83962,2.84646,2.84457,2.83658,
First Transpose (Start Receive),2.84129,2.82081,2.82114,2.84337,2.84726,2.84809,2.84898,2.84371,2.83442,2.83093,2.83617,2.83219,2.84953,2.85468,2.8539,2.85214,
First Transpose (First Receive),279.914,275.919,272.276,272.257,268.332,271.277,275.614,266.262,276.355,271.142,277.89,281.521,277.568,271.535,276.595,278.144,
First Transpose (Finished Receive),412.22,355.31,357.073,360.106,406.581,360.029,406.359,354.7,359.619,362.273,363.461,435.465,359.686,360.534,361.795,435.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.595,406.161,423.502,427.804,432.073,403.677,431.015,403.129,429.994,431.541,408.971,460.285,430.625,431.032,408.475,460.722,
First Transpose (Send Complete),441.487,412.221,426.244,430.59,435.849,406.585,433.92,406.35,435.467,434.322,411.752,463.08,435.785,433.826,411.304,463.604,
1D FFT Y-Direction,441.482,408.947,426.239,430.585,435.845,406.467,433.916,405.954,433.853,434.317,411.747,463.075,434.339,433.822,411.3,463.599,
Second Transpose (First Send),483.037,436.742,463.194,471.413,477.401,431.255,474.759,430.942,477.032,473.521,432.195,497.828,477.345,472.226,431.736,497.436,
Second Transpose (Packing),548.318,513.477,544.864,548.998,533.89,507.675,533.118,509.687,616.764,608.24,491.746,538.754,556.66,552.859,490.432,538.371,
Second Transpose (Start Local Transpose),548.319,513.479,544.866,548.999,533.891,507.677,533.119,509.688,616.766,608.241,491.748,538.755,556.661,552.86,490.433,538.372,
Second Transpose (Start Receive),548.332,513.493,544.878,549.013,533.9,507.689,533.131,509.699,616.789,608.261,491.765,538.77,556.674,552.873,490.445,538.389,
Second Transpose (First Receive),750.029,711.551,738.805,747.201,750.008,711.55,738.805,747.192,798.829,798.97,673.262,725.048,798.818,798.988,673.261,725.044,
Second Transpose (Finished Receive),1080.18,1067.98,1079.02,1079.86,1082.19,1081.56,1070.57,1077.84,956.824,954.084,856.102,932.222,945.599,943.886,937.909,941.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.08,1100.78,1165.42,1166.1,1141.68,1125.06,1134.64,1121.35,1078.67,1076.61,877.794,953.919,1030.37,1028.33,981.465,997.23,
1D FFT X-Direction,1137.62,1103.73,1168.37,1169.08,1145.3,1128,1137.58,1124.32,1082.18,1079.63,880.851,956.946,1033.89,1031.33,984.458,1000.17,
Run complete,1137.62,1103.73,1168.37,1169.08,1145.3,1128,1137.58,1124.32,1082.19,1081.56,1079.02,1079.86,1080.18,1031.37,1079,1079.73,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.74424,2.72389,2.72478,2.72508,2.73102,2.7253,2.73033,2.73143,2.72066,2.7201,2.74182,2.72027,2.71844,2.73214,2.72585,2.723,
First Transpose (First Send),43.9022,43.7411,43.4419,44.5199,43.8118,43.9451,43.3734,44.4797,43.8495,43.8264,43.4069,44.4864,43.7323,43.8409,43.433,44.4934,
First Transpose (Packing),130.034,130.548,126.638,126.523,127.22,127.818,126.155,126.15,128.978,129.682,126.543,126.539,128.393,129.091,126.575,126.502,
First Transpose (Start Local Transpose),2.83617,2.82217,2.82208,2.81895,2.8274,2.83667,2.83776,2.8296,2.84895,2.8479,2.85541,2.84881,2.82482,2.85418,2.85001,2.84635,
First Transpose (Start Receive),2.84534,2.83218,2.83223,2.82849,2.84441,2.8533,2.85268,2.84639,2.85804,2.86054,2.86442,2.85815,2.83544,2.86936,2.85849,2.85675,
First Transpose (First Receive),278.802,275.725,271.815,271.135,268.785,274.438,275.119,263.977,282.754,273.942,274.942,279.289,281.061,269.373,275.806,282.889,
First Transpose (Finished Receive),410.76,356.302,356.379,359.141,356.538,425.874,353.262,354.109,414.126,360.497,363.282,363.784,357.855,359.355,361.96,437.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.309,405.132,421.576,426.81,403.239,450.211,420.787,424.108,439.502,410.348,430.228,431.901,431.217,431.374,408.849,462.72,
First Transpose (Send Complete),440.15,410.765,424.369,429.576,407.039,452.983,425.875,426.894,443.238,414.131,432.998,434.697,437.818,434.156,411.625,465.49,
1D FFT Y-Direction,440.145,407.919,424.365,429.571,407.035,452.978,423.601,426.888,443.233,413.188,432.994,434.692,434.966,434.151,411.622,465.485,
Second Transpose (First Send),481.707,435.464,460.754,470.404,427.96,493.149,465.709,467.702,484.786,438.703,472.144,475.517,479.361,470.891,432.059,497.728,
Second Transpose (Packing),538.095,511.826,542.404,547.255,492.983,544.704,547.36,548.377,541.294,515.159,553.789,555.492,604.211,588.703,489.125,538.626,
Second Transpose (Start Local Transpose),538.095,511.828,542.405,547.256,492.984,544.705,547.361,548.378,541.295,515.161,553.79,555.492,604.212,588.704,489.126,538.627,
Second Transpose (Start Receive),538.107,511.841,542.417,547.266,492.997,544.723,547.375,548.391,541.306,515.176,553.799,555.502,604.239,588.724,489.138,538.641,
Second Transpose (First Receive),741.184,734.255,740.472,744.053,741.154,734.232,740.452,744.052,800.091,777.88,745.991,744.258,800.076,777.878,745.989,744.259,
Second Transpose (Finished Receive),1046.02,923.887,1051.01,1051.48,1050.76,1050.31,1052.37,1052.39,950.533,896.703,958.299,958.201,967.225,964.419,950.644,953.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.44,966.793,1133.98,1136.22,1094.48,1115.49,1138.57,1138.65,993.803,939.893,1044.22,1044.79,1077.81,1076.02,994.206,1010.56,
1D FFT X-Direction,1090.99,969.795,1136.99,1139.17,1098,1118.45,1141.52,1141.61,997.306,942.831,1047.19,1047.73,1081.31,1078.99,997.172,1013.51,
Run complete,1090.99,969.803,1136.99,1139.17,1098,1118.46,1141.52,1141.61,1050.78,1050.34,1052.38,1052.39,1081.32,1079,1051.64,1051.74,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73301,2.72325,2.72436,2.72564,2.72345,2.72658,2.72413,2.72056,2.71307,2.71418,2.72415,2.71584,2.71687,2.72111,2.72611,2.7173,
First Transpose (First Send),43.7758,43.8071,43.4426,44.4859,43.8795,43.8517,43.4136,44.5251,43.8454,43.8022,43.3219,44.4578,43.7614,43.8205,43.4443,44.5053,
First Transpose (Packing),129.944,130.487,126.623,126.545,127.413,127.847,126.172,126.207,128.976,129.567,126.707,126.635,128.908,129.504,126.6,126.439,
First Transpose (Start Local Transpose),2.83496,2.83408,2.84263,2.82528,2.82548,2.82562,2.82476,2.82411,2.82233,2.81898,2.82985,2.81383,2.84787,2.83714,2.84641,2.84518,
First Transpose (Start Receive),2.84418,2.84345,2.8499,2.84015,2.84305,2.83432,2.84242,2.83929,2.83045,2.82789,2.83841,2.82711,2.85698,2.85524,2.85585,2.8557,
First Transpose (First Receive),280.03,274.694,270.293,270.84,272.742,279.745,278.803,267.504,283.63,276.968,277.573,279.342,278.337,269.177,276.406,281.952,
First Transpose (Finished Receive),412.134,354.303,355.24,358.389,359.435,429.507,355.482,356.522,415.668,361.695,363.785,364.568,357.959,359.514,361.535,435.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.426,405.837,425.243,427.239,406.746,453.886,423.862,427.688,441.105,411.614,433.378,433.633,429.786,430.577,408.064,460.716,
First Transpose (Send Complete),441.211,412.14,428.03,430.043,410.478,456.681,429.509,430.507,444.854,415.674,436.15,436.417,435.85,433.384,410.872,463.472,
1D FFT Y-Direction,441.206,408.629,428.025,430.037,410.474,456.677,426.615,430.503,444.85,414.4,436.145,436.412,433.514,433.379,410.868,463.467,
Second Transpose (First Send),482.761,436.58,466.861,470.863,431.382,496.577,469.361,471.321,486.4,440.295,476.719,477.238,477.405,471.341,431.309,496.971,
Second Transpose (Packing),539.194,513.001,561.589,563.984,496.143,537.455,551.025,552.026,542.877,516.744,597.993,598.757,556.227,551.904,489.627,537.861,
Second Transpose (Start Local Transpose),539.196,513.003,561.59,563.984,496.144,537.456,551.026,552.027,542.878,516.746,597.994,598.758,556.231,551.905,489.628,537.862,
Second Transpose (Start Receive),539.208,513.017,561.605,564.002,496.158,537.471,551.043,552.036,542.886,516.758,598.01,598.774,556.245,551.915,489.64,537.876,
Second Transpose (First Receive),736.608,733.074,759.961,768.449,736.594,733.066,759.955,768.457,746.143,741.636,795.758,791.583,746.133,741.631,795.769,791.585,
Second Transpose (Finished Receive),1035.59,936.39,1046.39,1046.49,1040.64,1029.09,1049.06,1049.08,943.49,890.572,962.417,961.969,954.302,950.786,955.049,955.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.1,978.092,1131.78,1132.61,1084.35,1092.42,1127.39,1129.06,986.948,933.282,1074.85,1074.57,1037.98,1034.87,998.602,1000.53,
1D FFT X-Direction,1081.65,981.046,1134.72,1135.59,1087.9,1095.38,1130.37,1132.04,990.47,936.218,1077.81,1077.49,1041.49,1037.8,1001.57,1003.48,
Run complete,1081.66,981.051,1134.73,1135.6,1087.9,1095.38,1130.37,1132.04,1040.65,1029.13,1077.81,1077.5,1041.5,1037.81,1045.49,1046.5,
