,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2829.92,2679.19,2830.92,2646.85,2788.18,2648.02,2791.36,2791.17,2749.28,2629.87,2622.7,2615.31,2731.16,2594.87,2621.84,2633.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2830.64,2680.58,2831.63,2647.56,2789.58,2648.73,2792.75,2792.29,2749.99,2630.57,2623.4,2616.7,2731.88,2595.58,2622.55,2634.47,
1D FFT X-Direction,2830.65,2680.59,2831.64,2647.57,2789.59,2648.74,2792.76,2792.3,2813.43,2669.58,2814.14,2787.58,2829.65,2659.29,2830.27,2788.34,
Run complete,2834.34,2683.83,2834.89,2650.86,2793.25,2652.03,2796.03,2795.57,2817.07,2672.82,2817.37,2790.82,2833.4,2662.55,2833.51,2791.59,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.024959,0.018144,0.017448,0.017162,0.016742,0.019494,0.017494,0.021953,0.019206,0.019615,0.019754,0.018343,0.016881,0.021981,0.018024,0.017086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7079,12.718,12.6859,12.771,12.6743,12.7866,12.8572,12.8,12.6751,12.6471,12.7222,12.7417,13.1243,12.6884,12.6812,12.6487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7081,12.7183,12.6861,12.7713,12.6746,12.787,12.8575,12.8003,12.6753,12.6474,12.7225,12.742,13.1246,12.6887,12.6814,12.6489,
First Transpose (Finished All2All),2272.44,2261.25,2272.45,2252.28,2268.66,2256.42,2268.66,2262.88,2259.51,2259.52,2256.08,2255.94,2316.72,2316.29,2316.72,2307.84,
First Transpose (Unpacking),2272.44,2261.25,2272.45,2252.28,2268.66,2256.42,2268.66,2262.88,2259.51,2259.52,2256.08,2255.94,2316.72,2316.29,2316.72,2307.84,
First Transpose (Send Complete),2276.18,2264.54,2275.7,2255.54,2272.32,2259.69,2271.96,2266.15,2263.17,2262.77,2259.36,2259.2,2320.55,2319.56,2320,2311.11,
1D FFT Y-Direction,2272.46,2261.27,2272.46,2252.29,2268.67,2256.43,2268.68,2262.89,2259.53,2259.53,2256.1,2255.95,2316.74,2316.3,2316.74,2307.86,
Second Transpose (First Send),2276.18,2264.55,2275.72,2255.54,2272.33,2259.69,2271.97,2266.16,2263.18,2262.78,2259.36,2259.21,2320.56,2319.57,2320.01,2311.11,
Second Transpose (Packing),2276.2,2264.56,2275.73,2255.56,2272.34,2259.7,2271.98,2266.18,2263.2,2262.79,2259.37,2259.22,2320.58,2319.59,2320.03,2311.13,
Second Transpose (Start Local Transpose),2276.2,2264.56,2275.73,2255.56,2272.34,2259.7,2271.98,2266.18,2263.2,2262.79,2259.37,2259.22,2320.58,2319.59,2320.03,2311.13,
Second Transpose (Start Receive),2276.21,2264.57,2275.74,2255.57,2272.35,2259.71,2271.99,2266.19,2263.21,2262.8,2259.38,2259.23,2320.59,2319.6,2320.04,2311.14,
Second Transpose (First Receive),2282.08,2270.41,2287.43,2278.04,2282.62,2270.56,2287.59,2277.9,2326.6,2325.6,2331.9,2323.02,2326.47,2325.46,2331.75,2322.86,
Second Transpose (Finished Receive),2749.99,2606.22,2618.34,2581.99,2635.24,2582.15,2751.97,2639.82,2780.84,2669.09,2655.72,2556.73,2806.41,2788.07,2797.76,2789.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2750.7,2606.93,2619.73,2582.7,2635.95,2582.86,2752.68,2641.21,2782,2669.79,2656.44,2557.43,2807.11,2788.78,2799.15,2790.84,
1D FFT X-Direction,2798.45,2783.59,2794.72,2784.54,2796.07,2778.94,2794.48,2781.06,2782.01,2669.8,2656.45,2613.52,2807.12,2788.79,2799.16,2790.84,
Run complete,2802.15,2786.84,2797.97,2787.79,2799.73,2782.18,2797.72,2784.35,2785.64,2673.06,2659.72,2616.78,2810.82,2792.05,2802.41,2794.1,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.026805,0.016991,0.018857,0.016967,0.017571,0.018326,0.016027,0.022063,0.018349,0.017584,0.018909,0.01784,0.018191,0.02092,0.017466,0.016788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7653,12.8085,12.6182,12.7377,12.6629,12.8118,12.7477,12.7597,12.7361,12.7344,12.7261,12.7423,12.8023,12.8812,12.7259,12.6623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7656,12.8088,12.6185,12.738,12.6631,12.812,12.7479,12.76,12.7363,12.7347,12.7264,12.7426,12.8026,12.8815,12.7262,12.6625,
First Transpose (Finished All2All),2270.88,2268.09,2270.89,2255.07,2261.32,2256.54,2261.32,2260.21,2265.58,2265.58,2258.57,2263.59,2286.22,2283.06,2286.22,2274.47,
First Transpose (Unpacking),2270.89,2268.09,2270.89,2255.07,2261.32,2256.54,2261.32,2260.21,2265.59,2265.58,2258.57,2263.59,2286.22,2283.06,2286.22,2274.48,
First Transpose (Send Complete),2274.58,2271.36,2274.17,2258.31,2265,2259.82,2264.55,2263.47,2269.41,2268.85,2261.93,2266.87,2289.92,2286.35,2289.48,2277.73,
1D FFT Y-Direction,2270.9,2268.11,2270.9,2255.08,2261.33,2256.56,2261.33,2260.22,2265.6,2265.6,2258.59,2263.61,2286.23,2283.08,2286.23,2274.49,
Second Transpose (First Send),2274.59,2271.38,2274.19,2258.31,2265,2259.82,2264.56,2263.47,2269.42,2268.86,2261.93,2266.87,2289.93,2286.36,2289.49,2277.73,
Second Transpose (Packing),2274.6,2271.39,2274.2,2258.33,2265.01,2259.83,2264.57,2263.5,2269.45,2268.88,2261.94,2266.89,2289.97,2286.39,2289.51,2277.76,
Second Transpose (Start Local Transpose),2274.6,2271.39,2274.2,2258.33,2265.01,2259.83,2264.57,2263.5,2269.45,2268.88,2261.94,2266.89,2289.97,2286.39,2289.51,2277.76,
Second Transpose (Start Receive),2274.61,2271.4,2274.21,2258.34,2265.02,2259.84,2264.57,2263.51,2269.47,2268.89,2261.95,2266.9,2289.98,2286.4,2289.52,2277.76,
Second Transpose (First Receive),2280.49,2277.24,2285.91,2275.34,2280.61,2277.39,2286.06,2275.21,2306.38,2303.35,2311.08,2299.56,2329.03,2318.68,2317.51,2307.62,
Second Transpose (Finished Receive),2690.48,2589.93,2642.73,2618.37,2757.67,2626.52,2713.27,2634.25,2680.8,2575.88,2569.14,2647.2,2685.31,2665.28,2676.54,2574.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2691.19,2590.75,2644.12,2619.77,2758.38,2627.85,2713.98,2635.64,2682.2,2577.27,2569.85,2647.91,2686.7,2666.67,2677.93,2575.77,
1D FFT X-Direction,2691.2,2654.29,2669.61,2638.28,2758.39,2656.89,2713.99,2644.25,2682.21,2608.39,2626.67,2647.93,2756.67,2666.69,2711.61,2626.62,
Run complete,2694.87,2657.54,2672.88,2641.56,2762.08,2660.15,2717.23,2647.5,2685.92,2611.64,2629.95,2651.18,2760.3,2669.96,2714.88,2629.88,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.024457,0.018206,0.019049,0.017621,0.017205,0.018406,0.018052,0.022495,0.017985,0.018089,0.019025,0.019313,0.041178,0.022835,0.017095,0.017199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7318,12.7269,12.662,12.8278,12.6815,12.7195,12.7524,12.7296,12.9579,12.6554,12.7005,12.7143,12.7201,12.7025,12.6604,12.6988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7321,12.7272,12.6622,12.8281,12.6818,12.7198,12.7527,12.7299,12.9581,12.6557,12.7008,12.7145,12.7204,12.7028,12.6607,12.6991,
First Transpose (Finished All2All),2275.29,2274.86,2275.3,2264.09,2311.64,2311.64,2297.45,2295.49,2300.26,2300.27,2298.38,2298.25,2351.24,2349.7,2351.24,2343.04,
First Transpose (Unpacking),2275.29,2274.86,2275.3,2264.09,2311.64,2311.64,2297.45,2295.49,2300.26,2300.27,2298.38,2298.25,2351.24,2349.7,2351.24,2343.05,
First Transpose (Send Complete),2278.98,2278.13,2278.56,2267.33,2315.33,2314.93,2300.71,2298.78,2303.99,2303.54,2301.64,2301.52,2354.91,2353,2354.52,2346.32,
1D FFT Y-Direction,2275.3,2274.88,2275.33,2264.11,2311.68,2311.68,2297.47,2295.51,2300.28,2300.28,2298.4,2298.26,2351.26,2349.72,2351.25,2343.06,
Second Transpose (First Send),2278.98,2278.13,2278.57,2267.34,2315.34,2314.95,2300.71,2298.79,2304,2303.54,2301.64,2301.52,2354.92,2353.01,2354.52,2346.32,
Second Transpose (Packing),2278.99,2278.15,2278.58,2267.35,2315.4,2315.01,2300.73,2298.81,2304.03,2303.57,2301.66,2301.54,2354.96,2353.03,2354.55,2346.34,
Second Transpose (Start Local Transpose),2278.99,2278.15,2278.58,2267.35,2315.4,2315.01,2300.73,2298.81,2304.03,2303.57,2301.66,2301.54,2354.96,2353.04,2354.55,2346.34,
Second Transpose (Start Receive),2279,2278.16,2278.59,2267.36,2315.42,2315.03,2300.74,2298.82,2304.05,2303.58,2301.67,2301.55,2354.97,2353.04,2354.56,2346.35,
Second Transpose (First Receive),2321.44,2321.02,2312.6,2310.67,2321.27,2320.86,2312.47,2310.54,2360.98,2359.05,2366.42,2358.22,2360.85,2358.9,2366.27,2358.06,
Second Transpose (Finished Receive),2744.38,2702.27,2639.65,2647.83,2655.73,2729.35,2645.78,2684.42,2859.11,2739.47,2560.97,2847.42,2792.61,2790.94,2726.57,2678.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2745.09,2702.98,2640.36,2648.77,2657.13,2730.06,2646.49,2685.13,2859.82,2740.86,2562.36,2848.13,2793.32,2791.65,2727.28,2679.95,
1D FFT X-Direction,2745.11,2777.85,2651.92,2716.06,2857.94,2783.05,2724.74,2845.75,2859.83,2740.87,2621.6,2848.14,2793.33,2791.67,2727.29,2682.8,
Run complete,2748.73,2781.1,2655.17,2719.31,2861.57,2786.29,2727.97,2848.98,2863.47,2744.14,2624.84,2851.39,2796.99,2794.92,2730.56,2686.05,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.025217,0.018606,0.023905,0.020075,0.039848,0.04455,0.043214,0.022505,0.017125,0.020094,0.018867,0.018067,0.017613,0.021664,0.016884,0.017252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6821,12.664,12.7186,12.6871,12.6616,12.6964,12.7658,12.7332,12.7902,12.7678,12.8155,12.6019,12.7334,12.8418,12.6916,12.669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6825,12.6643,12.7189,12.6874,12.6618,12.6967,12.766,12.7335,12.7905,12.7681,12.8158,12.6022,12.7336,12.8421,12.6918,12.6693,
First Transpose (Finished All2All),2265.74,2282.43,2279.91,2282.42,2261.94,2257.29,2261.94,2261.52,2260.14,2258.64,2260.13,2259.5,2252.73,2249.54,2252.73,2250.17,
First Transpose (Unpacking),2265.74,2282.43,2279.91,2282.43,2261.94,2257.29,2261.94,2261.52,2260.14,2258.64,2260.13,2259.5,2252.73,2249.54,2252.73,2250.17,
First Transpose (Send Complete),2269.44,2285.74,2283.19,2285.76,2265.61,2260.57,2265.23,2264.77,2263.81,2261.9,2263.4,2262.79,2256.42,2252.81,2255.98,2253.43,
1D FFT Y-Direction,2265.78,2282.48,2279.93,2282.47,2261.96,2257.31,2261.95,2261.54,2260.18,2258.65,2260.14,2259.52,2252.74,2249.56,2252.74,2250.18,
Second Transpose (First Send),2269.45,2285.79,2283.21,2285.81,2265.61,2260.58,2265.23,2264.78,2263.84,2261.92,2263.42,2262.81,2256.42,2252.81,2255.98,2253.44,
Second Transpose (Packing),2269.51,2285.84,2283.23,2285.86,2265.64,2260.59,2265.26,2264.8,2263.87,2261.93,2263.43,2262.82,2256.44,2252.82,2255.99,2253.45,
Second Transpose (Start Local Transpose),2269.51,2285.84,2283.23,2285.86,2265.64,2260.59,2265.26,2264.8,2263.87,2261.93,2263.43,2262.82,2256.44,2252.82,2255.99,2253.45,
Second Transpose (Start Receive),2269.53,2285.86,2283.24,2285.88,2265.66,2260.6,2265.27,2264.81,2263.88,2261.94,2263.44,2262.83,2256.44,2252.83,2256,2253.45,
Second Transpose (First Receive),2306.13,2315.63,2312.89,2316.96,2301.02,2305.01,2308.92,2304.3,2269.72,2267.78,2275.13,2274.53,2269.84,2267.93,2275.27,2274.67,
Second Transpose (Finished Receive),2643.1,2705.76,2818.28,2716.35,2769.12,2665.74,2649.13,2677.18,2734.86,2736.82,2622.19,2748.06,2681.96,2733.85,2636.94,2626.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.81,2706.47,2819.68,2717.06,2770.52,2666.45,2650.52,2678.57,2735.57,2737.53,2622.89,2748.77,2682.67,2734.56,2637.65,2626.73,
1D FFT X-Direction,2733.54,2735.5,2819.69,2746.34,2770.53,2666.46,2650.53,2678.59,2766.35,2737.54,2815.85,2748.78,2767.09,2734.57,2814.44,2703.64,
Run complete,2737.2,2738.77,2822.92,2749.62,2774.16,2669.7,2653.79,2681.8,2770.03,2740.79,2819.1,2752.05,2770.73,2737.83,2817.68,2706.87,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.049171,0.043196,0.018117,0.038529,0.018969,0.020537,0.018247,0.022931,0.041363,0.019398,0.017583,0.018333,0.016926,0.020604,0.018415,0.016894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6647,12.6623,12.6855,12.714,12.6806,12.7659,12.7005,12.6734,12.7563,12.7263,12.6694,12.6886,12.809,12.6069,12.6644,12.6704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.665,12.6626,12.6858,12.7142,12.6809,12.7662,12.7008,12.6738,12.7566,12.7266,12.6696,12.6889,12.8093,12.6071,12.6647,12.6706,
First Transpose (Finished All2All),2272.77,2270.11,2272.78,2263.53,2261,2251.82,2261,2259.16,2331.85,2333.11,2317.94,2333.1,2363.28,2364.94,2364.94,2362.6,
First Transpose (Unpacking),2272.77,2270.11,2272.78,2263.53,2261,2251.82,2261,2259.16,2331.85,2333.11,2317.94,2333.11,2363.28,2364.94,2364.95,2362.6,
First Transpose (Send Complete),2276.39,2273.38,2276.07,2266.79,2264.67,2255.1,2264.25,2262.46,2335.55,2336.41,2321.21,2336.4,2366.97,2368.21,2368.22,2365.87,
1D FFT Y-Direction,2272.79,2270.12,2272.8,2263.54,2261.01,2251.84,2261.02,2259.18,2331.88,2333.15,2317.96,2333.13,2363.29,2364.96,2364.98,2362.62,
Second Transpose (First Send),2276.41,2273.4,2276.09,2266.81,2264.67,2255.1,2264.25,2262.46,2335.55,2336.42,2321.21,2336.41,2366.98,2368.22,2368.24,2365.88,
Second Transpose (Packing),2276.42,2273.41,2276.1,2266.82,2264.69,2255.12,2264.26,2262.47,2335.57,2336.48,2321.23,2336.43,2367,2368.25,2368.3,2365.9,
Second Transpose (Start Local Transpose),2276.43,2273.41,2276.1,2266.82,2264.69,2255.12,2264.26,2262.47,2335.57,2336.48,2321.23,2336.43,2367,2368.25,2368.3,2365.9,
Second Transpose (Start Receive),2276.43,2273.42,2276.11,2266.83,2264.7,2255.13,2264.27,2262.48,2335.58,2336.51,2321.24,2336.44,2367.01,2368.26,2368.32,2365.91,
Second Transpose (First Receive),2282.29,2279.25,2287.81,2278.52,2282.42,2279.38,2287.96,2278.66,2373.04,2374.26,2380.2,2377.77,2372.89,2374.11,2380.01,2377.62,
Second Transpose (Finished Receive),2662.76,2786.42,2636.87,2644.69,2660.1,2655.35,2547.54,2664.29,2878.38,2879.16,2849.7,2864.34,2837.81,2838.47,2825.17,2800.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2663.47,2787.12,2637.58,2646.08,2660.81,2656.06,2548.25,2665.68,2879.77,2879.88,2851.1,2865.73,2839.21,2839.17,2826.56,2801.9,
1D FFT X-Direction,2874.36,2819.59,2846.69,2861.36,2874.41,2876.31,2846.62,2861.29,2879.79,2879.89,2851.11,2865.75,2839.22,2839.19,2826.57,2801.91,
Run complete,2877.99,2822.84,2849.91,2864.61,2878.06,2879.55,2849.95,2864.55,2883.42,2883.15,2854.37,2869.02,2842.89,2842.45,2829.81,2805.17,
