,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.42231,5.39029,5.35543,5.39199,5.39865,5.38884,5.36317,5.36832,5.34886,5.46071,5.37767,5.36642,5.38777,5.4122,5.34647,5.33572,
First Transpose (First Receive),11.1833,8.42366,8.36529,8.27892,11.1744,8.28139,8.35656,8.41742,8.34902,11.1578,11.2351,8.39088,8.28891,11.1214,8.39161,8.33098,
First Transpose (Finished Receive),19.7966,20.121,16.7513,16.9504,19.9182,20.0862,16.8248,17.118,19.8136,19.8802,16.8232,17.0626,20.1677,19.8011,17.0976,16.8054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1665,20.482,17.1122,17.3323,20.2826,20.4463,17.1862,17.478,20.1764,20.2406,17.1884,17.4206,20.5318,20.1687,17.4586,17.1637,
First Transpose (Send Complete),21.9624,22.1264,18.7438,21.4261,22.0584,22.1198,18.8234,19.1277,21.9073,21.876,21.5288,19.075,22.2745,21.8189,19.0943,18.7849,
1D FFT Y-Direction,20.1763,20.4878,17.1182,19.807,20.291,20.4519,17.194,17.4847,20.1823,20.2588,19.8852,17.4439,20.5415,20.1795,17.464,17.1686,
Second Transpose (First Send),21.9641,22.1276,18.745,21.4346,22.0596,22.1211,18.8251,19.1291,21.9089,21.8793,21.5363,19.0763,22.2758,21.8202,19.0956,18.7862,
Second Transpose (Packing),21.9751,22.1333,18.7525,21.444,22.0694,22.1289,18.8326,19.1359,21.9153,21.8991,21.5446,19.0906,22.2894,21.8267,19.1023,18.7915,
Second Transpose (Start Local Transpose),21.9755,22.1339,18.7528,21.4445,22.07,22.1294,18.8331,19.1363,21.9157,21.9003,21.545,19.0909,22.2906,21.827,19.1026,18.7918,
Second Transpose (Start Receive),21.9799,22.1395,18.7577,21.45,22.074,22.1331,18.8384,19.1401,21.9194,21.9041,21.5487,19.0953,22.295,21.8306,19.1063,18.7961,
Second Transpose (First Receive),25.2352,25.1459,24.7699,34.4272,25.1727,25.1609,24.7549,65.0692,31.6132,35.1054,64.3375,24.9896,34.9741,34.1674,64.7496,25.0286,
Second Transpose (Finished Receive),152.035,230.175,196.667,84.4941,151.583,232.774,196.712,81.5404,92.8865,93.3213,285.174,238.285,169.213,150.98,166.28,225.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.74,230.535,197.028,85.1942,152.289,233.133,197.077,82.2398,93.5902,94.019,285.537,238.74,169.917,151.34,166.979,225.982,
1D FFT X-Direction,167.074,230.548,197.041,235.18,167.183,233.144,285.167,234.378,140.45,232.768,285.57,238.752,169.929,151.355,184.481,225.994,
Run complete,168.846,232.184,198.678,236.819,168.929,234.791,286.809,236.016,142.169,234.399,287.21,240.397,171.651,152.998,186.121,227.618,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.026552,0.017386,0.017398,0.018076,0.018991,0.01802,0.020232,0.017125,0.040016,0.018418,0.039106,0.019128,0.016261,0.017376,0.01718,0.017562,
First Transpose (First Send),5.40494,5.41773,5.37923,5.33868,5.38579,5.35448,5.37507,5.34647,5.37369,5.30126,5.36336,5.34813,5.36644,5.36292,5.36081,5.32584,
First Transpose (Packing),5.40224,5.41598,5.37787,5.33683,5.384,5.3532,5.3728,5.34391,5.36469,5.29838,5.35784,5.3461,5.36479,5.36117,5.35877,5.32427,
First Transpose (Start Local Transpose),5.41492,5.42757,5.3892,5.34848,5.39519,5.36438,5.38396,5.35535,5.39339,5.31092,5.37845,5.35773,5.37602,5.37168,5.36885,5.33522,
First Transpose (Start Receive),5.42419,5.43237,5.39495,5.35516,5.40204,5.37109,5.39177,5.36236,5.4081,5.31835,5.38398,5.36392,5.38165,5.37805,5.37571,5.34026,
First Transpose (First Receive),8.32104,11.1454,8.43659,8.38152,8.28869,11.3508,8.26089,11.2755,11.0766,11.2758,8.23463,11.3112,8.2733,11.2403,8.41086,8.34911,
First Transpose (Finished Receive),20.1959,19.8226,17.1354,16.8387,19.706,19.7192,16.8005,16.8866,19.7032,19.6638,16.8448,16.9048,20.1005,20.005,16.9619,16.9471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5591,20.1909,17.4957,17.1995,20.0675,20.081,17.1703,17.2465,20.0676,20.023,17.2124,17.264,20.462,20.3638,17.3217,17.3052,
First Transpose (Send Complete),22.3064,21.8444,19.1595,18.8443,21.8174,21.7159,21.3321,18.8914,21.8327,21.6619,21.3495,18.8952,22.2047,22.0141,18.9447,18.93,
1D FFT Y-Direction,20.5673,20.206,17.5012,17.2046,20.0746,20.0869,19.711,17.2519,20.0776,20.0291,19.7094,17.2705,20.4681,20.3716,17.3275,17.3099,
Second Transpose (First Send),22.308,21.8456,19.1608,18.8456,21.8188,21.7169,21.3336,18.8927,21.8359,21.6632,21.3584,18.8968,22.206,22.0154,18.9459,18.9314,
Second Transpose (Packing),22.3159,21.8532,19.1679,18.8519,21.8261,21.7245,21.3502,18.899,21.8516,21.6721,21.3767,18.9058,22.2125,22.0222,18.952,18.9381,
Second Transpose (Start Local Transpose),22.3163,21.8536,19.1683,18.8523,21.8269,21.7251,21.3508,18.8993,21.852,21.6726,21.3771,18.9061,22.2129,22.0225,18.9523,18.9383,
Second Transpose (Start Receive),22.3203,21.8586,19.1733,18.8569,21.8309,21.729,21.3553,18.9031,21.8558,21.6764,21.3815,18.9105,22.2168,22.027,18.9564,18.9427,
Second Transpose (First Receive),25.3068,24.9372,40.7865,24.841,25.4252,24.9968,35.2343,24.8287,32.9693,39.3585,27.2495,54.1631,30.9492,31.1236,27.3065,54.9215,
Second Transpose (Finished Receive),218.943,220.972,83.067,227.912,240.83,151.318,84.8918,185.928,93.6001,201.074,211.028,162.466,93.1925,162.633,219.851,162.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.647,221.67,83.4273,228.612,241.534,152.018,85.4449,186.628,94.3034,201.439,211.728,163.163,93.9054,162.991,220.213,162.958,
1D FFT X-Direction,219.66,221.682,216.918,228.622,241.546,152.028,218.496,186.639,238.617,216.623,211.74,217.653,238.619,217.088,220.226,217.453,
Run complete,221.418,223.343,218.555,230.259,243.297,153.664,220.142,188.281,240.3,218.236,213.377,219.274,240.36,218.714,221.854,219.07,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.032944,0.01791,0.016598,0.017566,0.017694,0.02199,0.026179,0.021572,0.019199,0.018279,0.018611,0.018372,0.01659,0.017911,0.017207,0.016728,
First Transpose (First Send),5.33047,5.38051,5.37416,5.36716,5.37132,5.34133,5.35526,5.33376,5.34365,5.31699,5.35899,5.31669,5.33748,5.34209,5.36728,5.31407,
First Transpose (Packing),5.32761,5.37844,5.37228,5.36561,5.36974,5.33981,5.35234,5.33209,5.3409,5.31487,5.35691,5.31366,5.3357,5.34019,5.36567,5.31228,
First Transpose (Start Local Transpose),5.34353,5.39051,5.38268,5.37611,5.38147,5.35186,5.36444,5.34338,5.35228,5.32603,5.36852,5.32734,5.34579,5.35155,5.37652,5.3238,
First Transpose (Start Receive),5.35208,5.3955,5.38988,5.38136,5.38757,5.35839,5.37411,5.3484,5.35885,5.33212,5.37363,5.33593,5.35261,5.35827,5.38121,5.3296,
First Transpose (First Receive),8.38596,11.0917,11.2427,8.39836,8.27532,11.3473,8.25318,11.2597,8.20597,11.2753,8.20505,11.2792,8.42688,11.243,8.27309,8.32223,
First Transpose (Finished Receive),19.8695,19.8079,16.8245,17.067,19.6945,19.7114,16.7976,16.8626,19.7703,19.815,16.7307,16.8497,19.8813,19.7639,16.6408,16.9103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2333,20.168,17.1943,17.4252,20.0558,20.0715,17.1666,17.224,20.1314,20.1745,17.106,17.2102,20.2453,20.1239,17.024,17.2699,
First Transpose (Send Complete),21.987,21.8271,21.4435,19.0731,21.8193,21.717,21.3361,18.8633,21.8515,21.7987,21.4641,18.8354,22.0013,21.7698,21.529,18.9045,
1D FFT Y-Direction,20.2408,20.1765,19.8141,17.4304,20.0625,20.0768,19.7009,17.2294,20.1372,20.181,19.8202,17.2171,20.2518,20.13,19.8866,17.2752,
Second Transpose (First Send),21.9885,21.8283,21.4448,19.075,21.8205,21.7191,21.3383,18.8647,21.8528,21.8001,21.4655,18.8371,22.0028,21.7711,21.5303,18.9058,
Second Transpose (Packing),21.9986,21.8357,21.4518,19.0815,21.8278,21.7271,21.3455,18.8705,21.8612,21.8088,21.4777,18.8465,22.0089,21.7776,21.5377,18.9119,
Second Transpose (Start Local Transpose),21.9991,21.8361,21.4522,19.0819,21.8281,21.7275,21.3459,18.8708,21.8615,21.8092,21.4781,18.8468,22.0092,21.7778,21.5381,18.9122,
Second Transpose (Start Receive),22.0033,21.8415,21.4568,19.0866,21.8326,21.733,21.3516,18.875,21.866,21.8139,21.4823,18.8514,22.0134,21.7821,21.5421,18.916,
Second Transpose (First Receive),25.0156,45.8133,27.5008,65.7868,25.038,43.3301,27.4799,64.3528,38.6081,24.8233,63.5614,24.8529,32.2603,24.8106,59.0544,24.8563,
Second Transpose (Finished Receive),250.579,140.515,241.854,140.184,187.09,140.27,205.269,140.272,192.825,235.754,182.934,203.958,198.16,191.097,169.366,223.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.284,141.216,242.554,140.884,187.794,140.969,205.967,140.973,193.189,236.452,183.636,204.654,198.863,191.8,170.066,223.958,
1D FFT X-Direction,251.295,228.9,242.565,192.669,192.782,228.721,205.982,223.465,240.5,236.464,237.792,204.667,240.477,191.812,237.724,223.97,
Run complete,253.045,230.532,244.222,194.313,194.514,230.356,207.636,225.087,242.249,238.088,239.422,206.287,242.193,193.454,239.36,225.591,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.025037,0.017141,0.017924,0.018068,0.023816,0.019738,0.021515,0.016376,0.018803,0.017342,0.017795,0.019134,0.017077,0.018409,0.017646,0.018194,
First Transpose (First Send),5.34381,5.34918,5.33465,5.35192,5.38183,5.34902,5.39458,5.34294,5.33823,5.32808,5.35329,5.30329,5.35505,5.35926,5.32745,5.3277,
First Transpose (Packing),5.34114,5.3471,5.33308,5.35023,5.37955,5.34731,5.39234,5.34094,5.33602,5.32614,5.35174,5.30132,5.35323,5.35721,5.32566,5.32585,
First Transpose (Start Local Transpose),5.35446,5.35787,5.34505,5.3603,5.39233,5.35868,5.4043,5.35106,5.34676,5.33809,5.36156,5.31382,5.36415,5.36889,5.3364,5.33804,
First Transpose (Start Receive),5.36294,5.36482,5.35023,5.36609,5.40022,5.36564,5.41053,5.35673,5.35356,5.34285,5.36686,5.3198,5.37018,5.37454,5.34133,5.34281,
First Transpose (First Receive),11.3125,8.42731,8.34318,8.256,8.27624,11.3375,8.27008,11.2741,8.24116,11.3223,8.23723,11.2377,8.27216,11.2591,8.38387,8.33253,
First Transpose (Finished Receive),19.8931,19.8075,16.9421,16.6244,19.8281,19.8713,16.8004,16.8246,19.8042,19.8453,16.7493,16.7884,20.1034,20.019,16.953,16.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2581,20.1688,17.3039,17.008,20.1914,20.2325,17.1716,17.1853,20.1668,20.205,17.1196,17.148,20.4642,20.3783,17.3127,17.2848,
First Transpose (Send Complete),22.0174,21.8166,18.9635,21.5507,21.9718,21.8708,21.5114,18.8275,21.9029,21.831,21.4851,18.7654,22.1995,22.0458,18.9753,18.9174,
1D FFT Y-Direction,20.265,20.1747,17.3101,19.9036,20.1989,20.2388,19.879,17.1913,20.1722,20.2107,19.8491,17.1543,20.4705,20.3863,17.3182,17.2896,
Second Transpose (First Send),22.019,21.8179,18.9648,21.5585,21.973,21.8721,21.5128,18.829,21.9041,21.8324,21.4919,18.7671,22.2009,22.0473,18.9767,18.9187,
Second Transpose (Packing),22.0273,21.8244,18.9723,21.5662,21.9808,21.8784,21.5299,18.8348,21.9128,21.8394,21.4997,18.7744,22.2075,22.0583,18.9831,18.9253,
Second Transpose (Start Local Transpose),22.0282,21.8251,18.9727,21.5667,21.9812,21.8788,21.5304,18.8351,21.9131,21.8397,21.5001,18.7747,22.2079,22.0586,18.9835,18.9255,
Second Transpose (Start Receive),22.0326,21.8306,18.9775,21.5729,21.9848,21.8827,21.5351,18.8388,21.9169,21.8431,21.5038,18.7788,22.2118,22.0622,18.9872,18.9296,
Second Transpose (First Receive),25.0695,24.8957,27.488,33.4418,25.0619,24.8816,27.3955,67.8235,40.5908,30.3746,67.1663,24.9464,38.1596,31.4113,65.6103,24.8853,
Second Transpose (Finished Receive),256.693,146.733,225.683,84.9457,254.241,146.885,329.782,80.5159,93.0088,176.999,188.963,245.623,93.6646,171.119,187.303,245.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.173,147.432,226.381,85.5883,254.602,147.247,330.145,81.2216,93.7103,177.697,189.663,245.984,94.369,171.478,188.003,245.856,
1D FFT X-Direction,257.186,173.001,226.394,244.936,254.613,172.857,330.161,241.792,253.402,177.709,329.768,245.996,254.648,171.491,214.543,245.866,
Run complete,258.932,174.65,228.035,246.567,256.356,174.483,331.799,243.424,255.137,179.329,331.421,247.618,256.372,173.15,216.201,247.487,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.030713,0.020987,0.019602,0.021706,0.019867,0.025328,0.021351,0.019584,0.019123,0.018817,0.018215,0.044083,0.016901,0.017689,0.016406,0.017548,
First Transpose (First Send),5.40271,5.3553,5.36544,5.3288,5.36891,5.35501,5.34865,5.36244,5.33953,5.36665,5.36193,5.33942,5.34807,5.33719,5.31654,5.29529,
First Transpose (Packing),5.4001,5.35294,5.36331,5.32665,5.36704,5.35278,5.34657,5.35907,5.33766,5.36466,5.36006,5.33477,5.34627,5.33549,5.31495,5.2937,
First Transpose (Start Local Transpose),5.42435,5.37906,5.39368,5.35319,5.39221,5.37833,5.36558,5.3766,5.3493,5.37628,5.36994,5.35228,5.35654,5.34627,5.32564,5.30524,
First Transpose (Start Receive),5.43431,5.38783,5.40078,5.36083,5.40036,5.38796,5.37305,5.38419,5.35646,5.38107,5.37569,5.36223,5.36295,5.35268,5.33198,5.31003,
First Transpose (First Receive),8.31194,11.3672,8.26511,11.2817,11.3349,8.4357,8.35848,8.27325,8.35113,11.0895,11.2468,8.39598,8.26422,11.2329,8.36742,8.29858,
First Transpose (Finished Receive),19.7273,19.7367,16.816,16.8862,19.8143,19.7115,16.9658,16.6827,19.8156,19.8054,16.8366,17.0777,20.0876,19.9801,16.9284,16.8902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0886,20.0972,17.1835,17.2468,20.1789,20.0729,17.3278,17.0642,20.1791,20.1626,17.208,17.4361,20.4483,20.3398,17.2881,17.2491,
First Transpose (Send Complete),21.8436,21.7368,21.3613,18.8981,21.9419,21.7201,18.9754,21.356,21.9252,21.7935,21.4505,19.06,22.1965,21.9861,18.9136,18.8703,
1D FFT Y-Direction,20.0996,20.1051,19.7354,17.2542,20.1869,20.0811,17.3373,19.7161,20.1851,20.1695,19.8144,17.4435,20.4555,20.3475,17.2937,17.2541,
Second Transpose (First Send),21.8472,21.738,21.3699,18.8998,21.9433,21.7225,18.9781,21.3595,21.9265,21.7948,21.4604,19.0617,22.1977,21.9874,18.9148,18.8714,
Second Transpose (Packing),21.858,21.7452,21.3795,18.9058,21.9527,21.729,18.9863,21.3736,21.934,21.8023,21.4683,19.0687,22.2037,21.9941,18.9202,18.8772,
Second Transpose (Start Local Transpose),21.8583,21.7458,21.38,18.9063,21.9532,21.7294,18.9868,21.374,21.9343,21.8031,21.4686,19.069,22.204,21.9944,18.9205,18.8774,
Second Transpose (Start Receive),21.8633,21.7527,21.385,18.9126,21.9568,21.7333,18.9926,21.3777,21.938,21.8067,21.4735,19.0732,22.2079,21.9982,18.9243,18.8813,
Second Transpose (First Receive),25.0046,24.9053,27.2406,60.1536,24.9677,25.0153,27.3185,56.7219,53.8623,25.2391,57.2584,24.9757,34.7503,25.2352,60.9165,25.0342,
Second Transpose (Finished Receive),210.385,201.263,200.79,147.189,206.074,151.019,228.621,142.242,193.654,182.777,141.498,181.181,140.397,182.612,135.124,197.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.105,201.962,201.152,147.888,206.777,151.719,229.32,142.942,194.358,183.139,142.198,181.544,141.097,182.974,135.492,197.41,
1D FFT X-Direction,211.118,201.975,201.165,147.898,206.789,182.588,229.334,195.827,204.219,191.16,216.945,181.557,199.275,192.198,218.996,197.423,
Run complete,212.87,203.63,202.792,149.537,208.538,184.224,230.995,197.455,205.931,192.765,218.595,183.186,200.986,193.86,220.636,199.036,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.026399,0.016575,0.01681,0.018819,0.016721,0.019794,0.020374,0.017122,0.017942,0.017964,0.01831,0.018539,0.023663,0.019165,0.017566,0.016755,
First Transpose (First Send),5.38855,5.3575,5.32131,5.34424,5.3829,5.35464,5.40398,5.33911,5.33887,5.2963,5.35462,5.32047,5.33411,5.37524,5.29776,5.33502,
First Transpose (Packing),5.38588,5.35594,5.31959,5.34234,5.38091,5.3522,5.40126,5.33721,5.33689,5.29452,5.35255,5.31814,5.33205,5.3733,5.29621,5.33315,
First Transpose (Start Local Transpose),5.40012,5.37592,5.3317,5.35485,5.39305,5.36399,5.41402,5.34865,5.34749,5.30577,5.36292,5.32964,5.34329,5.38466,5.30597,5.34447,
First Transpose (Start Receive),5.4086,5.38097,5.33636,5.36193,5.39896,5.37149,5.42024,5.3549,5.3536,5.31111,5.36866,5.33613,5.34965,5.39187,5.31128,5.35098,
First Transpose (First Receive),11.1775,8.2686,8.3441,8.41743,8.3008,11.3634,8.29873,11.2671,11.0232,11.2405,8.21153,11.2873,11.3863,8.252,11.2481,8.21714,
First Transpose (Finished Receive),19.9177,20.0845,16.8171,17.1187,19.8554,19.9048,16.8437,16.8129,19.8311,19.7338,16.8317,17.0935,19.7993,19.5865,16.8411,16.7545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2837,20.4455,17.1789,17.4793,20.2165,20.2664,17.2173,17.1749,20.1925,20.0933,17.225,17.4534,20.1613,19.9516,17.2021,17.121,
First Transpose (Send Complete),22.0582,22.1007,18.8089,19.1443,21.9836,21.9102,21.5422,18.8142,21.9412,21.7314,21.4931,19.1041,21.8953,21.589,18.8463,21.1996,
1D FFT Y-Direction,20.2925,20.4519,17.1839,17.4859,20.2219,20.2719,19.9111,17.1802,20.1983,20.0996,19.8382,17.4605,20.1672,19.9596,17.2081,19.5903,
Second Transpose (First Send),22.0596,22.1023,18.8103,19.1457,21.9849,21.9119,21.544,18.8158,21.9423,21.7327,21.4993,19.1056,21.8965,21.5903,18.8474,21.203,
Second Transpose (Packing),22.0686,22.1094,18.8173,19.1526,21.9924,21.9182,21.5592,18.8217,21.9482,21.7389,21.5063,19.115,21.9021,21.5975,18.8544,21.2177,
Second Transpose (Start Local Transpose),22.0691,22.1098,18.8178,19.153,21.9928,21.9187,21.5597,18.8221,21.949,21.7393,21.5067,19.1153,21.9025,21.5979,18.8546,21.218,
Second Transpose (Start Receive),22.073,22.1146,18.8219,19.1588,21.9977,21.9223,21.5647,18.8261,21.9529,21.7436,21.5103,19.121,21.9067,21.602,18.8588,21.222,
Second Transpose (First Receive),32.6409,32.5325,65.9119,25.0603,30.4427,41.4655,60.2008,25.0966,24.9928,24.7421,27.3755,69.2689,24.9797,24.731,27.4454,37.0641,
Second Transpose (Finished Receive),163.332,164.155,172.974,240.717,93.7089,158.8,173.658,240.737,150.963,149.275,190.17,80.3161,150.031,148.26,227.121,83.4102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.039,164.857,173.673,241.416,94.4166,159.164,174.355,241.436,151.667,149.633,190.87,81.0172,150.734,148.959,227.822,84.1089,
1D FFT X-Direction,164.053,164.87,215.681,241.428,139.93,159.177,216.24,241.448,159.607,159.837,190.882,237.666,159.236,159.686,227.836,239.413,
Run complete,165.786,166.515,217.295,243.076,141.686,160.833,217.854,243.083,161.336,161.453,192.525,239.312,160.961,161.307,229.483,241.043,
