,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.300819,0.272505,0.298027,0.269339,0.297633,0.264383,0.289887,0.271005,0.265947,0.264732,0.257094,0.910662,0.264813,0.258558,0.265926,0.27959,
Second Transpose (Finished Receive),1.438,1.37814,1.3513,1.38838,1.40016,1.38482,1.38256,1.26241,1.19289,1.11514,1.15666,1.13438,1.23119,1.19019,1.13211,1.19821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45291,1.39368,1.36604,1.40187,1.41377,1.40008,1.39642,1.27709,1.20953,1.14037,1.17082,1.14975,1.24633,1.20647,1.14766,1.21311,
1D FFT X-Direction,1.46134,1.39967,1.37097,1.40604,1.41834,1.40566,1.40187,1.28178,1.32986,1.31489,1.30876,1.27663,1.33001,1.31595,1.31627,1.32565,
Run complete,1.47926,1.4181,1.39003,1.42389,1.43658,1.42273,1.42011,1.29964,1.34775,1.33231,1.32669,1.29435,1.3474,1.33302,1.33382,1.34269,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.01007,0.003792,0.003448,0.003523,0.004061,0.007219,0.005519,0.006862,0.004038,0.003868,0.00327,0.003473,0.003485,0.00349,0.003226,0.003606,
First Transpose (First Send),0.030042,0.02301,0.0228,0.024725,0.023883,0.026204,0.025025,0.02594,0.024229,0.023389,0.022344,0.023162,0.022599,0.022777,0.022302,0.023158,
First Transpose (Packing),0.050328,0.029264,0.034482,0.043569,0.032022,0.034466,0.032179,0.030901,0.029674,0.028244,0.027312,0.027312,0.027632,0.02665,0.026387,0.02733,
First Transpose (Start Local Transpose),0.05057,0.029414,0.034681,0.04377,0.032233,0.034656,0.032392,0.031122,0.029873,0.028434,0.027458,0.027527,0.027783,0.026856,0.026595,0.027536,
First Transpose (Start Receive),0.060083,0.033525,0.038517,0.04773,0.036903,0.039288,0.03801,0.036743,0.034025,0.032291,0.031033,0.031583,0.031637,0.030634,0.03014,0.031089,
First Transpose (First Receive),0.126892,0.071561,0.077779,0.085371,0.100148,0.100264,0.098139,0.074774,0.095544,0.068569,0.068998,0.069205,0.092336,0.088565,0.088923,0.068352,
First Transpose (Finished Receive),0.207744,0.171752,0.158706,0.167174,0.181064,0.176461,0.15899,0.160725,0.184628,0.168486,0.149917,0.14858,0.173521,0.163753,0.151566,0.143264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221634,0.183266,0.171959,0.178875,0.193679,0.188688,0.17181,0.173054,0.196618,0.179882,0.161665,0.159771,0.185827,0.174952,0.162856,0.154895,
First Transpose (Send Complete),0.244496,0.205695,0.19168,0.22319,0.214352,0.210556,0.193219,0.196732,0.21767,0.200381,0.18085,0.198132,0.207061,0.196169,0.182408,0.178194,
1D FFT Y-Direction,0.226987,0.188534,0.175927,0.20619,0.197566,0.192848,0.176676,0.179146,0.200581,0.183498,0.165175,0.180813,0.189635,0.178467,0.166803,0.160274,
Second Transpose (First Send),0.245738,0.208089,0.192564,0.224053,0.215595,0.211868,0.194188,0.197713,0.218825,0.201254,0.181641,0.198962,0.207996,0.196976,0.18319,0.179045,
Second Transpose (Packing),0.244911,0.207388,0.19192,0.223458,0.214608,0.210871,0.193535,0.197073,0.218022,0.200644,0.181091,0.198353,0.207327,0.196394,0.182614,0.178403,
Second Transpose (Start Local Transpose),0.252737,0.211909,0.196328,0.228475,0.219628,0.216037,0.201264,0.202866,0.22372,0.20501,0.185366,0.202486,0.21144,0.200374,0.186495,0.182497,
Second Transpose (Start Receive),0.256533,0.215477,0.201693,0.233872,0.224294,0.219711,0.205255,0.206545,0.22733,0.208269,0.188633,0.205859,0.214619,0.203575,0.189912,0.185802,
Second Transpose (First Receive),0.306887,0.270532,0.451831,0.307549,0.311014,0.262384,0.294811,0.302985,0.285544,0.258286,0.965047,0.290603,0.273215,0.268383,0.276324,0.271234,
Second Transpose (Finished Receive),1.32511,1.25861,1.34349,1.40192,1.35451,1.37959,1.40826,1.3762,1.24023,1.15222,1.14807,1.23542,1.1585,1.00607,1.11899,1.10802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3398,1.27387,1.35854,1.41588,1.36902,1.39309,1.42455,1.39108,1.25618,1.16785,1.17893,1.2557,1.17341,1.02105,1.16,1.122,
1D FFT X-Direction,1.34742,1.28069,1.36332,1.42028,1.37527,1.3977,1.42882,1.39535,1.30231,1.24079,1.29361,1.32011,1.20961,1.14678,1.22539,1.21138,
Run complete,1.36439,1.29846,1.38235,1.43772,1.39313,1.41526,1.4462,1.41293,1.31995,1.25859,1.31122,1.33718,1.22765,1.16483,1.24285,1.22869,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011872,0.005371,0.004495,0.003829,0.003372,0.003688,0.004114,0.003487,0.003793,0.003402,0.003298,0.003769,0.003991,0.003222,0.003504,0.003882,
First Transpose (First Send),0.031845,0.023533,0.025068,0.022845,0.022501,0.024524,0.024546,0.022928,0.02355,0.023098,0.022479,0.023635,0.023893,0.022836,0.023578,0.023543,
First Transpose (Packing),0.040112,0.035959,0.030204,0.032642,0.027333,0.02911,0.028785,0.027533,0.028042,0.027493,0.02764,0.028601,0.028208,0.027139,0.027747,0.028084,
First Transpose (Start Local Transpose),0.040321,0.036109,0.030366,0.03282,0.027504,0.029294,0.028961,0.027726,0.028206,0.027659,0.027796,0.028769,0.028372,0.027308,0.027929,0.028294,
First Transpose (Start Receive),0.047661,0.040521,0.036159,0.036812,0.031355,0.033123,0.032836,0.031494,0.032457,0.031232,0.031499,0.032857,0.031913,0.031082,0.03188,0.032041,
First Transpose (First Receive),0.088497,0.10257,0.07349,0.073936,0.067624,0.094037,0.070428,0.069478,0.06903,0.090656,0.067567,0.069781,0.068138,0.089951,0.068405,0.068853,
First Transpose (Finished Receive),0.195466,0.186145,0.159109,0.158905,0.169757,0.17356,0.152727,0.148539,0.173506,0.17488,0.150339,0.148879,0.172732,0.17482,0.150641,0.146809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20783,0.197655,0.170668,0.170536,0.181565,0.18536,0.165178,0.160125,0.185372,0.18706,0.162023,0.161698,0.184549,0.185981,0.161587,0.157866,
First Transpose (Send Complete),0.231833,0.222579,0.191461,0.190259,0.203351,0.207557,0.192992,0.179098,0.206888,0.209037,0.182674,0.182281,0.206507,0.207392,0.181788,0.177524,
1D FFT Y-Direction,0.214835,0.206169,0.174844,0.174217,0.185017,0.190713,0.176182,0.16354,0.189588,0.192197,0.165288,0.165279,0.188549,0.19106,0.165286,0.161381,
Second Transpose (First Send),0.232967,0.22355,0.192404,0.192775,0.204203,0.209243,0.193789,0.180703,0.207918,0.209962,0.183486,0.183162,0.207422,0.208197,0.18263,0.178326,
Second Transpose (Packing),0.232182,0.222866,0.191707,0.190536,0.203613,0.207793,0.193205,0.18013,0.207242,0.209296,0.182888,0.182477,0.206751,0.207584,0.182047,0.177726,
Second Transpose (Start Local Transpose),0.240034,0.227428,0.198085,0.196664,0.209028,0.212784,0.198051,0.187794,0.212167,0.213658,0.187184,0.18699,0.210817,0.211657,0.186053,0.182272,
Second Transpose (Start Receive),0.243711,0.23095,0.201596,0.200272,0.212759,0.216779,0.201828,0.191379,0.215701,0.217153,0.190768,0.19041,0.214323,0.214961,0.189505,0.185852,
Second Transpose (First Receive),0.312523,0.29649,0.295652,0.293951,0.297633,0.27237,0.285195,0.914547,0.273391,0.27236,0.266393,0.263962,0.280802,0.267749,0.256311,0.255925,
Second Transpose (Finished Receive),1.33632,1.25419,1.18194,1.21393,1.18127,1.11638,1.19913,1.07857,1.47784,1.40461,1.39186,1.39723,1.45958,1.38071,1.33023,1.40806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35244,1.27153,1.20919,1.22937,1.19679,1.13401,1.21453,1.09387,1.49234,1.41873,1.40669,1.41167,1.47307,1.39486,1.34354,1.42141,
1D FFT X-Direction,1.43529,1.3473,1.3025,1.33888,1.29873,1.19735,1.3126,1.2718,1.49776,1.4231,1.41153,1.41592,1.47782,1.39978,1.34804,1.42584,
Run complete,1.45315,1.36468,1.32021,1.35741,1.31685,1.21515,1.32979,1.29043,1.51522,1.44121,1.4288,1.43308,1.49529,1.41674,1.3656,1.44313,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.010175,0.003986,0.004229,0.003884,0.004271,0.003688,0.003991,0.003311,0.004109,0.003308,0.003797,0.003565,0.003482,0.003508,0.004298,0.004084,
First Transpose (First Send),0.030494,0.023773,0.025543,0.024137,0.023692,0.023633,0.023672,0.022443,0.024452,0.0236,0.023448,0.0229,0.022783,0.023006,0.023318,0.024535,
First Transpose (Packing),0.037667,0.029333,0.039546,0.029443,0.028739,0.02902,0.028804,0.027835,0.029772,0.028093,0.027678,0.027738,0.027513,0.027674,0.027891,0.029559,
First Transpose (Start Local Transpose),0.037915,0.02949,0.039712,0.029627,0.028909,0.02925,0.029001,0.028063,0.029977,0.028231,0.027831,0.027892,0.027644,0.027839,0.028044,0.029698,
First Transpose (Start Receive),0.046267,0.035134,0.044097,0.035677,0.033675,0.032979,0.032712,0.03194,0.034268,0.031811,0.031582,0.031522,0.031428,0.032109,0.031636,0.033231,
First Transpose (First Receive),0.085012,0.096198,0.084208,0.096275,0.071321,0.091513,0.090491,0.070657,0.071441,0.089017,0.067803,0.068287,0.093517,0.08994,0.090431,0.069814,
First Transpose (Finished Receive),0.188373,0.177812,0.165668,0.158861,0.172902,0.171725,0.143402,0.148241,0.174155,0.166514,0.147099,0.146518,0.177751,0.174286,0.151568,0.15185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200602,0.191055,0.177591,0.171517,0.18573,0.183177,0.15577,0.159706,0.186418,0.178149,0.158688,0.15857,0.189242,0.186062,0.163267,0.162916,
First Transpose (Send Complete),0.224327,0.21244,0.217457,0.191098,0.20727,0.20632,0.191459,0.180617,0.208036,0.200161,0.186382,0.18012,0.209023,0.20991,0.18292,0.194168,
1D FFT Y-Direction,0.206036,0.196192,0.199925,0.175461,0.190297,0.188744,0.174503,0.163459,0.190421,0.183041,0.16939,0.163785,0.192661,0.191381,0.166687,0.176946,
Second Transpose (First Send),0.227054,0.213415,0.218368,0.191927,0.208162,0.207201,0.192333,0.181396,0.209148,0.201004,0.187171,0.181017,0.209921,0.210833,0.183665,0.195056,
Second Transpose (Packing),0.224735,0.212692,0.217713,0.191359,0.207507,0.20655,0.191678,0.180824,0.208402,0.200392,0.186609,0.180388,0.209254,0.210139,0.183138,0.194372,
Second Transpose (Start Local Transpose),0.232889,0.217325,0.223269,0.197646,0.211995,0.211972,0.195604,0.185428,0.213696,0.204837,0.190861,0.184976,0.213296,0.214318,0.187121,0.198455,
Second Transpose (Start Receive),0.236726,0.222454,0.228673,0.201511,0.216832,0.215398,0.20032,0.189322,0.217734,0.208537,0.194178,0.188705,0.216822,0.218196,0.190635,0.20173,
Second Transpose (First Receive),0.286323,0.269096,0.312359,0.274164,0.280327,0.26406,0.293009,0.563859,0.274263,0.265808,0.278783,0.832596,0.268675,0.267589,0.398397,0.287534,
Second Transpose (Finished Receive),1.44379,1.37876,1.39181,1.33731,1.34338,1.34974,1.36232,1.27398,1.27444,1.06184,1.23155,1.14381,1.28293,1.19086,1.12714,1.22973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46018,1.39311,1.40534,1.35288,1.35895,1.36385,1.37575,1.28798,1.28932,1.08706,1.2491,1.16002,1.29841,1.22945,1.15014,1.24351,
1D FFT X-Direction,1.46669,1.39803,1.40975,1.35955,1.36395,1.36837,1.38103,1.29263,1.32929,1.28185,1.31646,1.25209,1.32711,1.31225,1.27775,1.26484,
Run complete,1.48581,1.41649,1.42766,1.37714,1.38287,1.38589,1.39877,1.31063,1.34746,1.29954,1.33382,1.26965,1.34538,1.32946,1.29576,1.282,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011649,0.003354,0.003242,0.00361,0.003578,0.003363,0.004367,0.003082,0.004196,0.003251,0.003671,0.003434,0.003868,0.003366,0.003339,0.003516,
First Transpose (First Send),0.033657,0.024321,0.022905,0.024424,0.022789,0.022371,0.024509,0.022225,0.024427,0.022496,0.023124,0.022947,0.023091,0.024023,0.022738,0.023455,
First Transpose (Packing),0.040474,0.029074,0.029076,0.029403,0.027929,0.028148,0.028829,0.027865,0.029587,0.027351,0.028131,0.027661,0.027607,0.028459,0.027499,0.027917,
First Transpose (Start Local Transpose),0.040684,0.029236,0.029249,0.029565,0.028114,0.028342,0.029027,0.028045,0.02978,0.027499,0.028289,0.027849,0.027745,0.028637,0.027647,0.028042,
First Transpose (Start Receive),0.049027,0.033063,0.032771,0.033386,0.032589,0.032293,0.033495,0.031486,0.03436,0.031175,0.032036,0.031419,0.031629,0.032499,0.031255,0.031569,
First Transpose (First Receive),0.087846,0.093295,0.070745,0.072091,0.069673,0.06934,0.071759,0.068596,0.071698,0.089936,0.068543,0.068032,0.091265,0.070503,0.068947,0.069532,
First Transpose (Finished Receive),0.192404,0.171267,0.156273,0.154009,0.17469,0.171455,0.152963,0.146918,0.175454,0.164889,0.151407,0.148412,0.178415,0.173893,0.143076,0.149936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204493,0.183405,0.169541,0.166672,0.186803,0.183389,0.164471,0.158665,0.187656,0.176341,0.162392,0.159616,0.189934,0.185991,0.154455,0.160984,
First Transpose (Send Complete),0.226968,0.217243,0.191809,0.187465,0.208237,0.206446,0.184094,0.178175,0.209169,0.199497,0.182939,0.178623,0.211897,0.209328,0.174729,0.180567,
1D FFT Y-Direction,0.209484,0.200726,0.175187,0.171808,0.190353,0.18919,0.168445,0.162354,0.191616,0.183069,0.165926,0.163531,0.193988,0.190816,0.158476,0.164939,
Second Transpose (First Send),0.228073,0.218183,0.192747,0.188378,0.209109,0.207397,0.184925,0.178992,0.210333,0.200386,0.18372,0.179491,0.212779,0.210167,0.175535,0.181352,
Second Transpose (Packing),0.227327,0.217503,0.192056,0.187741,0.208486,0.206709,0.184327,0.178389,0.209528,0.199757,0.183144,0.178826,0.212136,0.209551,0.174976,0.180782,
Second Transpose (Start Local Transpose),0.234823,0.221781,0.196598,0.192044,0.213982,0.210822,0.189087,0.1826,0.214576,0.204118,0.187494,0.183229,0.216215,0.213543,0.17909,0.185044,
Second Transpose (Start Receive),0.239218,0.227675,0.202243,0.197644,0.217488,0.215652,0.192537,0.1868,0.218127,0.20738,0.19128,0.186565,0.219473,0.216777,0.182279,0.188212,
Second Transpose (First Receive),0.290282,0.274046,0.284324,0.277461,0.284474,0.285257,0.261928,0.287098,0.286874,0.277274,0.277251,0.831194,0.277054,0.269521,0.262818,0.271459,
Second Transpose (Finished Receive),1.45166,1.40718,1.32847,1.37306,1.43746,1.38345,1.28342,1.30937,1.16384,1.13087,1.15686,1.0956,1.27439,1.18647,1.15265,1.17969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4692,1.42185,1.34381,1.38783,1.45287,1.39852,1.29825,1.32391,1.18998,1.15685,1.17137,1.13019,1.29012,1.20226,1.16756,1.19459,
1D FFT X-Direction,1.47646,1.42648,1.34899,1.39362,1.45783,1.40413,1.30362,1.32877,1.34479,1.31857,1.28461,1.29912,1.34868,1.34845,1.21506,1.33763,
Run complete,1.49545,1.44416,1.36656,1.41098,1.47771,1.42237,1.3209,1.34708,1.36291,1.33677,1.30196,1.31722,1.36631,1.36577,1.23237,1.35532,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011326,0.004834,0.003506,0.00315,0.003525,0.005258,0.004038,0.00301,0.004164,0.003372,0.003305,0.003266,0.004149,0.003396,0.003426,0.003382,
First Transpose (First Send),0.033734,0.025258,0.023302,0.024543,0.023063,0.024596,0.023651,0.022095,0.023348,0.022746,0.022874,0.022974,0.024446,0.023025,0.022974,0.023648,
First Transpose (Packing),0.040626,0.030897,0.029732,0.029149,0.027755,0.030447,0.028003,0.027178,0.02856,0.027387,0.027827,0.027965,0.029196,0.027142,0.027767,0.028518,
First Transpose (Start Local Transpose),0.040835,0.031101,0.029909,0.029322,0.027926,0.030638,0.028194,0.027397,0.028739,0.027532,0.02801,0.028162,0.029334,0.027311,0.027955,0.028668,
First Transpose (Start Receive),0.048812,0.03547,0.033631,0.033244,0.031587,0.034341,0.03275,0.031032,0.033077,0.031173,0.031651,0.032167,0.033138,0.031319,0.03162,0.032179,
First Transpose (First Receive),0.089255,0.097147,0.070704,0.070779,0.093992,0.092819,0.091796,0.067592,0.069532,0.089156,0.068514,0.069367,0.094205,0.089222,0.068648,0.068843,
First Transpose (Finished Receive),0.193424,0.173857,0.156516,0.155576,0.177705,0.169321,0.156551,0.151983,0.17194,0.162465,0.148711,0.149767,0.178754,0.163455,0.146638,0.146305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208644,0.186954,0.167969,0.168684,0.189326,0.181525,0.168364,0.164322,0.183852,0.173992,0.15988,0.161127,0.19055,0.174833,0.158402,0.157633,
First Transpose (Send Complete),0.231785,0.217881,0.190348,0.190041,0.210442,0.2051,0.187714,0.187953,0.205619,0.196071,0.18013,0.182397,0.210911,0.195491,0.177429,0.194729,
1D FFT Y-Direction,0.213742,0.200668,0.171582,0.174241,0.193046,0.186347,0.171852,0.16986,0.187952,0.179067,0.163594,0.165969,0.194161,0.178523,0.161912,0.177237,
Second Transpose (First Send),0.23464,0.218932,0.191259,0.190871,0.211401,0.206098,0.1886,0.188745,0.206677,0.196871,0.18101,0.183246,0.211813,0.196307,0.178232,0.195503,
Second Transpose (Packing),0.232172,0.218125,0.190584,0.190287,0.210679,0.205357,0.187961,0.188171,0.205996,0.196319,0.180364,0.182607,0.21116,0.195673,0.177641,0.194927,
Second Transpose (Start Local Transpose),0.239671,0.223182,0.195247,0.194808,0.215343,0.210057,0.19204,0.19213,0.211385,0.200572,0.184485,0.1869,0.215161,0.200099,0.18172,0.199015,
Second Transpose (Start Receive),0.243364,0.228663,0.198659,0.20017,0.218965,0.213548,0.196279,0.195552,0.214941,0.203918,0.187799,0.190279,0.218465,0.203373,0.185027,0.20231,
Second Transpose (First Receive),0.293195,0.279622,0.266876,0.276913,0.306671,0.301777,0.274563,0.262699,0.261877,0.256131,0.279048,0.283578,0.268659,0.256566,0.263587,0.285387,
Second Transpose (Finished Receive),1.49215,1.35448,1.35174,1.41416,1.38092,1.31727,1.36782,1.37921,1.24799,1.17698,1.14573,1.19195,1.28139,1.15147,1.11551,1.20649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50618,1.36934,1.36705,1.42864,1.39618,1.33186,1.38287,1.39311,1.2634,1.19317,1.16574,1.2064,1.29706,1.16685,1.1532,1.22226,
1D FFT X-Direction,1.51195,1.37648,1.37203,1.4328,1.40186,1.33732,1.38763,1.39839,1.34302,1.33448,1.32839,1.34053,1.36245,1.2201,1.27337,1.34517,
Run complete,1.53017,1.39424,1.39121,1.45082,1.41961,1.35629,1.4056,1.41588,1.3604,1.35238,1.34555,1.3584,1.37973,1.23972,1.2919,1.3625,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011682,0.003498,0.005319,0.003228,0.004652,0.004446,0.003264,0.004197,0.0041,0.003612,0.003658,0.003931,0.003682,0.004113,0.00369,0.003905,
First Transpose (First Send),0.031483,0.02325,0.024754,0.022542,0.023744,0.023817,0.02292,0.024131,0.024769,0.023102,0.02291,0.02341,0.023504,0.024247,0.023839,0.023631,
First Transpose (Packing),0.039965,0.029864,0.029366,0.029728,0.028602,0.02852,0.027715,0.028912,0.029815,0.027874,0.027969,0.029005,0.028121,0.028419,0.028006,0.02809,
First Transpose (Start Local Transpose),0.040175,0.030063,0.029547,0.029942,0.02875,0.028729,0.027922,0.029069,0.030003,0.028034,0.02811,0.029179,0.028275,0.028592,0.028154,0.028243,
First Transpose (Start Receive),0.048067,0.033817,0.034826,0.033556,0.03349,0.03407,0.031718,0.034272,0.034102,0.032075,0.032497,0.03307,0.032127,0.032088,0.031579,0.032481,
First Transpose (First Receive),0.086601,0.093173,0.072858,0.072204,0.069816,0.093496,0.06927,0.072584,0.093749,0.068126,0.070147,0.069435,0.0682,0.090997,0.068516,0.068617,
First Transpose (Finished Receive),0.192479,0.16946,0.157129,0.15481,0.174557,0.168796,0.150859,0.152113,0.171203,0.170403,0.14463,0.148258,0.173434,0.175373,0.142846,0.147455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206581,0.182768,0.168889,0.167075,0.19098,0.180608,0.163713,0.1645,0.183083,0.181867,0.156159,0.159904,0.184771,0.186855,0.154725,0.158489,
First Transpose (Send Complete),0.231324,0.21875,0.190397,0.188129,0.213699,0.207001,0.186674,0.186672,0.20471,0.203774,0.174879,0.178604,0.207253,0.207955,0.176232,0.17765,
1D FFT Y-Direction,0.213742,0.201216,0.17241,0.170763,0.195724,0.189719,0.168413,0.168285,0.186938,0.186461,0.159505,0.163391,0.189505,0.191896,0.158407,0.162063,
Second Transpose (First Send),0.232514,0.219735,0.191538,0.190559,0.214586,0.20892,0.187632,0.187558,0.205795,0.204529,0.175753,0.179437,0.208143,0.208875,0.17704,0.178538,
Second Transpose (Packing),0.231721,0.218954,0.190664,0.188422,0.213942,0.20726,0.186908,0.186923,0.205086,0.203975,0.175101,0.178799,0.207502,0.208275,0.176498,0.177861,
Second Transpose (Start Local Transpose),0.239332,0.223745,0.198115,0.194279,0.218871,0.212668,0.191242,0.191296,0.209879,0.208231,0.17934,0.18318,0.211789,0.212345,0.180506,0.182085,
Second Transpose (Start Receive),0.243028,0.227859,0.202981,0.198063,0.22403,0.216416,0.196341,0.196201,0.213814,0.212304,0.182614,0.18717,0.215337,0.215956,0.184053,0.185236,
Second Transpose (First Receive),0.294278,0.272614,0.281319,0.288368,0.302741,0.284532,0.268158,0.274923,0.26281,0.265509,0.26946,0.262097,0.255075,0.257125,0.255685,0.262095,
Second Transpose (Finished Receive),1.45618,1.38149,1.42941,1.36561,1.41626,1.36011,1.3833,1.37243,1.16244,1.0816,1.15229,1.16257,1.29376,1.21562,1.11813,1.17429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47155,1.39586,1.44368,1.3801,1.43058,1.37741,1.39771,1.38713,1.17794,1.13757,1.20653,1.18315,1.3087,1.23155,1.13954,1.18948,
1D FFT X-Direction,1.4773,1.40204,1.45026,1.38473,1.43607,1.38278,1.40205,1.39197,1.3079,1.28767,1.34335,1.34199,1.37773,1.34006,1.31248,1.34167,
Run complete,1.49606,1.41967,1.46905,1.40288,1.45485,1.40112,1.41954,1.40969,1.3258,1.30549,1.36029,1.35944,1.39521,1.35766,1.32991,1.35871,
