,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1592.91,1394.82,1444.92,1574.23,1481.39,1462.43,1509.94,1444.41,1622.41,1489.16,1589.37,1457.42,1354.48,1473.65,1456.78,1516.84,
1D FFT X-Direction,1599.15,1403.66,1454.35,1583.54,1490.14,1471.55,1519.92,1452.79,1628.5,1497.99,1598.43,1465.98,1363.52,1482.82,1466.37,1525.55,
Run complete,1613.58,1479.27,1584.38,1583.54,1490.14,1472.87,1519.92,1514.57,1628.5,1497.99,1598.43,1565.93,1471.04,1482.82,1509.11,1525.55,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43199,5.44336,5.43069,5.4388,5.4328,5.4256,5.43096,5.42809,5.40925,5.41356,5.43203,5.40787,5.40512,5.42884,5.42554,5.4187,
First Transpose (First Send),6.17011,6.18342,6.15681,6.17754,6.16764,6.15328,6.15841,6.2089,6.14245,6.13771,6.15866,6.13538,6.13748,6.156,6.15394,6.19524,
First Transpose (Packing),10.5237,10.6225,10.5692,10.6193,10.5686,10.5643,10.5804,10.5694,10.4721,10.5207,10.566,10.5316,10.5264,10.5541,10.573,10.5365,
First Transpose (Start Local Transpose),10.5241,10.623,10.5696,10.6197,10.569,10.5647,10.5809,10.5697,10.4725,10.521,10.5664,10.5321,10.5269,10.5545,10.5734,10.5368,
First Transpose (Start Receive),10.5288,10.6281,10.574,10.6247,10.5727,10.5688,10.5847,10.5739,10.4764,10.5252,10.5711,10.5365,10.5311,10.559,10.5797,10.5406,
First Transpose (First Receive),712.87,707.929,717.011,711.862,699.168,698.905,703.182,701.454,722.928,716.97,715.827,718.294,702.915,702.808,706.604,704.371,
First Transpose (Finished Receive),811.763,724.064,725.932,725.832,718.338,716.482,720.272,718.909,817.677,731.087,729.581,731.162,720.944,717.85,722.885,721.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.572,724.806,726.879,726.576,719.133,717.225,721.018,719.653,818.466,731.872,731.056,732.454,721.729,718.593,723.661,721.91,
First Transpose (Send Complete),888.676,809.519,811.772,811.316,803.684,801.861,805.352,804.276,894.345,816.479,816.118,817.667,806.482,803.175,808.083,806.3,
1D FFT Y-Direction,888.673,809.509,811.515,811.308,803.677,801.854,805.346,804.27,894.342,816.471,815.751,817.153,806.392,802.991,808.071,806.232,
Second Transpose (First Send),891.632,812.274,814.535,814.072,806.436,804.615,808.104,807.028,897.284,819.225,818.87,820.412,809.224,805.923,810.838,809.042,
Second Transpose (Packing),891.637,812.281,814.539,814.081,806.44,804.619,808.108,807.032,897.288,819.229,818.874,820.416,809.228,805.926,810.844,809.047,
Second Transpose (Start Local Transpose),891.637,812.281,814.54,814.081,806.44,804.619,808.108,807.032,897.288,819.23,818.874,820.416,809.228,805.926,810.844,809.047,
Second Transpose (Start Receive),891.642,812.286,814.544,814.086,806.444,804.626,808.112,807.036,897.293,819.234,818.878,820.421,809.232,805.93,810.85,809.052,
Second Transpose (First Receive),1494.06,1190.15,1429.62,1315.49,1377.41,1255.81,1434.64,1344.06,1567.81,1290.28,1352.62,1362.54,1321.39,1335.12,1282.84,1432.57,
Second Transpose (Finished Receive),1494.06,1190.15,1429.62,1315.49,1377.41,1255.81,1434.64,1344.06,1567.81,1290.28,1352.62,1362.54,1321.39,1335.12,1282.84,1432.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1494.07,1190.2,1429.64,1315.51,1377.42,1255.84,1434.65,1344.07,1567.82,1290.3,1352.64,1362.56,1321.41,1335.14,1282.9,1432.59,
1D FFT X-Direction,1500.2,1199.1,1439.37,1324.59,1386.33,1265.82,1443.34,1353,1573.86,1299.3,1361.25,1371.59,1330.19,1343.87,1292.02,1441.38,
Run complete,1564.33,1281.26,1439.38,1354.95,1386.33,1324.6,1443.34,1422.74,1573.87,1299.3,1427.42,1371.59,1369.7,1343.87,1431.06,1441.38,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43297,5.43388,5.43878,5.42833,5.43304,5.42448,5.43014,5.42885,5.40873,5.41382,5.43098,5.40986,5.40717,5.4357,5.43237,5.40903,
First Transpose (First Send),6.17131,6.163,6.1656,6.15552,6.16759,6.15118,6.15754,6.20829,6.14107,6.13913,6.15734,6.13605,6.13972,6.16396,6.16111,6.18576,
First Transpose (Packing),10.5241,10.5703,10.5774,10.5692,10.5702,10.5545,10.5699,10.566,10.4686,10.5203,10.5701,10.5345,10.5228,10.5665,10.5741,10.5324,
First Transpose (Start Local Transpose),10.5245,10.5708,10.5778,10.5697,10.5706,10.555,10.5704,10.5664,10.469,10.5207,10.5704,10.5349,10.5233,10.5669,10.5745,10.5328,
First Transpose (Start Receive),10.5286,10.5749,10.582,10.5739,10.5747,10.5589,10.5745,10.5703,10.4729,10.5245,10.575,10.5391,10.5273,10.5707,10.5797,10.5365,
First Transpose (First Receive),708.937,703.707,712.435,709.54,697.813,696.557,692.623,692.678,710.087,708.381,716.417,718.453,691.853,691.952,700.42,698.197,
First Transpose (Finished Receive),724.393,721.9,724.679,724.641,717.62,715.947,713.864,711.92,735.012,734.008,736.916,736.945,721.432,717.988,728.109,726.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.186,722.644,725.422,725.386,718.364,716.691,714.656,712.663,735.807,734.798,737.661,737.684,722.17,718.731,728.854,726.97,
First Transpose (Send Complete),801.271,807.074,810.07,809.755,803.047,801.25,799.253,797.058,811.492,819.404,822.44,822.099,806.603,803.33,813.494,811.468,
1D FFT Y-Direction,801.269,807.066,810.064,809.75,803.04,801.245,799.244,797.05,811.49,819.393,822.43,822.088,806.594,803.322,813.48,811.456,
Second Transpose (First Send),804.222,809.827,812.822,812.505,805.799,804.002,802.005,799.808,814.432,822.156,825.201,824.849,809.351,806.081,816.259,814.217,
Second Transpose (Packing),804.225,809.831,812.825,812.51,805.803,804.005,802.01,799.813,814.436,822.16,825.206,824.855,809.354,806.085,816.265,814.221,
Second Transpose (Start Local Transpose),804.226,809.831,812.826,812.51,805.804,804.005,802.01,799.813,814.437,822.16,825.207,824.855,809.355,806.085,816.266,814.221,
Second Transpose (Start Receive),804.23,809.835,812.829,812.514,805.807,804.009,802.014,799.817,814.44,822.165,825.211,824.861,809.359,806.09,816.274,814.226,
Second Transpose (First Receive),1526.35,1443.36,1462.47,1604.55,1464.13,1537.42,1507.2,1505.55,1497.32,1488.87,1481.99,1524.24,1620.73,1334.36,1456.13,1462.03,
Second Transpose (Finished Receive),1526.35,1443.36,1462.47,1604.55,1464.13,1537.42,1507.2,1505.55,1497.32,1488.87,1481.99,1524.24,1620.73,1334.37,1456.14,1462.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.37,1443.39,1462.49,1604.56,1464.14,1537.44,1507.22,1505.56,1497.34,1488.89,1482.01,1524.26,1620.75,1334.38,1456.15,1462.04,
1D FFT X-Direction,1532.49,1451.75,1471.17,1614.29,1473.48,1545.99,1516.53,1514.75,1503.44,1497.49,1491.16,1532.78,1630.1,1343.91,1465.02,1471.48,
Run complete,1532.49,1481.26,1481.75,1614.29,1618.08,1546,1516.53,1514.75,1526.08,1497.49,1491.16,1603.73,1630.1,1536.61,1499.78,1500.72,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.44022,5.42738,5.42577,5.42745,5.42914,5.42866,5.42517,5.43103,5.40789,5.4134,5.43342,5.40204,5.41245,5.42934,5.43178,5.40738,
First Transpose (First Send),6.17841,6.15522,6.15222,6.15506,6.16506,6.15561,6.15138,6.20834,6.1397,6.1398,6.16003,6.12674,6.14646,6.15631,6.16049,6.18466,
First Transpose (Packing),10.5378,10.5583,10.563,10.5672,10.5651,10.5581,10.564,10.565,10.472,10.5254,10.5712,10.5209,10.5287,10.5577,10.5771,10.5293,
First Transpose (Start Local Transpose),10.5382,10.5588,10.5633,10.5676,10.5655,10.5584,10.5645,10.5654,10.4725,10.5257,10.5716,10.5214,10.529,10.558,10.5775,10.5296,
First Transpose (Start Receive),10.5425,10.5629,10.5674,10.5718,10.5695,10.5649,10.5717,10.5697,10.4765,10.5298,10.5758,10.5258,10.5328,10.5624,10.5831,10.5335,
First Transpose (First Receive),708.51,703.64,720.895,718.497,705.847,705.419,707.904,703.776,710.612,707.581,717.995,719.269,692.501,692.543,700.479,698.038,
First Transpose (Finished Receive),725.726,720.983,727.481,727.447,723.449,722.206,725.287,720.707,733.865,732.613,736.1,736.13,721.957,718.759,727.491,725.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.521,721.729,728.225,728.191,724.196,722.953,726.033,721.45,734.668,733.352,736.844,736.868,722.697,719.504,728.277,725.965,
First Transpose (Send Complete),802.505,806.272,812.534,812.813,808.669,807.207,810.487,806.177,810.681,817.914,821.467,821.386,807.378,804.056,813.257,810.508,
1D FFT Y-Direction,802.503,806.266,812.527,812.806,808.659,807.196,810.479,806.169,810.679,817.904,821.455,821.376,807.371,804.048,813.247,810.5,
Second Transpose (First Send),805.458,809.025,815.287,815.569,811.428,809.972,813.247,808.931,813.616,820.664,824.225,824.136,810.121,806.811,816.018,813.254,
Second Transpose (Packing),805.462,809.03,815.291,815.573,811.441,809.983,813.261,808.935,813.619,820.667,824.229,824.139,810.125,806.815,816.023,813.257,
Second Transpose (Start Local Transpose),805.463,809.031,815.291,815.573,811.443,809.984,813.261,808.935,813.62,820.668,824.229,824.14,810.125,806.815,816.024,813.258,
Second Transpose (Start Receive),805.467,809.035,815.295,815.579,811.447,809.988,813.265,808.939,813.624,820.672,824.233,824.145,810.129,806.82,816.03,813.262,
Second Transpose (First Receive),1420.05,1433.57,1422.78,1661.54,1507.64,1460.89,1456.74,1358.1,1356.69,1451.56,1591.73,1344.71,1606.29,1499.14,1733.34,1427.07,
Second Transpose (Finished Receive),1420.05,1433.57,1422.78,1661.54,1507.64,1460.89,1456.74,1358.1,1356.69,1451.56,1591.73,1344.71,1606.29,1499.14,1733.34,1427.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.07,1433.59,1422.81,1661.56,1507.66,1460.91,1456.76,1358.15,1356.7,1451.58,1591.75,1344.73,1606.31,1499.15,1733.36,1427.09,
1D FFT X-Direction,1426.21,1443.25,1432.57,1671.47,1516.66,1470.94,1466.34,1368.27,1362.8,1460.8,1601.3,1355.17,1615.54,1507.71,1741.9,1436.06,
Run complete,1426.21,1449.17,1585.19,1671.47,1601.26,1496.49,1728.78,1419.28,1409.08,1460.8,1601.3,1656.98,1615.54,1507.71,1741.9,1436.06,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.53349,5.43536,5.42788,5.43737,5.43571,5.44462,5.44758,5.43691,5.41713,5.4141,5.43043,5.41544,5.41603,5.43188,5.43623,5.41016,
First Transpose (First Send),6.27555,6.16517,6.15453,6.16682,6.17265,6.17466,6.17657,6.21648,6.15129,6.1402,6.15843,6.1409,6.14949,6.1583,6.16534,6.18664,
First Transpose (Packing),10.6281,10.5699,10.5631,10.5764,10.5906,10.5927,10.5957,10.5891,10.4856,10.5228,10.5716,10.5428,10.5408,10.5595,10.5813,10.5255,
First Transpose (Start Local Transpose),10.6286,10.5703,10.5636,10.5768,10.591,10.5931,10.5962,10.5894,10.486,10.5232,10.572,10.5432,10.5412,10.5599,10.5816,10.5259,
First Transpose (Start Receive),10.6341,10.5745,10.5678,10.5819,10.5952,10.5978,10.6002,10.5941,10.4912,10.527,10.577,10.5478,10.5451,10.5643,10.5872,10.5301,
First Transpose (First Receive),710.357,704.668,715.321,711.983,704.107,703.044,699.151,699.168,712.78,710.614,721.49,723.495,702.777,703.048,707.31,704.193,
First Transpose (Finished Receive),723.447,720.738,723.797,723.765,720.606,719.376,717.001,714.782,732.384,731.519,734.355,734.383,726.396,723.158,728.746,725.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),724.246,721.48,724.539,724.508,721.351,720.12,717.745,715.527,733.179,732.257,735.1,735.123,727.135,723.901,729.493,726.409,
First Transpose (Send Complete),800.07,806.202,809.067,809.058,806.024,804.598,802.369,800.085,809.093,816.9,819.666,819.445,811.742,808.423,814.179,811.079,
1D FFT Y-Direction,800.068,806.194,809.059,809.049,806.018,804.592,802.363,800.078,809.091,816.89,819.656,819.431,811.73,808.415,814.163,811.069,
Second Transpose (First Send),803.021,808.956,811.819,811.809,808.776,807.349,805.12,802.836,812.03,819.652,822.425,822.197,814.493,811.179,816.947,813.825,
Second Transpose (Packing),803.024,808.96,811.823,811.813,808.78,807.357,805.124,802.84,812.034,819.655,822.428,822.201,814.498,811.182,816.951,813.828,
Second Transpose (Start Local Transpose),803.025,808.961,811.823,811.814,808.78,807.357,805.125,802.84,812.034,819.656,822.429,822.201,814.499,811.183,816.952,813.829,
Second Transpose (Start Receive),803.028,808.965,811.827,811.818,808.784,807.361,805.128,802.845,812.038,819.66,822.434,822.207,814.507,811.187,816.958,813.833,
Second Transpose (First Receive),1396.5,1528.11,1391.17,1417.98,1486.46,1466.17,1523.94,1503.36,1498.18,1635.76,1591.63,1445.91,1422.2,1530.94,1415.74,1563.66,
Second Transpose (Finished Receive),1396.5,1528.11,1391.17,1417.98,1486.46,1466.18,1523.94,1503.36,1498.18,1635.76,1591.63,1445.91,1422.2,1530.94,1415.74,1563.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.52,1528.12,1391.2,1417.99,1486.48,1466.19,1523.96,1503.38,1498.2,1635.78,1591.65,1445.93,1422.22,1530.95,1415.76,1563.68,
1D FFT X-Direction,1402.69,1537.41,1400.41,1426.97,1496.32,1475.38,1533.06,1513.75,1504.28,1644.35,1600.4,1454.44,1431.87,1540.33,1425.44,1573.25,
Run complete,1488.81,1633.06,1590.85,1442.11,1496.32,1530.1,1533.06,1562.82,1504.28,1644.35,1600.41,1454.44,1476.92,1540.33,1513.38,1573.25,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.4392,5.4261,5.4608,5.42881,5.43211,5.42504,5.4288,5.42791,5.40725,5.41072,5.43732,5.40832,5.40469,5.43453,5.43143,5.41414,
First Transpose (First Send),6.17722,6.15429,6.20134,6.15581,6.1668,6.15328,6.15497,6.20911,6.13961,6.13433,6.16414,6.13397,6.13745,6.16316,6.16033,6.19057,
First Transpose (Packing),10.5259,10.5583,10.646,10.5682,10.5651,10.5555,10.5645,12.0843,10.4746,10.5174,10.5754,10.5293,10.5274,10.5581,10.577,10.5302,
First Transpose (Start Local Transpose),10.5264,10.5587,10.6465,10.5687,10.5655,10.5558,10.565,12.0856,10.475,10.5178,10.5757,10.5298,10.5278,10.5584,10.5775,10.5305,
First Transpose (Start Receive),10.5308,10.563,10.6507,10.5729,10.57,10.5609,10.5694,12.0909,10.4793,10.5216,10.5827,10.5337,10.532,10.5629,10.5854,10.5348,
First Transpose (First Receive),706.687,701.038,717.715,713.746,697.262,696.95,698.665,698.835,722.731,715.7,717.632,718.934,703.66,703.699,707.924,706.288,
First Transpose (Finished Receive),723.069,720.551,724.119,724.091,718.141,717.389,717.693,718.953,817.81,729.803,730.723,731.072,721.269,718.637,723.629,722.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.864,721.295,724.863,724.834,718.884,718.135,718.438,719.698,818.606,730.542,731.514,732.319,722.008,719.43,724.414,723.357,
First Transpose (Send Complete),799.548,805.837,809.486,809.349,803.424,802.798,803.026,804.284,894.326,814.786,816.121,817.808,806.276,804.273,809.064,807.863,
1D FFT Y-Direction,799.546,805.83,809.478,809.342,803.417,802.79,803.02,804.278,894.324,814.778,816.112,817.099,806.237,804.168,809.046,807.853,
Second Transpose (First Send),802.498,808.59,812.241,812.101,806.174,805.548,805.778,807.036,897.269,817.533,818.878,820.551,809.02,807.022,811.829,810.611,
Second Transpose (Packing),802.502,808.595,812.249,812.105,806.178,805.552,805.783,807.039,897.273,817.536,818.882,820.554,809.023,807.025,811.833,810.615,
Second Transpose (Start Local Transpose),802.502,808.595,812.251,812.106,806.178,805.552,805.783,807.04,897.273,817.536,818.882,820.555,809.024,807.026,811.833,810.615,
Second Transpose (Start Receive),802.506,808.602,812.255,812.111,806.182,805.556,805.787,807.044,897.277,817.54,818.886,820.56,809.028,807.03,811.838,810.62,
Second Transpose (First Receive),1470.7,1338.69,1525.1,1454.76,1325.21,1380.63,1337.92,1453.16,1486.92,1387.67,1416.31,1438.23,1394.94,1487.93,1388.64,1360.87,
Second Transpose (Finished Receive),1470.7,1338.69,1525.1,1454.76,1325.22,1380.63,1337.92,1453.17,1486.92,1387.67,1416.31,1438.23,1394.94,1487.93,1388.64,1360.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.72,1338.71,1525.12,1454.78,1325.23,1380.65,1337.95,1453.18,1486.94,1387.68,1416.33,1438.26,1394.96,1487.94,1388.66,1360.89,
1D FFT X-Direction,1476.88,1347.84,1534.34,1464.17,1335.21,1389.37,1346.52,1462.8,1493.03,1397.09,1425.43,1447.28,1404.28,1497.21,1398.12,1370.7,
Run complete,1483.12,1381.59,1534.34,1464.17,1385.87,1483.2,1379.57,1462.8,1493.04,1397.09,1522.36,1451.89,1404.28,1497.21,1398.12,1452.19,
