,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.068763,0.046225,0.044756,0.046259,0.044391,0.047075,0.039113,0.020358,0.020278,0.045463,0.025983,0.026629,0.040721,0.027831,0.038201,0.020945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.708,365.54,365.745,365.704,365.461,365.323,365.593,365.441,365.45,365.221,365.238,364.849,365.161,365.388,365.55,365.428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.709,365.54,365.745,365.705,365.461,365.323,365.593,365.442,365.45,365.221,365.239,364.85,365.162,365.388,365.55,365.429,
First Transpose (Finished All2All),1337.06,1333.59,1337.07,1336.81,1315.23,1317.01,1321.86,1326.95,1372.06,1372.07,1371.82,1369.61,1345.86,1350.17,1336.23,1357.55,
First Transpose (Unpacking),1683.17,1678.26,1685.19,1684.75,1661.62,1663.33,1664.93,1669.97,1721.84,1720.48,1718.81,1716.5,1689.93,1694.04,1663.19,1686.66,
First Transpose (Send Complete),1689.86,1684.34,1691.27,1690.88,1667.66,1669.38,1671.05,1676.06,1728.5,1726.64,1724.9,1722.52,1695.98,1700.16,1669.21,1692.83,
1D FFT Y-Direction,1683.19,1678.28,1685.21,1684.77,1661.64,1663.35,1664.96,1669.99,1721.86,1720.51,1718.86,1716.52,1689.97,1694.11,1663.23,1686.68,
Second Transpose (First Send),2012.15,2005.35,2034.11,2033.5,1992.5,1994.27,1992.6,1997.61,2054.44,2051.31,2091.35,2084.71,2018.32,2022.55,1978.3,1998.84,
Second Transpose (Packing),2012.16,2005.36,2034.13,2033.51,1992.52,1994.32,1992.62,1997.62,2054.45,2051.33,2091.38,2084.78,2018.34,2022.6,1978.32,1998.85,
Second Transpose (Start Local Transpose),2012.17,2005.36,2034.13,2033.51,1992.52,1994.32,1992.62,1997.62,2054.45,2051.33,2091.39,2084.78,2018.34,2022.6,1978.32,1998.85,
Second Transpose (Start Receive),2012.18,2005.37,2034.14,2033.52,1992.53,1994.37,1992.63,1997.63,2054.47,2051.35,2091.4,2084.83,2018.35,2022.63,1978.33,1998.86,
Second Transpose (First Receive),2782.78,2776.37,2791.2,2784.67,2738.9,2744.65,2693.17,2712.93,2732.21,2729.21,2741.91,2739.92,2721.65,2715.36,2669.44,2686.6,
Second Transpose (Finished Receive),2782.78,2776.37,2791.2,2784.67,2738.9,2744.65,2693.17,2712.93,2732.22,2729.21,2741.91,2739.92,2721.65,2715.36,2669.44,2686.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2951.16,2943.99,2959.17,2952.84,2907.2,2912.95,2847.43,2867.18,2904.09,2900.34,2929.71,2928.63,2889.41,2883.04,2826.41,2843.56,
1D FFT X-Direction,2951.21,2944,2959.22,2952.85,2907.21,2912.99,2847.44,2867.19,2904.14,2900.35,2929.72,2928.66,2889.41,2883.06,2826.42,2843.57,
Run complete,2957.94,2952.69,2967.81,2961.34,2915.95,2921.61,2856.04,2875.92,2910.87,2908.87,2938.24,2937.13,2898,2891.67,2834.96,2852.07,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.062384,0.019878,0.044212,0.019952,0.019248,0.045677,0.024192,0.020267,0.044785,0.021938,0.04611,0.043733,0.023243,0.047441,0.023209,0.020461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.734,365.435,365.258,365.471,365.753,365.733,365.58,365.486,365.234,364.849,365.516,365.379,365.495,365.531,365.345,364.855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.735,365.435,365.259,365.471,365.754,365.733,365.581,365.487,365.234,364.85,365.516,365.38,365.495,365.531,365.346,364.857,
First Transpose (Finished All2All),1337.7,1337.57,1336.97,1337.73,1317.86,1314.48,1323.61,1326.64,1371.34,1371.35,1370.85,1369.32,1344.47,1348.56,1338.81,1356.97,
First Transpose (Unpacking),1687.22,1685.71,1684.73,1685.35,1662.57,1659.09,1668.76,1671.75,1721.16,1719.81,1718.53,1716.87,1688.71,1692.6,1668.98,1688.65,
First Transpose (Send Complete),1693.9,1691.81,1690.84,1691.45,1668.78,1665.19,1674.85,1677.83,1727.77,1725.87,1724.61,1722.89,1694.82,1698.71,1675.07,1694.72,
1D FFT Y-Direction,1687.24,1685.76,1684.76,1685.41,1662.64,1659.12,1668.81,1671.8,1721.18,1719.86,1718.58,1716.9,1688.73,1692.63,1669.04,1688.71,
Second Transpose (First Send),2019.62,2016.27,2016.76,2017.39,1991.73,1988.13,1998.42,2004.23,2053.7,2050.52,2049.45,2047.71,2017.49,2021.43,1986.49,2008.14,
Second Transpose (Packing),2019.64,2016.31,2016.78,2017.43,1991.77,1988.15,1998.45,2004.27,2053.72,2050.56,2049.49,2047.73,2017.51,2021.49,1986.52,2008.17,
Second Transpose (Start Local Transpose),2019.64,2016.31,2016.78,2017.43,1991.77,1988.15,1998.45,2004.27,2053.72,2050.56,2049.49,2047.73,2017.51,2021.49,1986.53,2008.18,
Second Transpose (Start Receive),2019.66,2016.33,2016.8,2017.44,1991.79,1988.16,1998.47,2004.28,2053.74,2050.58,2049.51,2047.74,2017.52,2021.54,1986.55,2008.19,
Second Transpose (First Receive),2846.22,2842.76,2841.69,2842.57,2763.12,2783.34,2600.91,2684.01,2839.58,2836.35,2835.43,2833.42,2751.6,2772.06,2593.69,2675.1,
Second Transpose (Finished Receive),2846.22,2842.76,2841.69,2842.57,2763.12,2783.34,2600.91,2684.01,2839.58,2836.35,2835.43,2833.42,2751.6,2772.06,2593.69,2675.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3017.56,3013.33,3015.07,3015.88,2916.88,2937.14,2803.76,2865.4,3011.25,3007.32,3008.05,3006.07,2905.21,2925.61,2797.38,2863.22,
1D FFT X-Direction,3017.6,3013.34,3015.08,3015.9,2916.9,2937.18,2803.78,2865.42,3011.31,3007.33,3008.06,3006.11,2905.22,2925.65,2797.4,2863.23,
Run complete,3024.36,3022.04,3023.63,3024.56,2925.45,2945.8,2812.24,2874.06,3018.02,3015.95,3016.63,3014.6,2913.75,2934.3,2805.88,2871.83,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.059101,0.043801,0.022166,0.044936,0.047065,0.047436,0.046468,0.04897,0.045539,0.046937,0.047804,0.043684,0.019268,0.04806,0.04497,0.04734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.62,365.089,365.62,365.704,365.544,365.637,365.663,365.588,365.477,365.281,365.246,364.77,364.988,365.251,365.466,365.186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.621,365.09,365.62,365.705,365.545,365.637,365.663,365.588,365.478,365.282,365.246,364.77,364.989,365.251,365.467,365.186,
First Transpose (Finished All2All),1336.48,1332.42,1335.41,1336.49,1319.27,1318.77,1323.75,1328.1,1372.77,1372.78,1371.67,1371.19,1347.47,1348.83,1339.16,1362.14,
First Transpose (Unpacking),1682,1676.51,1682.87,1683.77,1666.87,1666.26,1667.57,1671.88,1722.54,1721.16,1720.43,1719.86,1694.52,1695.64,1664.48,1689.85,
First Transpose (Send Complete),1688.76,1682.64,1689.07,1689.84,1673,1672.35,1673.79,1677.98,1729.25,1727.21,1726.68,1725.99,1700.59,1701.74,1670.64,1695.93,
1D FFT Y-Direction,1682.02,1676.53,1682.89,1683.79,1666.92,1666.29,1667.62,1671.93,1722.56,1721.17,1720.5,1719.89,1694.58,1695.67,1664.54,1689.9,
Second Transpose (First Send),2019.56,2007.24,2014.84,2015.61,1998.9,1998.23,1996.16,2000.34,2104.58,2095.28,2052.56,2051.84,2026.01,2027.19,1978.71,2000.6,
Second Transpose (Packing),2019.59,2007.25,2014.85,2015.62,1998.93,1998.26,1996.2,2000.38,2104.6,2095.29,2052.61,2051.86,2026.05,2027.25,1978.75,2000.64,
Second Transpose (Start Local Transpose),2019.59,2007.25,2014.85,2015.62,1998.94,1998.26,1996.2,2000.38,2104.6,2095.29,2052.61,2051.86,2026.05,2027.25,1978.75,2000.64,
Second Transpose (Start Receive),2019.6,2007.26,2014.86,2015.63,1998.95,1998.27,1996.22,2000.4,2104.61,2095.3,2052.63,2051.88,2026.07,2027.3,1978.77,2000.65,
Second Transpose (First Receive),2825.52,2816.86,2809.33,2808.6,2787.35,2788.74,2709.8,2733.1,2752.36,2741.78,2733.91,2734.35,2720.14,2721.12,2672.91,2687.03,
Second Transpose (Finished Receive),2825.52,2816.86,2809.34,2808.6,2787.35,2788.74,2709.8,2733.1,2752.36,2741.78,2733.91,2734.35,2720.14,2721.12,2672.91,2687.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2992.22,2983.45,2982.79,2981.92,2960.01,2961.4,2860.49,2883.78,2942.9,2936.52,2908.13,2908.54,2893.3,2894.22,2832.91,2847.03,
1D FFT X-Direction,2992.23,2983.46,2982.84,2981.93,2960.03,2961.41,2860.51,2883.8,2942.91,2936.53,2908.15,2908.54,2893.32,2894.25,2832.93,2847.04,
Run complete,2999.01,2991.98,2991.3,2990.63,2968.57,2970.04,2869.18,2892.45,2949.6,2945.29,2916.66,2916.97,2901.7,2902.93,2841.56,2855.58,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.027715,0.019508,0.044791,0.019733,0.044695,0.019426,0.044673,0.047356,0.019146,0.020438,0.046698,0.019011,0.047223,0.048989,0.045522,0.047694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.632,365.378,365.331,365.624,365.551,365.367,365.693,365.451,365.369,365.117,365.454,365.239,364.955,365.379,365.52,365.45,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.632,365.378,365.332,365.624,365.551,365.368,365.694,365.451,365.371,365.117,365.454,365.239,364.956,365.38,365.52,365.45,
First Transpose (Finished All2All),1338.24,1337.37,1337.83,1338.26,1313.43,1314.78,1321.72,1327.6,1377.67,1377.69,1375.01,1374.28,1345.97,1346.05,1333.5,1355.95,
First Transpose (Unpacking),1687.04,1684.81,1685.94,1686.23,1660.29,1661.53,1663.97,1669.79,1727.49,1726.15,1723.47,1722.66,1694.15,1693.98,1659.31,1683.96,
First Transpose (Send Complete),1693.69,1690.98,1692.02,1692.32,1666.47,1667.54,1670.06,1675.91,1734.13,1732.22,1729.51,1728.77,1700.25,1700.15,1665.54,1690.01,
1D FFT Y-Direction,1687.06,1684.87,1685.97,1686.28,1660.37,1661.55,1664.03,1669.81,1727.54,1726.2,1723.48,1722.69,1694.2,1694.02,1659.39,1683.98,
Second Transpose (First Send),2018.79,2014.81,2018.28,2018.59,1992.58,1994.51,1990.83,1996.64,2060.04,2056.86,2055.34,2054.56,2049.28,2049.06,1974.05,1995.3,
Second Transpose (Packing),2018.81,2014.85,2018.3,2018.63,1992.63,1994.53,1990.88,1996.66,2060.08,2056.9,2055.4,2054.58,2049.32,2049.08,1974.1,1995.31,
Second Transpose (Start Local Transpose),2018.81,2014.85,2018.3,2018.63,1992.63,1994.53,1990.88,1996.66,2060.08,2056.9,2055.41,2054.58,2049.32,2049.08,1974.1,1995.32,
Second Transpose (Start Receive),2018.82,2014.87,2018.31,2018.65,1992.65,1994.55,1990.9,1996.67,2060.1,2056.92,2055.45,2054.59,2049.34,2049.09,1974.13,1995.32,
Second Transpose (First Receive),2733.8,2729.32,2727.58,2726.36,2714.32,2714.22,2611.45,2631.09,2740.86,2737.74,2735.71,2734.16,2718.22,2717.83,2619.47,2634.05,
Second Transpose (Finished Receive),2733.8,2729.32,2727.58,2726.36,2714.32,2714.22,2611.45,2631.09,2740.86,2737.74,2735.71,2734.16,2718.22,2717.83,2619.47,2634.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2904.11,2898.93,2900.54,2899.23,2895.96,2895.91,2765.84,2785.47,2912.62,2908.82,2908.79,2907.26,2896.31,2896.04,2779.04,2793.6,
1D FFT X-Direction,2904.12,2898.94,2900.55,2899.26,2895.97,2895.95,2765.86,2785.47,2912.64,2908.84,2908.82,2907.3,2896.32,2896.08,2779.06,2793.61,
Run complete,2910.85,2907.5,2909.17,2907.76,2904.7,2904.58,2774.43,2794.12,2919.39,2917.25,2917.42,2915.93,2904.98,2904.62,2787.65,2802.24,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.030001,0.043412,0.079899,0.046827,0.042122,0.047413,0.04681,0.021566,0.046838,0.04478,0.045287,0.041309,0.046593,0.047324,0.044993,0.020648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.725,365.522,365.678,365.535,365.667,365.642,365.59,365.412,365.232,364.94,365.277,364.755,364.992,365.229,365.406,365.133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.727,365.523,365.679,365.535,365.668,365.643,365.59,365.412,365.233,364.94,365.277,364.755,364.993,365.229,365.407,365.133,
First Transpose (Finished All2All),1338.99,1337.33,1338.68,1339.01,1315.37,1316.98,1332.92,1331.94,1378.75,1378.73,1377.73,1377.31,1341.96,1347.41,1334.78,1361.58,
First Transpose (Unpacking),1687,1683.95,1686.85,1687.06,1661.94,1663.47,1680.09,1679.13,1728.51,1727.05,1726.52,1726.03,1684.82,1690.06,1656.14,1685.55,
First Transpose (Send Complete),1693.79,1690.05,1692.92,1693.16,1668.08,1669.69,1686.26,1685.31,1735.29,1733.13,1733.09,1732.08,1690.91,1696.2,1662.25,1691.64,
1D FFT Y-Direction,1687.06,1684.01,1686.88,1687.1,1661.97,1663.5,1680.11,1679.19,1728.56,1727.07,1726.55,1726.06,1684.89,1690.09,1656.17,1685.61,
Second Transpose (First Send),2017.88,2012.87,2022.97,2023.3,1993.07,1994.62,2011.87,2010.93,2060.95,2057.5,2099.63,2096.8,2012.22,2017.48,1967.03,1992.6,
Second Transpose (Packing),2017.92,2012.91,2023,2023.34,1993.13,1994.64,2011.88,2010.97,2060.99,2057.52,2099.64,2096.82,2012.28,2017.5,1967.09,1992.63,
Second Transpose (Start Local Transpose),2017.92,2012.91,2023,2023.34,1993.13,1994.64,2011.88,2010.97,2060.99,2057.52,2099.65,2096.82,2012.28,2017.5,1967.09,1992.63,
Second Transpose (Start Receive),2017.94,2012.93,2023.01,2023.35,1993.18,1994.66,2011.89,2010.99,2061.01,2057.53,2099.66,2096.83,2012.31,2017.52,1967.13,1992.65,
Second Transpose (First Receive),2817.76,2810.87,2826.36,2820.75,2766.83,2776.84,2763.94,2756.58,2741.08,2738.1,2750.8,2749.9,2713.67,2718.17,2713.41,2710.19,
Second Transpose (Finished Receive),2817.76,2810.87,2826.36,2820.75,2766.83,2776.84,2763.94,2756.58,2741.08,2738.1,2750.8,2749.9,2713.67,2718.17,2713.41,2710.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2985.66,2978.06,2995.27,2989.92,2930.85,2940.89,2930.62,2923.25,2912.99,2909.34,2946.94,2946.41,2883.29,2887.72,2884.36,2881.14,
1D FFT X-Direction,2985.67,2978.08,2995.28,2989.94,2930.89,2940.95,2930.62,2923.27,2913.01,2909.35,2946.98,2946.42,2883.31,2887.73,2884.39,2881.15,
Run complete,2992.48,2986.65,3003.9,2998.58,2939.48,2949.43,2939.46,2931.8,2919.7,2917.82,2955.47,2955.04,2891.93,2896.33,2893.07,2889.62,
