,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.775805,0.773639,0.76269,0.761992,0.794703,0.776704,0.761119,0.753145,0.754831,0.730587,0.781553,0.780927,0.776226,0.751338,0.714245,0.747155,
Second Transpose (First Receive),0.914274,0.902093,0.888084,0.879328,0.926686,0.903239,0.8923,0.871726,0.922409,0.88833,0.917055,0.930616,0.927836,0.89125,0.912631,0.917668,
Second Transpose (Finished Receive),1.15211,1.13226,1.14906,1.14174,1.15785,1.14754,1.14857,1.14324,1.15212,1.14159,1.14795,1.14743,1.15226,1.13477,1.10181,1.09717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23814,1.21828,1.20034,1.19342,1.24622,1.23398,1.19805,1.19356,1.23621,1.21156,1.24671,1.24595,1.24163,1.2246,1.15288,1.14769,
1D FFT X-Direction,1.24278,1.22295,1.20522,1.19785,1.25064,1.23947,1.20281,1.19886,1.24116,1.21617,1.25121,1.25058,1.24618,1.22927,1.158,1.15234,
Run complete,1.25829,1.23338,1.2144,1.20737,1.25988,1.24864,1.2123,1.20827,1.25234,1.22662,1.26063,1.26014,1.25579,1.24013,1.16759,1.16164,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.01035,0.004501,0.004196,0.00448,0.00484,0.006137,0.004259,0.004416,0.003975,0.004511,0.004596,0.004185,0.004239,0.004402,0.003828,0.00445,
First Transpose (First Send),0.183352,0.175111,0.182092,0.182249,0.180313,0.181964,0.181568,0.182268,0.183459,0.182653,0.183352,0.181899,0.181528,0.181444,0.180962,0.181435,
First Transpose (Packing),0.190219,0.181283,0.188385,0.188075,0.196097,0.191902,0.194734,0.187825,0.188739,0.189101,0.189822,0.188112,0.200584,0.187048,0.207769,0.211115,
First Transpose (Start Local Transpose),0.190465,0.181451,0.188564,0.188248,0.196305,0.192097,0.194885,0.18799,0.188891,0.189268,0.189994,0.188248,0.200754,0.187164,0.207933,0.211269,
First Transpose (Start Receive),0.195614,0.185692,0.19273,0.192041,0.200718,0.196711,0.199905,0.192332,0.196169,0.195955,0.196804,0.195333,0.204815,0.193897,0.212332,0.215173,
First Transpose (First Receive),0.458445,0.438772,0.416623,0.411938,0.407649,0.403962,0.406369,0.393099,0.419758,0.417106,0.442114,0.448552,0.430435,0.415594,0.418179,0.435621,
First Transpose (Finished Receive),0.474144,0.461468,0.441707,0.436386,0.439003,0.427414,0.431582,0.417272,0.455826,0.440731,0.473242,0.480693,0.455477,0.433734,0.44129,0.454218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590906,0.563393,0.554689,0.550744,0.556301,0.54675,0.546417,0.532064,0.562392,0.549687,0.572925,0.579556,0.570775,0.549342,0.544152,0.560628,
First Transpose (Send Complete),0.608869,0.579992,0.569622,0.565712,0.57249,0.564936,0.56236,0.547828,0.579593,0.564266,0.588271,0.595416,0.585636,0.564949,0.560131,0.575068,
1D FFT Y-Direction,0.598198,0.569607,0.559994,0.556542,0.56309,0.555241,0.55268,0.537776,0.56834,0.555217,0.578828,0.58564,0.575776,0.554581,0.549905,0.565348,
Second Transpose (First Send),0.753857,0.72012,0.73597,0.732056,0.742139,0.73155,0.718453,0.704423,0.737339,0.716352,0.753688,0.777829,0.740696,0.714468,0.712142,0.726932,
Second Transpose (Packing),0.764699,0.736961,0.745402,0.741148,0.750973,0.747079,0.729094,0.713854,0.746873,0.727077,0.763215,0.788307,0.748991,0.726317,0.725108,0.73752,
Second Transpose (Start Local Transpose),0.764947,0.737244,0.745618,0.741413,0.751182,0.747351,0.729287,0.714065,0.747142,0.727295,0.763515,0.788645,0.74918,0.726579,0.725371,0.737716,
Second Transpose (Start Receive),0.769648,0.742251,0.750276,0.746271,0.755471,0.753219,0.733981,0.718886,0.75112,0.731603,0.767128,0.793054,0.753029,0.730826,0.730141,0.741745,
Second Transpose (First Receive),0.893593,0.876758,0.877895,0.858,0.890966,0.879758,0.86586,0.851496,0.8947,0.852677,0.893802,0.935387,0.897492,0.855223,0.842992,0.927291,
Second Transpose (Finished Receive),1.27427,1.16873,1.2634,1.25613,1.27157,1.26276,1.19499,1.247,1.12125,1.0604,1.11853,1.10944,1.12013,1.06674,1.06296,1.05864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33862,1.20513,1.33419,1.30702,1.36964,1.35928,1.23225,1.28502,1.18436,1.09766,1.25351,1.24313,1.18212,1.14976,1.11847,1.13219,
1D FFT X-Direction,1.34383,1.21009,1.33958,1.31148,1.37414,1.36525,1.23683,1.28938,1.18856,1.1018,1.25814,1.24739,1.18632,1.15476,1.12282,1.13669,
Run complete,1.35363,1.21952,1.34882,1.32165,1.38344,1.37426,1.24584,1.29857,1.2687,1.26066,1.2684,1.25726,1.27144,1.26096,1.25361,1.25611,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009773,0.004757,0.004004,0.00397,0.004499,0.005355,0.004047,0.00468,0.003906,0.00464,0.003969,0.003832,0.003764,0.00406,0.004325,0.00373,
First Transpose (First Send),0.182378,0.174265,0.182283,0.181904,0.181928,0.183112,0.181511,0.181519,0.182283,0.181924,0.18272,0.181329,0.180232,0.181114,0.182001,0.181353,
First Transpose (Packing),0.18925,0.180794,0.188042,0.188064,0.186813,0.197496,0.187153,0.192594,0.187679,0.187487,0.189058,0.186924,0.186067,0.186505,0.187895,0.187398,
First Transpose (Start Local Transpose),0.189486,0.180928,0.18821,0.188209,0.187001,0.197664,0.187335,0.192852,0.187877,0.187666,0.189248,0.187064,0.186232,0.186654,0.188068,0.187592,
First Transpose (Start Receive),0.195389,0.185022,0.192304,0.192076,0.190983,0.202701,0.191165,0.196736,0.191557,0.191834,0.193433,0.191387,0.189896,0.190498,0.191531,0.191421,
First Transpose (First Receive),0.419051,0.40558,0.393932,0.391541,0.426169,0.447359,0.40563,0.409664,0.41045,0.389445,0.406856,0.411463,0.442663,0.431489,0.431802,0.443066,
First Transpose (Finished Receive),0.433133,0.425962,0.41472,0.415289,0.460038,0.472736,0.435645,0.432691,0.443433,0.415884,0.445767,0.447969,0.463208,0.450341,0.452759,0.476797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552747,0.531335,0.542468,0.540385,0.555852,0.572851,0.541431,0.543873,0.556756,0.531254,0.554662,0.563147,0.582232,0.565101,0.569273,0.579482,
First Transpose (Send Complete),0.56977,0.547556,0.557305,0.555828,0.571759,0.591058,0.556982,0.55891,0.573666,0.546718,0.570306,0.578601,0.596911,0.580998,0.584682,0.593714,
1D FFT Y-Direction,0.559106,0.537322,0.547607,0.546248,0.561403,0.581239,0.547345,0.549339,0.562168,0.536702,0.561065,0.568766,0.587225,0.570969,0.574336,0.584141,
Second Transpose (First Send),0.719593,0.691981,0.726739,0.728119,0.7286,0.744261,0.7216,0.723482,0.719236,0.687417,0.745314,0.773468,0.756545,0.735538,0.746262,0.753284,
Second Transpose (Packing),0.729672,0.701171,0.735472,0.73651,0.736482,0.753984,0.730242,0.73144,0.727361,0.695451,0.766197,0.782835,0.763417,0.744045,0.75353,0.759996,
Second Transpose (Start Local Transpose),0.729946,0.70143,0.735755,0.736878,0.736669,0.754182,0.730428,0.731621,0.727547,0.69565,0.766483,0.783168,0.7636,0.744276,0.75374,0.760172,
Second Transpose (Start Receive),0.734152,0.706026,0.739849,0.741533,0.74112,0.759825,0.734682,0.735781,0.731591,0.699558,0.77105,0.787654,0.767547,0.748908,0.757487,0.764128,
Second Transpose (First Receive),0.870293,0.885929,0.871861,0.864672,0.873392,0.88709,0.867697,0.84837,0.798454,0.745472,0.897373,0.924147,0.909169,0.870987,0.888221,0.916079,
Second Transpose (Finished Receive),1.25166,1.2448,1.25149,1.24566,1.2521,1.25181,1.2466,1.25388,0.912101,1.09511,1.09524,1.06904,1.10364,1.10236,1.10387,1.09528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2993,1.29109,1.33108,1.30105,1.30429,1.32855,1.31943,1.33654,0.950188,1.13209,1.21525,1.16573,1.18274,1.15528,1.18635,1.18888,
1D FFT X-Direction,1.30433,1.29595,1.33567,1.3056,1.30923,1.33506,1.32433,1.34068,0.954259,1.13613,1.21999,1.17014,1.18724,1.16002,1.19033,1.19329,
Run complete,1.31409,1.30577,1.34501,1.31619,1.31933,1.34396,1.33429,1.34981,1.21622,1.24973,1.25335,1.2543,1.2556,1.25297,1.24867,1.25162,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009978,0.003913,0.004464,0.004206,0.004075,0.005867,0.00374,0.003432,0.003945,0.003572,0.004084,0.003981,0.003355,0.004283,0.003718,0.003618,
First Transpose (First Send),0.18249,0.172594,0.181084,0.181361,0.180261,0.18186,0.180727,0.180644,0.18225,0.181997,0.181371,0.180956,0.180127,0.181067,0.181165,0.1806,
First Transpose (Packing),0.188001,0.179797,0.187395,0.187251,0.186006,0.187463,0.186505,0.187023,0.187423,0.187495,0.187577,0.187833,0.185356,0.185708,0.186083,0.186154,
First Transpose (Start Local Transpose),0.188248,0.180164,0.187539,0.187416,0.186161,0.187628,0.186679,0.18719,0.187574,0.187703,0.187741,0.187979,0.185513,0.185836,0.186266,0.18632,
First Transpose (Start Receive),0.193375,0.184215,0.191503,0.191144,0.190573,0.192093,0.190932,0.190731,0.191284,0.192052,0.191232,0.191944,0.189105,0.189471,0.189904,0.19008,
First Transpose (First Receive),0.410384,0.391117,0.387023,0.396562,0.420469,0.427541,0.407735,0.399179,0.390917,0.391822,0.398647,0.403069,0.425618,0.41813,0.429063,0.439699,
First Transpose (Finished Receive),0.423716,0.416576,0.410494,0.416707,0.455084,0.459446,0.434041,0.421113,0.424398,0.415433,0.422029,0.42692,0.449539,0.436863,0.450262,0.462469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541897,0.51525,0.523079,0.531017,0.56161,0.562202,0.541995,0.5336,0.53927,0.533163,0.530807,0.535049,0.565142,0.550327,0.565739,0.575863,
First Transpose (Send Complete),0.55933,0.531986,0.538087,0.546318,0.576558,0.579209,0.557436,0.548618,0.557547,0.548466,0.545817,0.550169,0.579302,0.565562,0.580836,0.589803,
1D FFT Y-Direction,0.549072,0.521418,0.528538,0.536519,0.566985,0.570123,0.547541,0.538991,0.545476,0.538797,0.536344,0.540279,0.569595,0.555661,0.570611,0.580189,
Second Transpose (First Send),0.704792,0.672196,0.696155,0.704496,0.750405,0.749221,0.720129,0.711196,0.721042,0.705361,0.707575,0.711547,0.741187,0.722883,0.746743,0.775212,
Second Transpose (Packing),0.715634,0.682714,0.705886,0.712807,0.759753,0.758962,0.729359,0.719886,0.730451,0.714259,0.717351,0.721098,0.748708,0.730604,0.754798,0.782637,
Second Transpose (Start Local Transpose),0.715901,0.683049,0.706102,0.713099,0.759978,0.759162,0.729597,0.720097,0.730737,0.714467,0.717587,0.721417,0.74891,0.730879,0.75501,0.782798,
Second Transpose (Start Receive),0.720358,0.687663,0.710417,0.716999,0.764216,0.764313,0.733929,0.724256,0.73545,0.718548,0.721632,0.725408,0.753012,0.735147,0.759057,0.786659,
Second Transpose (First Receive),0.879209,0.893217,0.853252,0.831488,0.893465,0.895618,0.85911,0.835669,0.898057,0.855215,0.885214,0.932565,0.906606,0.866866,0.888324,0.93069,
Second Transpose (Finished Receive),1.25464,1.2351,1.26252,1.26409,1.2656,1.26066,1.26516,1.26114,1.09886,1.07527,1.01089,1.02653,1.11431,1.07763,1.11494,1.09628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31249,1.28742,1.31258,1.31328,1.3201,1.33922,1.3457,1.3155,1.14277,1.12074,1.05743,1.10048,1.1664,1.12546,1.24669,1.22702,
1D FFT X-Direction,1.31923,1.29293,1.3171,1.31777,1.32513,1.34488,1.35047,1.31975,1.14728,1.12475,1.06259,1.10483,1.17069,1.13026,1.25152,1.23181,
Run complete,1.32918,1.30322,1.32644,1.32711,1.33572,1.35409,1.35955,1.33099,1.26512,1.26395,1.26482,1.19211,1.25862,1.25772,1.26332,1.26414,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009428,0.003917,0.00369,0.003838,0.00434,0.005532,0.003597,0.003725,0.003804,0.00364,0.00374,0.003773,0.004122,0.003993,0.003931,0.004135,
First Transpose (First Send),0.182361,0.173562,0.18033,0.180423,0.180566,0.182917,0.181165,0.181388,0.187786,0.185192,0.18565,0.185074,0.183703,0.183233,0.1814,0.180765,
First Transpose (Packing),0.18782,0.179767,0.185124,0.193269,0.18611,0.187725,0.18799,0.18686,0.192765,0.191624,0.191725,0.19137,0.189077,0.188373,0.187173,0.185542,
First Transpose (Start Local Transpose),0.188063,0.179921,0.185353,0.193435,0.186276,0.187893,0.188147,0.187075,0.192957,0.191793,0.191883,0.191591,0.189218,0.18851,0.18733,0.185726,
First Transpose (Start Receive),0.193682,0.18412,0.189877,0.197733,0.191467,0.192512,0.192866,0.191107,0.196816,0.196232,0.195604,0.196012,0.193358,0.192635,0.191267,0.189278,
First Transpose (First Receive),0.455508,0.421305,0.416222,0.416076,0.393681,0.412779,0.405258,0.386334,0.410016,0.408409,0.444866,0.433422,0.395788,0.401021,0.392122,0.407574,
First Transpose (Finished Receive),0.47774,0.46517,0.437691,0.442802,0.424041,0.433914,0.425846,0.410839,0.437986,0.430998,0.465522,0.46557,0.426229,0.419008,0.411719,0.430349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585191,0.549468,0.565031,0.563152,0.526559,0.540586,0.535476,0.518483,0.553274,0.540978,0.575878,0.564693,0.543797,0.541589,0.519175,0.532907,
First Transpose (Send Complete),0.603142,0.566561,0.579676,0.578847,0.542203,0.558389,0.55127,0.533725,0.570411,0.555604,0.590459,0.579254,0.558356,0.556506,0.53465,0.546934,
1D FFT Y-Direction,0.592703,0.555734,0.570404,0.569146,0.53191,0.548638,0.541248,0.523645,0.559144,0.545857,0.580968,0.569872,0.548681,0.547061,0.524708,0.537356,
Second Transpose (First Send),0.77458,0.701123,0.745889,0.745493,0.702433,0.71514,0.704776,0.687635,0.73872,0.707935,0.750033,0.739029,0.73065,0.724341,0.688362,0.700354,
Second Transpose (Packing),0.785453,0.709593,0.75489,0.755089,0.718809,0.724793,0.714134,0.696575,0.748277,0.715599,0.757997,0.748018,0.738546,0.733515,0.696379,0.707515,
Second Transpose (Start Local Transpose),0.785717,0.709924,0.755081,0.75545,0.719029,0.724985,0.714344,0.696747,0.748516,0.715771,0.758257,0.74831,0.738773,0.733685,0.696573,0.707721,
Second Transpose (Start Receive),0.790703,0.714858,0.76011,0.760049,0.723992,0.730849,0.718882,0.701193,0.753128,0.72001,0.762698,0.753152,0.742967,0.738024,0.700857,0.711855,
Second Transpose (First Receive),1.09296,0.845904,0.883078,0.872367,1.04452,0.853119,0.878644,0.783,0.903964,0.856241,0.887889,0.899167,0.901946,0.859141,0.878027,0.886869,
Second Transpose (Finished Receive),1.13502,1.07411,1.13547,1.13478,1.10752,1.12275,1.11174,1.09167,1.24731,1.2228,1.24244,1.23961,1.24981,1.23109,1.2375,1.0249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25638,1.14264,1.19951,1.19785,1.18501,1.19287,1.15491,1.13515,1.32708,1.30535,1.32022,1.29535,1.32559,1.27781,1.27587,1.1039,
1D FFT X-Direction,1.26246,1.14732,1.20443,1.20183,1.18997,1.19862,1.1588,1.14,1.33168,1.31001,1.32455,1.30032,1.33045,1.28272,1.28026,1.10851,
Run complete,1.27269,1.23763,1.24786,1.24496,1.25422,1.22122,1.23901,1.17282,1.34244,1.32056,1.33367,1.31159,1.33988,1.29285,1.28978,1.13723,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.010047,0.004216,0.003655,0.003636,0.004364,0.005799,0.004225,0.004635,0.004096,0.00353,0.003932,0.003491,0.0034,0.003984,0.003963,0.00327,
First Transpose (First Send),0.180789,0.171489,0.182266,0.181948,0.180886,0.183277,0.181511,0.182119,0.183982,0.181845,0.182889,0.182313,0.181599,0.181815,0.182545,0.182639,
First Transpose (Packing),0.188019,0.177267,0.187954,0.187981,0.186089,0.18864,0.187732,0.187489,0.188972,0.186934,0.189637,0.187714,0.18638,0.186667,0.18871,0.188528,
First Transpose (Start Local Transpose),0.18828,0.177413,0.188157,0.188132,0.186247,0.188828,0.187918,0.187684,0.189138,0.187116,0.189788,0.18788,0.18653,0.186799,0.188848,0.188703,
First Transpose (Start Receive),0.193743,0.181724,0.191991,0.191837,0.190896,0.193723,0.191979,0.19158,0.193105,0.191459,0.193364,0.191999,0.190277,0.190348,0.193298,0.192317,
First Transpose (First Receive),0.412033,0.402078,0.400682,0.395933,0.428495,0.437924,0.41937,0.418136,0.398032,0.403184,0.403656,0.423271,0.435828,0.424597,0.450046,0.464254,
First Transpose (Finished Receive),0.42978,0.42186,0.417023,0.415147,0.456397,0.467979,0.448674,0.437116,0.428453,0.423232,0.434803,0.448019,0.46176,0.449754,0.472409,0.481369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549537,0.530548,0.536885,0.530887,0.571083,0.57661,0.56812,0.565558,0.547236,0.545149,0.526587,0.546734,0.578734,0.559688,0.577053,0.590902,
First Transpose (Send Complete),0.566693,0.546334,0.55329,0.545478,0.585661,0.594152,0.583414,0.580172,0.563785,0.560461,0.543069,0.563131,0.593738,0.575656,0.593286,0.605972,
1D FFT Y-Direction,0.556333,0.536095,0.541968,0.536228,0.576363,0.584789,0.574113,0.570939,0.552951,0.550802,0.532946,0.553081,0.584105,0.565118,0.582647,0.596009,
Second Transpose (First Send),0.716729,0.691432,0.715164,0.707316,0.771077,0.788779,0.750935,0.747692,0.734864,0.725847,0.691687,0.710912,0.762551,0.727346,0.748155,0.759754,
Second Transpose (Packing),0.736025,0.70189,0.725008,0.715784,0.780957,0.799289,0.761262,0.75657,0.748151,0.73489,0.700297,0.723684,0.778624,0.735257,0.756802,0.766857,
Second Transpose (Start Local Transpose),0.73629,0.702173,0.725234,0.71609,0.781146,0.799481,0.761491,0.756758,0.748386,0.735086,0.700515,0.723969,0.778847,0.735485,0.756994,0.767043,
Second Transpose (Start Receive),0.741627,0.707202,0.72961,0.72045,0.785526,0.805072,0.765724,0.760847,0.752757,0.739567,0.70449,0.728431,0.783165,0.739244,0.761104,0.770887,
Second Transpose (First Receive),0.899162,0.932429,0.885405,0.825026,0.912465,0.935757,0.8975,0.879646,0.918107,0.869622,0.890281,0.911335,0.927932,0.873363,0.890452,0.913151,
Second Transpose (Finished Receive),1.12674,1.0106,1.08249,1.12437,1.11748,1.12499,1.08552,1.1019,1.28394,1.28746,1.28249,1.28606,1.29151,1.28564,1.28314,1.28294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1931,1.06163,1.12015,1.16187,1.25817,1.26127,1.17115,1.15901,1.35482,1.34064,1.3327,1.33687,1.37104,1.33785,1.35392,1.33456,
1D FFT X-Direction,1.19853,1.066,1.12484,1.16602,1.26392,1.26783,1.17581,1.16329,1.36007,1.34504,1.33725,1.34244,1.37573,1.34248,1.35845,1.3391,
Run complete,1.39512,1.24035,1.28012,1.23183,1.29354,1.29318,1.28821,1.28952,1.37084,1.35504,1.3465,1.35207,1.385,1.35248,1.3677,1.34894,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.01019,0.004427,0.004244,0.003628,0.00466,0.006122,0.004036,0.003766,0.003441,0.003434,0.003684,0.003646,0.003871,0.003791,0.003373,0.003619,
First Transpose (First Send),0.181874,0.172946,0.182777,0.18244,0.182198,0.183911,0.182904,0.183094,0.179863,0.178872,0.182633,0.182275,0.183314,0.18332,0.181924,0.18188,
First Transpose (Packing),0.188099,0.179191,0.187782,0.188166,0.187433,0.188945,0.188408,0.189068,0.185275,0.184949,0.187793,0.188068,0.188261,0.188226,0.187554,0.187625,
First Transpose (Start Local Transpose),0.188406,0.179341,0.18799,0.188315,0.187597,0.189096,0.188625,0.189223,0.185437,0.185118,0.187961,0.18824,0.188441,0.188354,0.18769,0.187751,
First Transpose (Start Receive),0.19374,0.183426,0.192801,0.192034,0.191699,0.193741,0.192926,0.193183,0.18953,0.188704,0.191823,0.192151,0.192066,0.191752,0.19127,0.191279,
First Transpose (First Receive),0.45799,0.456508,0.407563,0.410291,0.406113,0.40261,0.395912,0.393381,0.410849,0.402398,0.429156,0.431462,0.41782,0.39953,0.392321,0.410244,
First Transpose (Finished Receive),0.487909,0.481454,0.435051,0.441881,0.419382,0.425993,0.415163,0.41277,0.445859,0.424995,0.46362,0.468202,0.438989,0.418143,0.415235,0.432722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600406,0.591052,0.546294,0.547891,0.552361,0.544913,0.542691,0.541357,0.559039,0.541235,0.571451,0.574165,0.548898,0.524446,0.518644,0.534892,
First Transpose (Send Complete),0.618131,0.607224,0.561693,0.563223,0.567521,0.562157,0.558195,0.557224,0.576401,0.557202,0.586362,0.588866,0.563964,0.540693,0.535559,0.549552,
1D FFT Y-Direction,0.608084,0.597646,0.551731,0.553917,0.557766,0.55257,0.54825,0.547543,0.565174,0.546753,0.577052,0.579608,0.55359,0.529692,0.524291,0.539544,
Second Transpose (First Send),0.77819,0.762037,0.728665,0.729533,0.737532,0.728553,0.727418,0.726102,0.727789,0.70353,0.757902,0.767071,0.715129,0.686504,0.688964,0.702547,
Second Transpose (Packing),0.788603,0.771776,0.737457,0.737607,0.745959,0.737947,0.73957,0.745294,0.736055,0.711358,0.766132,0.777386,0.723017,0.695075,0.696767,0.709422,
Second Transpose (Start Local Transpose),0.788846,0.772096,0.737664,0.737912,0.746133,0.738143,0.739755,0.745557,0.736258,0.711552,0.766408,0.777669,0.723231,0.695221,0.696942,0.709612,
Second Transpose (Start Receive),0.793084,0.776502,0.742059,0.742054,0.750597,0.743562,0.743783,0.749876,0.740195,0.715524,0.77014,0.781728,0.726759,0.69907,0.700489,0.713512,
Second Transpose (First Receive),0.921388,0.912,0.876844,0.872919,0.920008,0.902551,0.878439,0.869476,0.891799,0.853595,0.891932,0.923529,0.888313,0.837175,0.886728,0.915191,
Second Transpose (Finished Receive),1.24721,1.22413,1.24829,1.1748,1.23709,1.19829,1.22061,1.24604,1.14536,1.15772,1.11625,1.1295,1.14591,1.15095,1.04368,1.04048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31306,1.26198,1.28458,1.21189,1.31043,1.26628,1.29495,1.30239,1.19615,1.20634,1.25003,1.25214,1.19776,1.20188,1.09394,1.09007,
1D FFT X-Direction,1.31806,1.26655,1.28952,1.21654,1.31503,1.27193,1.30004,1.30709,1.20073,1.21067,1.25428,1.25608,1.20191,1.20611,1.09794,1.0944,
Run complete,1.32784,1.27655,1.29913,1.22616,1.32447,1.28176,1.30928,1.31629,1.24511,1.2259,1.26378,1.26556,1.24715,1.2154,1.20013,1.20873,
