,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),80.4578,79.5149,79.234,77.6131,81.6942,81.2772,81.0161,80.9716,82.3652,76.0842,84.6006,84.6829,83.4837,84.1681,83.8789,84.2144,
1D FFT X-Direction,80.6869,79.7248,79.4428,77.8243,81.9045,81.4849,81.2285,81.1895,82.5933,76.2879,84.8136,84.8902,83.6942,84.372,84.0853,84.4235,
Run complete,80.6988,79.726,79.4475,79.2894,81.9111,81.4903,81.2341,81.1942,82.5948,76.2922,84.8147,84.8916,83.6959,84.3732,84.0865,84.4251,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.187674,0.183651,0.182556,0.182413,0.187362,0.183411,0.185592,0.185278,0.283723,0.183487,0.184388,0.182325,0.184425,0.182791,0.185722,0.185858,
First Transpose (First Send),1.47174,1.46662,1.47139,1.47152,1.47602,1.47126,1.38294,1.63085,1.559,1.37714,1.4758,1.47319,1.4747,1.47338,1.38277,1.63418,
First Transpose (Packing),9.08165,9.20923,9.277,9.27727,9.26909,9.25484,9.29532,9.29324,9.12776,9.17238,9.28482,9.28315,9.28617,9.28562,9.27706,9.27728,
First Transpose (Start Local Transpose),9.08225,9.20963,9.27739,9.27758,9.26957,9.25533,9.29566,9.2937,9.12834,9.17272,9.28513,9.28354,9.28671,9.28601,9.27744,9.27766,
First Transpose (Start Receive),9.088,9.21447,9.28194,9.28225,9.2766,9.26313,9.30001,9.29901,9.1343,9.17732,9.28953,9.28887,9.29164,9.29018,9.28324,9.28325,
First Transpose (First Receive),37.9416,37.9751,39.0152,38.1663,38.0654,38.4159,37.6567,37.1025,38.5254,38.6011,38.4521,37.9776,38.3904,38.0938,38.3182,38.0315,
First Transpose (Finished Receive),39.8073,41.1112,41.1378,40.8778,40.9939,41.1182,40.5639,40.0916,39.3103,40.1781,40.1775,39.7311,40.1332,39.9126,40.0613,39.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.101,47.7876,47.8784,47.0309,47.4326,47.7784,46.7555,46.6411,48.6816,48.41,47.7802,47.307,47.7006,47.4017,47.772,47.4905,
First Transpose (Send Complete),49.9519,49.2746,49.2955,48.5413,48.8792,49.255,48.2241,48.1358,50.5357,49.9061,49.2467,48.7656,49.1407,48.8077,49.2476,48.978,
1D FFT Y-Direction,49.9503,49.2686,49.2906,48.5369,48.8726,49.2495,48.2193,48.1305,50.5336,49.9015,49.2419,48.7605,49.1348,48.8032,49.2422,48.9726,
Second Transpose (First Send),54.6802,53.5641,53.9227,53.1875,53.8295,54.1385,53.5246,53.5745,55.3237,54.3165,55.2331,53.9427,54.1041,54.0177,54.2873,53.9816,
Second Transpose (Packing),54.7043,53.5905,53.9405,53.2113,53.85,54.1578,53.5477,53.5962,55.3363,54.3381,55.2546,53.9777,54.123,54.0412,54.3058,54.004,
Second Transpose (Start Local Transpose),50.0189,49.3319,49.3546,48.6031,48.9492,49.314,48.2894,48.2154,50.6006,49.9694,49.3065,48.8336,49.2022,48.8831,49.313,49.0398,
Second Transpose (Start Receive),50.0262,49.3387,49.3605,48.6091,48.9588,49.3215,48.2957,48.2224,50.6088,49.977,49.3136,48.8403,49.2123,48.8894,49.3196,49.0478,
Second Transpose (First Receive),81.4755,81.0862,81.227,80.6593,81.014,80.6596,80.9928,80.9851,75.6566,75.1923,75.4167,73.427,75.3739,75.4698,75.111,75.1945,
Second Transpose (Finished Receive),81.4758,81.0866,81.2274,80.6597,81.0144,80.66,80.9934,80.9857,75.6573,75.1929,75.4173,73.4277,75.3744,75.4701,75.1113,75.1949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6238,86.1467,86.1285,85.5657,86.1154,85.7582,86.4474,86.44,80.7384,80.1887,81.7821,80.0389,80.7383,80.8289,80.4823,80.5672,
1D FFT X-Direction,86.8507,86.3561,86.3358,85.7772,86.3255,85.9699,86.6717,86.6489,80.9654,80.3987,81.9905,80.2525,80.9439,81.0376,80.6921,80.7818,
Run complete,86.8519,86.3574,86.337,85.7787,86.3269,85.9716,86.6728,86.6502,81.4794,81.0852,81.9959,80.659,81.0128,81.0417,80.9922,80.9843,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.191011,0.184039,0.18414,0.182029,0.186182,0.184187,0.184866,0.181927,0.183167,0.1821,0.184796,0.183615,0.18274,0.182921,0.181839,0.185415,
First Transpose (First Send),1.47219,1.46368,1.47425,1.47201,1.47599,1.47326,1.3825,1.62921,1.4718,1.47163,1.47488,1.47421,1.47336,1.47379,1.37566,1.63505,
First Transpose (Packing),9.0821,9.21129,9.28605,9.28624,9.28275,9.27954,9.28299,9.28089,9.13431,9.27255,9.29668,9.29303,9.27902,9.28175,9.23629,9.24605,
First Transpose (Start Local Transpose),9.08273,9.2117,9.28642,9.28665,9.2832,9.27999,9.2833,9.28143,9.13485,9.27287,9.29702,9.29337,9.27945,9.28213,9.23668,9.24647,
First Transpose (Start Receive),9.09073,9.21756,9.29102,9.29101,9.28903,9.28618,9.28791,9.28694,9.14262,9.27865,9.30191,9.29854,9.28413,9.28682,9.24177,9.25195,
First Transpose (First Receive),38.3258,38.0104,38.7993,38.2068,38.449,38.6316,38.2198,37.6534,38.3441,39.1489,38.2304,38.3464,37.6511,38.5881,38.0979,38.0611,
First Transpose (Finished Receive),39.3613,40.0552,40.1785,39.9185,40.0689,40.1816,39.9331,39.4213,40.0874,40.2307,40.0913,40.1103,39.0013,40.2261,39.8521,39.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2167,47.572,47.8704,47.2805,48.0022,48.1872,47.4308,47.1705,48.1273,48.5762,47.8794,47.9922,46.4828,47.4019,47.7127,47.6881,
First Transpose (Send Complete),50.0426,49.0936,49.27,48.769,49.4503,49.7021,48.893,48.6506,49.9658,50.0163,49.3366,49.4182,47.9458,48.8501,49.1757,49.1232,
1D FFT Y-Direction,50.0411,49.0897,49.2653,48.7642,49.4438,49.6974,48.8885,48.6463,49.9641,50.0107,49.3319,49.4129,47.9411,48.845,49.1712,49.1169,
Second Transpose (First Send),54.5927,53.3161,55.7986,54.4343,54.5417,54.7016,53.9874,53.9136,55.3758,54.962,54.9415,54.9926,52.4966,53.2735,54.4817,54.3621,
Second Transpose (Packing),54.6245,53.3574,55.8113,54.4588,54.5619,54.7195,54.0091,53.9485,55.3888,54.9828,54.981,55.0129,52.5208,53.2967,54.4995,54.3851,
Second Transpose (Start Local Transpose),50.106,49.1481,49.3285,48.8399,49.5195,49.7636,48.9527,48.7305,50.0281,50.0701,49.402,49.4872,48.0245,48.9065,49.2269,49.1841,
Second Transpose (Start Receive),50.1128,49.1557,49.3393,48.8468,49.5315,49.7708,48.9589,48.738,50.0376,50.0775,49.4086,49.493,48.0317,48.9142,49.2327,49.1936,
Second Transpose (First Receive),75.5739,75.4239,75.4323,75.4346,69.6244,73.1049,75.056,74.9411,80.383,77.2019,80.1801,79.8327,79.8942,79.9994,79.1895,79.0514,
Second Transpose (Finished Receive),75.5744,75.4244,75.4327,75.4351,69.6248,73.1053,75.0564,74.9414,80.3835,77.2024,80.1809,79.8338,79.8947,79.9998,79.1899,79.0518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9638,80.7274,82.335,82.3326,72.357,75.8304,80.3998,80.2848,83.1958,79.9317,85.3148,84.9757,85.2491,85.3492,84.5128,84.3765,
1D FFT X-Direction,81.1896,80.9382,82.5533,82.5611,72.5707,76.0568,80.6114,80.4971,83.4249,80.1388,85.5236,85.188,85.4588,85.5619,84.7211,84.5988,
Run complete,81.199,80.9449,82.5583,82.5667,79.8976,80.0028,80.6158,80.5032,83.4263,80.1399,85.5249,85.1893,85.4601,85.5629,84.7222,84.6005,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.189557,0.19009,0.182162,0.184554,0.185426,0.184481,0.184399,0.182527,0.181246,0.181774,0.183748,0.183245,0.182025,0.182202,0.184387,0.185808,
First Transpose (First Send),1.47595,1.47465,1.46722,1.4708,1.47677,1.47488,1.38291,1.63174,1.47115,1.47199,1.47321,1.47267,1.47352,1.47268,1.37964,1.63399,
First Transpose (Packing),9.10724,9.24492,9.27802,9.27711,9.28871,9.28404,9.28229,9.27964,9.1319,9.26779,9.29358,9.29151,9.28457,9.28478,9.25369,9.26126,
First Transpose (Start Local Transpose),9.10791,9.24541,9.27833,9.27748,9.28909,9.28436,9.28254,9.28007,9.1327,9.26817,9.29389,9.29189,9.28498,9.2851,9.25402,9.26168,
First Transpose (Start Receive),9.1163,9.25098,9.28298,9.28219,9.29509,9.28927,9.28798,9.28639,9.14036,9.2736,9.29882,9.29709,9.28945,9.28959,9.25885,9.26739,
First Transpose (First Receive),37.9945,37.3215,37.8665,39.1483,37.9876,40.2836,37.6172,37.6963,39.0662,38.4587,38.7955,38.1537,38.3036,38.1749,39.059,38.8054,
First Transpose (Finished Receive),41.0058,40.6975,41.1299,41.5173,41.1591,41.5178,40.7591,40.8166,49.9058,39.3536,39.6123,39.1192,39.1957,39.0104,39.6153,39.5384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5815,46.5492,46.4617,47.7436,45.656,48.0243,47.1078,47.1862,50.9204,47.7502,47.9964,47.3611,47.7622,47.6375,48.4115,48.16,
First Transpose (Send Complete),49.4186,48.0104,47.874,49.196,47.0849,49.4785,48.5614,48.6657,52.7431,49.204,49.4755,48.8067,49.2293,49.0823,49.906,49.6232,
1D FFT Y-Direction,49.417,48.006,47.8695,49.1904,47.078,49.4729,48.5566,48.6583,52.741,49.194,49.4704,48.8015,49.2206,49.0777,49.8544,49.6176,
Second Transpose (First Send),53.4643,51.8069,51.9628,53.2743,50.2112,52.6087,54.1988,54.2863,55.6628,52.213,54.1243,53.5171,54.3951,54.37,59.301,58.518,
Second Transpose (Packing),53.4865,51.8288,51.9843,53.2954,50.2368,52.6432,54.2185,54.3054,55.6779,52.2471,54.1461,53.5394,54.4131,54.3905,59.3203,58.5385,
Second Transpose (Start Local Transpose),49.4786,48.0628,47.9306,49.2676,47.157,49.5536,48.6419,48.723,52.8062,49.2636,49.5372,48.8704,49.2832,49.1402,49.9624,49.6877,
Second Transpose (Start Receive),49.4856,48.069,47.9368,49.2749,47.1657,49.5613,48.6499,48.7308,52.8131,49.2712,49.5448,48.8778,49.2891,49.1462,49.9698,49.6966,
Second Transpose (First Receive),84.8335,78.7482,84.3016,84.0065,84.4005,84.3925,84.887,84.8341,75.9972,74.4882,74.7562,75.6996,68.0384,75.367,75.993,75.9741,
Second Transpose (Finished Receive),84.8338,78.7486,84.302,84.0068,84.401,84.3928,84.8875,84.8347,75.9976,74.4887,74.7567,75.7008,68.0388,75.3674,75.9933,75.9747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6449,81.4769,89.4665,89.1683,89.8505,89.8351,90.3022,90.259,80.0209,78.4315,79.2743,80.2159,70.768,78.093,83.7204,83.7042,
1D FFT X-Direction,87.8731,81.6886,89.6744,89.3749,90.0602,90.0416,90.5129,90.4709,80.2486,78.6453,79.4817,80.4244,70.9778,78.3002,83.9301,83.9179,
Run complete,87.8747,81.69,89.6754,89.3759,90.0621,90.0433,90.5141,90.4722,84.8373,78.7496,84.3021,84.0068,84.3991,84.3917,84.8871,84.8353,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.188052,0.182888,0.18336,0.184396,0.185353,0.182842,0.1843,0.182888,0.183542,0.183727,0.182626,0.183947,0.18292,0.183696,0.18246,0.184232,
First Transpose (First Send),1.47297,1.46615,1.47228,1.47436,1.47621,1.47204,1.38218,1.63095,1.47461,1.47611,1.473,1.47377,1.47448,1.47442,1.3785,1.63189,
First Transpose (Packing),9.07844,9.19985,9.2811,9.27989,9.28778,9.28251,9.29248,9.28976,9.12356,9.26065,9.2872,9.28785,9.28079,9.2817,9.26474,9.26752,
First Transpose (Start Local Transpose),9.0791,9.20019,9.28149,9.28017,9.28831,9.28299,9.29278,9.29017,9.12415,9.26098,9.2875,9.2883,9.28122,9.28201,9.26507,9.26794,
First Transpose (Start Receive),9.08541,9.20434,9.28623,9.28456,9.29511,9.28979,9.29719,9.29576,9.12953,9.26564,9.29185,9.29338,9.28659,9.28643,9.27037,9.27441,
First Transpose (First Receive),38.4774,37.6482,38.9376,38.395,38.133,38.3722,39.0817,38.5231,37.8314,39.2434,39.4335,38.1684,38.0376,37.8064,37.5869,37.0502,
First Transpose (Finished Receive),39.707,39.4235,40.0182,39.6946,39.6797,39.7918,40.0147,39.8533,40.0353,40.5972,40.5973,40.3553,40.3345,40.2099,39.9638,39.4558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0037,47.0788,48.0454,47.5004,47.5098,47.7361,48.2744,47.7129,47.1152,48.15,48.0854,46.8199,47.4024,47.1629,46.716,46.1924,
First Transpose (Send Complete),49.85,48.5223,49.4802,48.9184,49.0066,49.1791,49.7408,49.2293,48.9731,49.598,49.5511,48.27,48.8663,48.6422,48.1737,47.6375,
1D FFT Y-Direction,49.8484,48.5176,49.4754,48.9134,49.0017,49.1745,49.735,49.2238,48.9708,49.5899,49.5454,48.2654,48.8602,48.6376,48.1692,47.631,
Second Transpose (First Send),54.2064,52.4181,54.2317,53.6769,54.2244,54.2943,54.4826,54.2235,56.0244,56.2978,53.6025,52.4884,53.8811,53.7323,52.9762,52.4652,
Second Transpose (Packing),54.2271,52.4517,54.2543,53.6996,54.2675,54.3138,54.5015,54.2665,56.038,56.3296,53.6268,52.5226,53.8995,53.7716,52.9986,52.4978,
Second Transpose (Start Local Transpose),49.9121,48.5864,49.545,48.9759,49.0921,49.237,49.8112,49.2918,49.0382,49.6568,49.6161,48.3382,48.9247,48.7009,48.2278,47.7214,
Second Transpose (Start Receive),49.919,48.5923,49.5518,48.9821,49.1007,49.2462,49.8195,49.2988,49.046,49.6638,49.6232,48.3452,48.9311,48.7078,48.2347,47.7297,
Second Transpose (First Receive),82.3751,82.3056,82.0967,81.6987,82.1264,82.1158,81.8253,81.6777,75.8644,69.4272,75.7265,74.8671,75.7743,75.7876,75.7991,75.744,
Second Transpose (Finished Receive),82.3759,82.3062,82.0971,81.6993,82.1268,82.1161,81.8256,81.6781,75.8652,69.4276,75.7269,74.8675,75.7747,75.7879,75.7995,75.7444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8578,87.7124,87.1595,86.7603,87.5713,87.5561,87.137,86.9935,81.0846,74.4481,80.3271,79.4667,81.2233,81.2312,81.2077,81.1573,
1D FFT X-Direction,88.0835,87.9185,87.3691,86.9725,87.7809,87.7634,87.3476,87.207,81.3125,74.6591,80.5398,79.6759,81.4297,81.4429,81.4167,81.3752,
Run complete,88.0847,87.9198,87.3704,86.9748,87.7823,87.7644,87.3488,87.2087,82.3746,82.306,82.0972,81.6984,82.1256,82.115,81.8254,81.6768,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.190691,0.182735,0.184766,0.183245,0.185296,0.184428,0.184801,0.183593,0.182481,0.182525,0.183088,0.184281,0.18416,0.185636,0.18284,0.185462,
First Transpose (First Send),1.46923,1.46096,1.4718,1.47209,1.47284,1.47177,1.38217,1.62698,1.47125,1.47234,1.47319,1.47429,1.47386,1.47563,1.37996,1.63122,
First Transpose (Packing),9.0897,9.22383,9.28293,9.28599,9.26208,9.25614,9.26031,9.26,9.13873,9.27458,9.29053,9.29091,9.28212,9.28369,9.27703,9.28334,
First Transpose (Start Local Transpose),9.09046,9.22426,9.28329,9.28626,9.26249,9.25653,9.2606,9.26039,9.13923,9.27493,9.29083,9.29131,9.28241,9.28415,9.27742,9.28374,
First Transpose (Start Receive),9.09855,9.22966,9.28805,9.29049,9.26807,9.26149,9.26472,9.26572,9.15091,9.28077,9.29566,9.29725,9.28684,9.28839,9.28198,9.289,
First Transpose (First Receive),38.1354,37.9224,37.6692,39.3372,38.5932,39.1619,37.4777,37.543,37.5471,37.7674,41.1125,37.7865,36.5995,36.5971,39.1704,37.3937,
First Transpose (Finished Receive),40.006,40.2783,39.7864,40.7518,40.4434,40.7491,39.6968,39.6924,41.9408,42.0239,42.5677,42.0567,41.32,40.9666,42.5634,41.9848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1064,47.5477,45.8558,47.5367,47.8067,48.3669,46.9891,47.0545,47.7196,47.5945,48.1408,44.5685,46.3887,46.3912,47.3799,45.5816,
First Transpose (Send Complete),49.965,49.0208,47.3253,48.9478,49.2851,49.8425,48.4746,48.5592,49.5791,49.0558,49.5876,46.0479,47.8634,47.8566,48.7948,47.0027,
1D FFT Y-Direction,49.9628,49.0163,47.3209,48.943,49.28,49.8368,48.4699,48.5369,49.5767,49.0505,49.5819,46.0417,47.8579,47.8508,48.7886,46.9967,
Second Transpose (First Send),54.5132,53.1208,51.145,52.7123,59.054,59.5602,53.8118,53.9731,54.463,53.4865,52.426,49.2446,53.5765,53.5538,52.4706,50.7312,
Second Transpose (Packing),54.5465,53.1385,51.1692,52.7334,59.085,59.5807,53.8318,54.0034,54.4786,53.5069,52.4732,49.2797,53.5962,53.5757,52.4923,50.7665,
Second Transpose (Start Local Transpose),50.038,49.074,47.3874,49.0123,49.3564,49.9035,48.5572,48.6162,49.6453,49.1132,49.6681,46.1164,47.9147,47.9142,48.8589,47.0668,
Second Transpose (Start Receive),50.0526,49.0811,47.3953,49.0195,49.3665,49.9111,48.5641,48.6229,49.6553,49.1228,49.6806,46.1242,47.9204,47.9211,48.8666,47.074,
Second Transpose (First Receive),75.5466,75.3047,74.7026,64.7915,75.3856,75.3294,74.7221,71.9811,84.8375,84.221,80.0695,84.4557,84.9665,84.989,84.2993,84.5356,
Second Transpose (Finished Receive),75.5469,75.3051,74.703,64.7919,75.3861,75.3298,74.7228,71.9817,84.838,84.2214,80.07,84.4564,84.9669,84.9895,84.2998,84.5362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8423,80.5159,77.4298,67.519,83.0671,83.0046,77.4532,74.7144,89.7585,89.0566,82.7989,87.1815,90.413,90.4281,89.5892,89.8268,
1D FFT X-Direction,81.0707,80.7251,77.6356,67.7247,83.2791,83.217,77.6631,74.9278,89.986,89.2638,83.0131,87.3863,90.6206,90.6386,89.8233,90.091,
Run complete,84.8408,84.2248,80.0735,84.4592,84.9694,84.9923,84.2966,84.5392,89.9874,89.2647,83.0147,87.3876,90.6218,90.6398,89.8279,90.098,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.189603,0.183848,0.182513,0.182272,0.186136,0.183654,0.184228,0.18408,0.18669,0.185426,0.196106,0.186953,0.182832,0.183431,0.192118,0.194036,
First Transpose (First Send),1.47283,1.46616,1.47274,1.47226,1.47599,1.47272,1.38073,1.63239,1.47788,1.47804,1.4814,1.46691,1.47381,1.47384,1.39657,1.65679,
First Transpose (Packing),9.08211,9.20908,9.27824,9.27846,9.26819,9.25515,9.2907,9.28921,9.12792,9.26101,9.22963,9.20396,10.1107,8.02215,9.23085,9.24792,
First Transpose (Start Local Transpose),9.08272,9.20946,9.27853,9.27878,9.26867,9.25576,9.29107,9.2896,9.12836,9.26135,9.22996,9.20435,10.1115,8.02274,9.23128,9.24837,
First Transpose (Start Receive),9.0878,9.21459,9.28277,9.28302,9.27533,9.2643,9.29599,9.29462,9.13381,9.26538,9.23469,9.20897,10.1315,8.02785,9.24515,9.26446,
First Transpose (First Receive),38.5641,38.2866,38.667,37.8709,38.2119,38.6899,37.8901,38.4708,38.0613,37.8523,38.5675,38.1443,38.7074,37.1763,37.8434,37.8337,
First Transpose (Finished Receive),39.3207,40.242,40.2128,39.5755,39.9455,40.2495,39.6431,40.0274,39.3163,39.3133,39.7395,39.6038,39.7378,39.0503,39.3322,39.1521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4798,47.9096,47.6095,46.8662,47.3808,47.8538,47.0853,47.6648,48.0414,47.4756,47.7963,47.3666,47.3963,46.2769,47.4071,47.4005,
First Transpose (Send Complete),50.3254,49.4054,49.0088,48.3362,48.8341,49.2982,48.5986,49.1311,49.8802,48.9339,49.2591,48.8121,48.8816,47.7806,48.8626,48.8491,
1D FFT Y-Direction,50.3237,49.4001,49.0043,48.3318,48.8289,49.2924,48.5953,49.1252,49.8787,48.929,49.2528,48.8076,48.8766,47.7758,48.8569,48.8422,
Second Transpose (First Send),54.8489,53.647,55.4874,53.7153,53.7462,54.0788,53.5018,53.9142,54.3626,53.1416,54.2681,53.7646,53.1815,52.1061,54.2844,54.1459,
Second Transpose (Packing),54.8812,53.6612,55.5136,53.7378,53.7797,54.0984,53.5579,53.9353,54.3762,53.1784,54.2892,53.7867,53.2355,52.1427,54.3225,54.1834,
Second Transpose (Start Local Transpose),50.3874,49.4663,49.0676,48.4029,48.897,49.3589,48.6816,49.2004,49.9438,49.0107,49.3258,48.8802,48.9795,47.8579,48.9283,48.9252,
Second Transpose (Start Receive),50.3948,49.4727,49.074,48.4096,48.9061,49.3671,48.6887,49.2106,49.9513,49.0174,49.3353,48.8869,48.9863,47.8649,48.9346,48.933,
Second Transpose (First Receive),75.1017,73.9671,74.9756,74.612,74.0559,69.4961,74.9881,74.928,81.157,80.1587,81.2152,80.3943,80.4163,80.6692,80.0397,80.6177,
Second Transpose (Finished Receive),75.1022,73.9676,74.9761,74.6124,74.0563,69.4964,74.9886,74.9284,81.1576,80.1595,81.2157,80.3949,80.4168,80.6696,80.0401,80.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.499,78.2798,82.0572,81.8549,76.7872,72.2255,80.387,80.3283,85.6993,84.6151,85.8839,85.0842,85.6232,85.8705,84.9147,85.493,
1D FFT X-Direction,79.7304,78.491,82.2643,82.0677,77.0103,72.4365,80.5973,80.5361,85.9266,84.8247,86.0926,85.2923,85.8402,86.0805,85.1274,85.7054,
Run complete,81.1569,80.161,82.2679,82.073,80.4231,80.6761,80.6006,80.6268,85.9279,84.8261,86.0939,85.2936,85.8414,86.0819,85.1289,85.7071,
