,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),377.385,377.042,377.253,376.774,368.809,377.083,366.205,370.895,262.644,262.673,262.168,262.662,262.407,262.648,261.475,262.65,
Second Transpose (Start Local Transpose),377.386,377.043,377.253,376.774,368.809,377.083,366.205,370.895,262.644,262.674,262.169,262.662,262.407,262.649,261.475,262.651,
Second Transpose (Start Receive),377.391,377.046,377.256,376.778,368.813,377.086,366.208,370.9,262.648,262.677,262.172,262.666,262.411,262.652,261.479,262.654,
Second Transpose (First Receive),379.743,379.38,379.379,378.813,370.278,378.976,367.668,372.405,381.374,381.038,380.905,380.401,371.646,380.514,369.049,373.672,
Second Transpose (Finished Receive),379.743,379.381,379.38,378.814,370.278,378.977,367.669,372.406,381.375,381.039,380.905,380.401,371.647,380.515,369.049,373.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.76,379.422,379.4,378.817,370.29,378.988,367.692,372.428,381.378,381.078,380.91,380.405,371.65,380.517,369.052,373.675,
1D FFT X-Direction,379.823,379.481,379.46,378.879,370.35,379.047,367.756,372.488,381.441,381.161,380.971,380.465,371.709,380.575,369.11,373.733,
Run complete,380.831,380.551,380.37,379.884,371.109,379.927,368.493,373.178,381.442,381.162,380.972,380.466,371.71,380.576,369.111,373.734,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062512,0.054421,0.0561,0.055168,0.054732,0.054271,0.057131,0.057127,0.05747,0.063601,0.056077,0.055898,0.057562,0.054585,0.055275,0.054983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063113,0.054736,0.056443,0.0555,0.055052,0.054575,0.057403,0.057523,0.057916,0.063961,0.056462,0.056307,0.05795,0.054891,0.055675,0.055266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063398,0.054949,0.056666,0.055765,0.05529,0.054828,0.057658,0.057787,0.058249,0.064221,0.05668,0.05655,0.058129,0.055174,0.055913,0.055466,
First Transpose (Finished All2All),361.235,356.727,361.236,361.184,343.749,360.912,341.791,356.568,266.627,264.853,266.627,263.693,266.402,264.742,262.371,266.453,
First Transpose (Unpacking),361.235,356.728,361.236,361.185,343.75,360.913,341.792,356.569,266.629,264.854,266.629,263.694,266.403,264.744,262.372,266.454,
First Transpose (Send Complete),361.559,356.956,361.46,361.42,343.979,361.141,342.03,356.791,266.97,265.103,266.924,263.932,266.633,264.984,262.605,266.699,
1D FFT Y-Direction,361.559,356.955,361.46,361.419,343.979,361.14,342.03,356.791,266.97,265.102,266.923,263.932,266.633,264.984,262.605,266.699,
Second Transpose (First Send),361.607,357,361.503,361.463,344.023,361.181,342.074,356.838,267.017,265.148,266.974,263.979,266.682,265.03,262.648,266.745,
Second Transpose (Packing),361.609,357.003,361.506,361.466,344.025,361.183,342.076,356.841,267.02,265.156,266.985,263.982,266.687,265.033,262.651,266.748,
Second Transpose (Start Local Transpose),361.61,357.003,361.506,361.466,344.025,361.184,342.077,356.842,267.02,265.157,266.987,263.983,266.687,265.034,262.651,266.748,
Second Transpose (Start Receive),361.614,357.007,361.51,361.47,344.029,361.187,342.08,356.846,267.024,265.16,266.991,263.986,266.691,265.037,262.655,266.752,
Second Transpose (First Receive),363.4,358.548,363.65,363.556,345.561,362.955,343.563,358.372,364.809,359.982,365.258,365.201,346.908,364.382,345.024,359.801,
Second Transpose (Finished Receive),363.4,358.548,363.65,363.556,345.561,362.955,343.563,358.373,364.809,359.982,365.259,365.201,346.908,364.382,345.024,359.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.422,358.551,363.672,363.569,345.574,362.987,343.575,358.384,364.813,359.986,365.262,365.205,346.911,364.386,345.027,359.804,
1D FFT X-Direction,363.483,358.61,363.73,363.629,345.633,363.05,343.633,358.445,364.876,360.045,365.329,365.265,346.971,364.445,345.085,359.863,
Run complete,364.292,359.406,364.803,364.765,346.383,363.868,344.475,359.241,364.876,360.046,365.329,365.266,346.972,364.445,345.086,359.863,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.061296,0.054967,0.055627,0.055959,0.056506,0.056605,0.057554,0.057746,0.056926,0.057702,0.061724,0.057917,0.057124,0.057479,0.056189,0.05877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062007,0.055359,0.056008,0.056317,0.056856,0.056925,0.058017,0.058261,0.057306,0.058031,0.062037,0.058268,0.057522,0.057843,0.056598,0.059105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062276,0.055584,0.056245,0.056574,0.057111,0.057197,0.058249,0.058496,0.057625,0.058276,0.062273,0.058538,0.057774,0.058304,0.05683,0.059371,
First Transpose (Finished All2All),271.04,270.988,271.039,270.668,264.501,268.262,270.501,270.446,266.144,263.565,266.143,263.882,263.831,262.304,265.979,263.402,
First Transpose (Unpacking),271.04,270.989,271.04,270.668,264.502,268.262,270.502,270.447,266.145,263.565,266.144,263.883,263.832,262.304,265.98,263.403,
First Transpose (Send Complete),271.379,271.219,271.26,270.887,264.746,268.469,270.719,270.678,266.474,263.799,266.381,264.129,264.06,262.535,266.217,263.651,
1D FFT Y-Direction,271.378,271.219,271.259,270.887,264.746,268.469,270.719,270.678,266.473,263.798,266.38,264.129,264.06,262.534,266.217,263.651,
Second Transpose (First Send),271.424,271.264,271.305,270.932,264.79,268.51,270.767,270.729,266.517,263.842,266.424,264.174,264.105,262.577,266.26,263.694,
Second Transpose (Packing),271.427,271.266,271.307,270.935,264.793,268.513,270.771,270.732,266.521,263.845,266.428,264.178,264.109,262.58,266.264,263.696,
Second Transpose (Start Local Transpose),271.428,271.267,271.308,270.935,264.793,268.514,270.772,270.733,266.521,263.845,266.429,264.178,264.109,262.58,266.264,263.697,
Second Transpose (Start Receive),271.432,271.271,271.311,270.939,264.797,268.517,270.776,270.737,266.525,263.849,266.433,264.182,264.114,262.584,266.268,263.701,
Second Transpose (First Receive),273.784,273.523,273.425,272.998,266.251,269.992,273.034,273.003,275.497,275.249,275.108,274.785,267.516,271.375,274.749,274.694,
Second Transpose (Finished Receive),273.784,273.523,273.425,272.998,266.251,269.992,273.034,273.003,275.498,275.25,275.109,274.785,267.516,271.376,274.749,274.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.787,273.55,273.448,273.011,266.273,269.995,273.037,273.006,275.501,275.253,275.112,274.789,267.519,271.379,274.755,274.697,
1D FFT X-Direction,273.849,273.608,273.508,273.073,266.331,270.053,273.096,273.068,275.562,275.311,275.17,274.848,267.578,271.438,274.813,274.756,
Run complete,274.938,274.73,274.518,274.279,267.037,270.762,274.222,274.143,275.563,275.312,275.171,274.849,267.579,271.438,274.814,274.756,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.061222,0.054432,0.054815,0.054875,0.056061,0.05484,0.054627,0.056552,0.056197,0.057549,0.053683,0.05672,0.056854,0.055283,0.055036,0.055334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061684,0.05481,0.055159,0.055224,0.05639,0.055264,0.054947,0.057235,0.056613,0.057842,0.05397,0.057089,0.057226,0.055599,0.055361,0.055635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061952,0.055042,0.055404,0.055472,0.056605,0.055519,0.05516,0.057463,0.056883,0.05805,0.054244,0.05733,0.057572,0.055911,0.0556,0.055825,
First Transpose (Finished All2All),271.308,271.312,270.982,271.257,263.641,268.44,268.608,268.774,266.257,266.257,266.099,265.731,265.944,260.98,265.888,261.095,
First Transpose (Unpacking),271.309,271.312,270.982,271.257,263.641,268.44,268.608,268.775,266.257,266.257,266.1,265.732,265.944,260.98,265.889,261.095,
First Transpose (Send Complete),271.633,271.527,271.208,271.487,263.87,268.669,268.846,268.992,266.588,266.485,266.341,265.954,266.179,261.213,266.129,261.329,
1D FFT Y-Direction,271.633,271.527,271.208,271.486,263.869,268.668,268.846,268.992,266.588,266.485,266.341,265.954,266.178,261.213,266.129,261.328,
Second Transpose (First Send),271.683,271.572,271.252,271.53,263.913,268.715,268.891,269.04,266.632,266.527,266.384,265.997,266.226,261.255,266.172,261.37,
Second Transpose (Packing),271.685,271.575,271.254,271.533,263.916,268.718,268.895,269.044,266.635,266.53,266.389,266,266.229,261.258,266.174,261.373,
Second Transpose (Start Local Transpose),271.686,271.575,271.255,271.533,263.916,268.718,268.895,269.044,266.635,266.531,266.389,266,266.229,261.258,266.175,261.374,
Second Transpose (Start Receive),271.69,271.579,271.259,271.538,263.92,268.722,268.899,269.049,266.639,266.535,266.393,266.005,266.233,261.262,266.179,261.378,
Second Transpose (First Receive),273.961,275.058,274.668,273.723,269.149,270.451,270.887,271.091,275.295,274.088,273.911,275.11,267.706,271.865,272.732,272.984,
Second Transpose (Finished Receive),273.961,275.059,274.668,273.723,269.149,270.451,270.887,271.091,275.295,274.089,273.911,275.111,267.706,271.866,272.733,272.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.994,275.062,274.671,273.738,269.152,270.463,270.907,271.128,275.298,274.104,273.95,275.115,267.717,271.869,272.736,272.987,
1D FFT X-Direction,274.057,275.122,274.729,273.798,269.215,270.522,270.967,271.189,275.362,274.164,274.006,275.174,267.775,271.927,272.797,273.045,
Run complete,274.906,275.123,274.73,274.644,269.215,271.381,272.307,272.501,275.363,274.778,274.436,275.175,268.535,271.928,272.798,273.045,
