,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.6615,89.9503,91.0725,90.9538,91.2108,91.0875,89.7711,89.6101,88.8843,86.2387,86.655,86.568,86.6694,86.6163,85.2935,85.1785,
1D FFT X-Direction,94.0625,90.3417,91.458,91.3392,91.5948,91.4697,90.1639,89.9928,89.2736,86.6124,87.0296,86.9438,87.0418,86.9929,85.6656,85.557,
Run complete,94.0629,90.3419,91.4583,91.3394,91.595,91.4699,90.1641,89.993,89.2738,86.6129,87.0299,86.9441,87.042,86.9932,85.6658,85.5573,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.359664,0.353909,0.352192,0.35272,0.352968,0.351931,0.35533,0.353324,0.352173,0.352111,0.35263,0.354457,0.352107,0.353454,0.354146,0.354357,
First Transpose (First Send),0.423143,0.415527,0.412564,0.414498,0.414249,0.413604,0.418931,0.417947,0.412502,0.4131,0.414993,0.416342,0.41175,0.41507,0.414846,0.421072,
First Transpose (Packing),0.773851,0.772758,0.768274,0.770031,0.767886,0.76778,0.781081,0.768651,0.762683,0.764155,0.769842,0.771433,0.763173,0.766791,0.767825,0.781241,
First Transpose (Start Local Transpose),0.774333,0.77315,0.768751,0.770369,0.768292,0.768103,0.781512,0.76901,0.762986,0.764498,0.770185,0.77186,0.76353,0.767182,0.76815,0.781683,
First Transpose (Start Receive),0.778336,0.77697,0.772872,0.774139,0.771833,0.772,0.786277,0.772784,0.767153,0.768205,0.77395,0.775729,0.76709,0.770883,0.7718,0.786135,
First Transpose (First Receive),50.9916,46.1977,45.2664,45.3489,45.8984,45.9612,44.6109,44.5909,51.7497,47.2221,46.9517,46.8597,46.2118,46.2454,46.9121,46.9333,
First Transpose (Finished Receive),52.4314,47.4112,46.5491,46.6205,47.1674,47.1732,46.1684,45.9781,53.0386,48.0969,47.6621,47.6849,46.9738,47.008,47.7001,47.7643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.49,47.466,46.6036,46.6895,47.2229,47.2265,46.2227,46.0323,53.096,48.1504,47.7383,47.7687,47.0579,47.0917,47.783,47.8189,
First Transpose (Send Complete),56.8014,52.4343,51.5636,51.5215,52.0829,52.2078,50.9918,51.0319,57.403,53.0423,52.5882,52.6959,51.9268,51.7516,52.6229,52.7411,
1D FFT Y-Direction,56.8004,52.3824,51.5395,51.4676,52.0261,52.1542,50.9349,50.9725,57.402,52.9893,52.5337,52.6385,51.8719,51.6962,52.5409,52.6817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.8091,52.4417,51.5711,51.5285,52.0904,52.2149,51.0002,51.0392,57.4105,53.0499,52.5959,52.7047,51.9336,51.7587,52.6301,52.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1943,52.7886,51.9191,51.8826,52.4373,52.5611,51.3473,51.3853,57.7918,53.3955,52.9426,53.0494,52.28,52.1052,52.9777,53.0946,
Second Transpose (Finished All2All),89.186,85.6469,87.5109,85.8112,85.8917,86.0915,87.4418,85.9379,92.3788,87.766,85.1165,88.6931,87.5184,88.0393,84.9722,88.8348,
Second Transpose (Unpacking),89.1865,85.6473,87.5115,85.8119,85.8923,86.0923,87.4426,85.9385,92.3793,87.7666,85.1173,88.6938,87.519,88.0401,84.9736,88.8356,
1D FFT X-Direction,89.5806,86.0286,87.9037,86.1884,86.2702,86.4653,87.8366,86.3216,92.7729,88.1449,85.5008,89.0772,87.8963,88.4238,85.3511,89.22,
Run complete,89.5809,86.0288,87.904,86.1886,86.2705,86.4655,87.8368,86.3218,92.7731,88.1452,85.5011,89.0774,87.8966,88.4242,85.3514,89.2203,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.361207,0.353318,0.351432,0.352881,0.352301,0.352924,0.353776,0.352421,0.350964,0.352138,0.354308,0.354705,0.353569,0.353768,0.353579,0.353592,
First Transpose (First Send),0.425914,0.415529,0.412642,0.415512,0.41468,0.414998,0.416001,0.415829,0.411492,0.413868,0.415253,0.417253,0.413098,0.414739,0.415327,0.420096,
First Transpose (Packing),0.782164,0.776522,0.765021,0.775697,0.774115,0.773418,0.77541,0.774481,0.772548,0.767256,0.772894,0.776535,0.767247,0.770129,0.767563,0.778383,
First Transpose (Start Local Transpose),0.782612,0.776873,0.76533,0.776061,0.774505,0.773778,0.775787,0.774861,0.772885,0.767589,0.773206,0.776889,0.767625,0.770437,0.767921,0.778721,
First Transpose (Start Receive),0.786561,0.780368,0.769028,0.779724,0.778284,0.777851,0.780373,0.778416,0.776585,0.771513,0.776803,0.780394,0.771651,0.773992,0.771541,0.783587,
First Transpose (First Receive),45.2868,44.9727,43.5729,47.8157,45.0141,45.0328,43.737,43.4288,45.5958,45.3183,45.2872,45.3241,45.6922,45.8199,44.7455,44.8521,
First Transpose (Finished Receive),54.2196,48.9633,47.3669,49.2885,49.1294,49.1397,47.9593,47.7648,46.3823,46.057,45.9851,46.0252,46.3786,46.4007,45.4022,45.7379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.2795,49.0188,47.4217,49.3491,49.1849,49.1947,48.0155,47.8195,46.4471,46.1108,46.0398,46.0799,46.4326,46.4543,45.4846,45.7923,
First Transpose (Send Complete),58.6109,53.9645,52.3583,54.2242,54.129,53.9343,52.7574,52.5305,50.7313,50.9659,50.7739,50.9794,51.2866,50.8513,50.1078,50.678,
1D FFT Y-Direction,58.6091,53.9618,52.3551,54.2017,54.1252,53.9309,52.7536,52.5275,50.7299,50.9621,50.7704,50.9753,51.2838,50.8481,50.1033,50.6743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.6309,53.9725,52.3663,54.2327,54.1382,53.9425,52.7671,52.5389,50.7397,50.9749,50.7824,50.9923,51.2949,50.8598,50.1161,50.6902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.0027,54.3199,52.7141,54.5808,54.487,54.2897,53.1134,52.8856,51.1204,51.3207,51.1297,51.3381,51.6418,51.2072,50.4636,51.0341,
Second Transpose (Finished All2All),93.6781,87.484,85.2485,87.7618,88.6525,88.335,86.7174,86.2467,96.6356,90.4716,88.6499,91.3591,92.4074,91.9837,89.9693,89.4835,
Second Transpose (Unpacking),93.6787,87.4845,85.2491,87.7626,88.6533,88.3355,86.7181,86.2472,96.6361,90.4723,88.6506,91.3597,92.408,91.9848,89.97,89.4841,
1D FFT X-Direction,94.1,87.8626,85.6261,88.1473,89.0315,88.7101,87.0984,86.6241,97.0312,90.8541,89.0345,91.7468,92.7863,92.3679,90.3559,89.8712,
Run complete,94.1004,87.8629,85.6264,88.1476,89.0318,88.7103,87.0987,86.6243,97.0314,90.8544,89.0347,91.7472,92.7866,92.3681,90.3561,89.8715,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.372,0.418331,0.41338,0.362595,0.353421,0.355167,0.355799,0.354108,0.351943,0.351782,0.353272,0.354809,0.351411,0.35347,0.354258,0.354249,
First Transpose (First Send),0.447703,0.509074,0.50294,0.430761,0.414625,0.419264,0.418744,0.420276,0.412229,0.415849,0.413435,0.418579,0.410954,0.417109,0.415782,0.423121,
First Transpose (Packing),0.838493,0.911247,0.901151,0.799017,0.768018,0.780899,0.782004,0.778185,0.763905,0.77409,0.770071,0.78136,0.76118,0.774717,0.774383,0.781887,
First Transpose (Start Local Transpose),0.838905,0.911548,0.901637,0.799383,0.768339,0.781204,0.782436,0.778466,0.764245,0.774412,0.77036,0.781922,0.761528,0.775082,0.774725,0.782323,
First Transpose (Start Receive),0.84302,0.916232,0.910281,0.803698,0.772098,0.785597,0.78713,0.783082,0.768215,0.77852,0.774321,0.786426,0.765267,0.778948,0.778278,0.787292,
First Transpose (First Receive),40.8798,43.3938,39.7053,41.8688,39.0155,41.6714,38.8354,41.5326,37.98,40.7845,37.7082,40.3792,37.1569,39.8896,42.863,39.8992,
First Transpose (Finished Receive),47.5303,45.3207,46.1269,45.2786,45.592,44.8468,46.2306,45.1352,44.9243,45.1142,44.282,44.9793,43.6916,44.0608,52.7655,44.5728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5906,45.377,46.1815,45.3329,45.6463,44.9009,46.2854,45.1894,44.9822,45.1695,44.3359,45.0352,43.7455,44.1159,52.8357,44.6291,
First Transpose (Send Complete),51.8095,50.0942,51.0389,50.1467,50.6061,48.9401,51.1536,50.0632,49.2832,50.1397,49.1136,49.9109,48.6278,49.047,57.548,49.5213,
1D FFT Y-Direction,51.8085,50.0903,51.0349,50.1432,50.6023,48.9368,51.1496,50.06,49.282,50.0622,49.1125,49.8327,48.6266,48.9737,57.5464,49.4445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.82,50.1038,51.0482,50.1553,50.6147,48.9483,51.1634,50.0708,49.291,50.1475,49.1218,49.9195,48.6354,49.0542,57.5601,49.5306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2024,50.4516,51.3952,50.503,50.9616,49.2965,51.5104,50.4188,49.6724,50.4911,49.4694,50.2646,48.9818,49.4015,57.9088,49.8748,
Second Transpose (Finished All2All),86.3695,84.247,84.2899,83.5304,83.7481,82.6086,88.7903,83.5711,90.1802,88.1356,87.6058,86.9282,87.61,86.1903,93.3252,86.7697,
Second Transpose (Unpacking),86.3701,84.2475,84.2905,83.5309,83.7488,82.6094,88.7909,83.5718,90.1811,88.1362,87.6065,86.9287,87.6106,86.1909,93.3259,86.7704,
1D FFT X-Direction,86.765,84.6346,84.6728,83.9106,84.1282,82.9859,89.1713,83.9475,90.5778,88.5181,87.9926,87.3175,87.9905,86.5723,93.7184,87.157,
Run complete,86.7654,84.6349,84.6732,83.9109,84.1286,82.9862,89.1717,83.9477,90.5781,88.5184,87.9929,87.3178,87.9908,86.5725,93.7186,87.1572,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.36094,0.35493,0.353033,0.353521,0.353275,0.353535,0.355465,0.35336,0.350991,0.354467,0.354509,0.352034,0.352551,0.353389,0.363681,0.354945,
First Transpose (First Send),0.425221,0.417739,0.414282,0.415912,0.415462,0.415278,0.417275,0.416577,0.412136,0.416439,0.415459,0.414676,0.41302,0.414522,0.426417,0.421977,
First Transpose (Packing),0.782371,0.775263,0.772354,0.773247,0.773437,0.769099,0.775602,0.769733,0.762647,0.770092,0.771323,0.770863,0.767155,0.769399,0.781554,0.78092,
First Transpose (Start Local Transpose),0.782761,0.77562,0.772846,0.773617,0.77379,0.769443,0.776043,0.770059,0.763013,0.770375,0.771672,0.771321,0.767542,0.769772,0.781855,0.781271,
First Transpose (Start Receive),0.787194,0.77971,0.776697,0.777462,0.777383,0.773245,0.780552,0.775196,0.766916,0.774206,0.775474,0.775512,0.771352,0.773438,0.785246,0.786208,
First Transpose (First Receive),48.0651,46.8769,45.9932,46.0592,46.9048,46.9233,45.2729,45.3489,49.7975,41.9865,42.489,42.735,41.901,42.3021,43.2849,43.5288,
First Transpose (Finished Receive),53.1452,48.0489,47.2733,47.298,48.1859,48.1618,46.7938,46.5808,51.9353,44.7636,46.3665,46.4746,46.2418,46.143,46.8817,46.9717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2031,48.1305,47.3635,47.3787,48.2733,48.2732,46.8483,46.6642,51.9999,44.8175,46.4216,46.5297,46.298,46.1975,46.9369,47.0267,
First Transpose (Send Complete),57.5445,52.8721,52.2823,52.1401,53.1481,53.0105,51.7994,51.6146,56.2543,49.7861,51.1284,51.4731,51.2357,51.0816,51.8177,51.9327,
1D FFT Y-Direction,57.5433,52.8678,52.2597,52.0863,53.1229,52.9551,51.7436,51.5592,56.2529,49.726,51.0365,51.4177,51.1808,51.0271,51.7627,51.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.5534,52.8807,52.2901,52.1479,53.1563,53.0179,51.8085,51.6215,56.2654,49.794,51.136,51.4812,51.2429,51.0884,51.8257,51.9421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.9373,53.228,52.6369,52.4949,53.504,53.3649,52.1548,51.9688,56.6469,50.1386,51.4825,51.8263,51.5884,51.4349,52.1727,52.2875,
Second Transpose (Finished All2All),90.3616,87.1114,87.2647,86.9899,87.804,87.6102,86.0173,86.2207,95.1117,90.2593,91.2893,90.9293,92.0094,91.7092,89.5413,89.7715,
Second Transpose (Unpacking),90.3624,87.1121,87.2653,86.9904,87.8045,87.6107,86.0179,86.2213,95.1122,90.2598,91.2904,90.9301,92.0099,91.7098,89.5424,89.7722,
1D FFT X-Direction,90.757,87.491,87.6438,87.3668,88.1815,87.9858,86.3967,86.6009,95.5177,90.6414,91.674,91.3145,92.3874,92.0903,89.9257,90.1623,
Run complete,90.7574,87.4912,87.6441,87.3671,88.1818,87.9861,86.3969,86.6014,95.518,90.6416,91.6744,91.3148,92.3876,92.0906,89.926,90.1626,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.360417,0.355179,0.355525,0.352758,0.352698,0.353737,0.356477,0.352988,0.36183,0.353189,0.354111,0.35309,0.351615,0.356222,0.354076,0.358836,
First Transpose (First Send),0.425328,0.417961,0.416032,0.414508,0.414338,0.415785,0.418513,0.416453,0.423305,0.415901,0.415237,0.415369,0.411945,0.417588,0.414988,0.42491,
First Transpose (Packing),0.783596,0.773865,0.770015,0.772612,0.768451,0.767877,0.776232,0.771335,0.781397,0.770154,0.769588,0.769673,0.764166,0.771811,0.769238,0.783598,
First Transpose (Start Local Transpose),0.784037,0.774245,0.770445,0.772981,0.7688,0.768206,0.776648,0.771709,0.781703,0.77054,0.769882,0.770077,0.764468,0.772169,0.76965,0.783975,
First Transpose (Start Receive),0.788043,0.77814,0.774213,0.77702,0.772284,0.771741,0.781207,0.775558,0.785553,0.774507,0.773672,0.773626,0.767958,0.775842,0.77345,0.788614,
First Transpose (First Receive),46.173,45.544,47.4007,47.3809,46.9461,46.8189,46.0427,46.2455,45.3971,45.1142,45.6956,45.6434,45.1589,45.1544,44.4735,44.4742,
First Transpose (Finished Receive),47.8117,47.1482,48.3552,48.371,48.0462,48.0593,47.5372,47.3938,46.5107,46.1021,46.5882,46.5513,46.3312,46.2719,45.4386,45.6478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8702,47.228,48.4101,48.4255,48.1292,48.1128,47.5928,47.4483,46.5692,46.157,46.6428,46.6064,46.3983,46.3264,45.4928,45.7031,
First Transpose (Send Complete),52.1698,52.1035,53.2034,53.2409,52.6248,52.9716,52.4698,52.3828,50.8918,50.9712,51.5409,51.4811,51.2234,51.2599,50.2103,50.6131,
1D FFT Y-Direction,52.1688,52.0992,53.1995,53.2375,52.6205,52.9684,52.4658,52.3789,50.8907,50.9671,51.5374,51.4769,51.2202,51.2553,50.2061,50.6093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1776,52.112,53.2117,53.2493,52.6332,52.9795,52.479,52.3906,50.9004,50.9801,51.5494,51.492,51.2312,51.2688,50.2218,50.6222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5599,52.4585,53.5591,53.5965,52.981,53.3263,52.8265,52.738,51.2804,51.3266,51.8969,51.8366,51.5769,51.616,50.5678,50.9675,
Second Transpose (Finished All2All),87.099,86.3673,87.6974,87.7592,87.1655,87.4305,86.8706,86.8631,91.4609,90.6465,92.6808,92.8375,91.8478,92.1812,91.3986,91.3001,
Second Transpose (Unpacking),87.1,86.3681,87.6981,87.7598,87.1661,87.4309,86.8714,86.8637,91.4615,90.6476,92.6814,92.8382,91.8484,92.1817,91.3993,91.3007,
1D FFT X-Direction,87.4928,86.7576,88.0767,88.1407,87.5472,87.8082,87.252,87.2417,91.8593,91.0296,93.0624,93.2212,92.2281,92.5608,91.7843,91.6868,
Run complete,87.4931,86.7578,88.077,88.141,87.5475,87.8084,87.2526,87.242,91.8595,91.0298,93.0627,93.2216,92.2284,92.5611,91.7846,91.6871,
