,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.571978,0.529205,0.374548,0.565623,0.568623,0.382042,0.342654,0.343813,0.332034,0.34333,0.33572,0.326555,0.333433,0.512472,0.34196,0.336363,
First Transpose (Finished Receive),1.13044,1.07572,0.927929,0.938709,1.14576,1.1422,0.901108,0.978072,1.09024,1.0995,0.890538,0.967441,1.09418,1.07775,0.896572,0.958811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16966,1.11156,0.961292,0.97508,1.18322,1.17513,0.937242,1.01561,1.12583,1.13289,0.925687,1.00451,1.12943,1.1106,0.933535,0.994803,
First Transpose (Send Complete),1.29591,1.22697,1.264,1.09971,1.31375,1.30355,1.05608,1.13276,1.24517,1.25418,1.04243,1.12322,1.24709,1.23149,1.05171,1.1114,
1D FFT Y-Direction,1.18725,1.11829,1.15333,0.99056,1.19947,1.19232,0.943614,1.02269,1.1326,1.14132,0.932496,1.01261,1.13543,1.11851,0.939157,1.00127,
Second Transpose (First Send),1.30073,1.22924,1.26711,1.10141,1.31682,1.30598,1.05767,1.13482,1.24673,1.25598,1.04399,1.12494,1.24937,1.23324,1.05349,1.11305,
Second Transpose (Packing),1.2965,1.22729,1.26446,1.10002,1.31417,1.30392,1.05639,1.13319,1.24546,1.25458,1.04274,1.12365,1.24783,1.23182,1.05201,1.11168,
Second Transpose (Start Local Transpose),1.31969,1.23717,1.28987,1.11685,1.3373,1.32215,1.06456,1.14152,1.25374,1.26304,1.0504,1.13157,1.25571,1.23916,1.05981,1.11953,
Second Transpose (Start Receive),1.32401,1.24239,1.29924,1.12469,1.34233,1.32659,1.06841,1.14553,1.25791,1.26675,1.05469,1.13519,1.25949,1.24301,1.06337,1.12357,
Second Transpose (First Receive),233.693,235.569,231.367,222.953,236.028,236.906,228.234,220.753,183.412,184.059,177.835,182.805,183.387,184.02,177.846,182.772,
Second Transpose (Finished Receive),233.693,235.569,231.367,222.954,236.029,236.907,228.235,220.753,183.413,184.06,177.836,182.805,183.387,184.021,177.847,182.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.702,235.577,231.375,222.962,236.038,236.915,228.242,220.761,183.419,184.083,177.843,182.829,183.395,184.043,177.854,182.778,
1D FFT X-Direction,233.718,235.592,231.39,222.979,236.058,236.93,228.256,220.778,183.438,184.132,177.862,182.871,183.424,184.09,177.871,182.806,
Run complete,233.825,235.693,231.491,223.08,236.167,237.033,228.361,220.878,183.54,184.234,177.961,182.968,183.525,184.186,177.97,182.907,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016316,0.008399,0.007167,0.006473,0.00929,0.006208,0.007248,0.006224,0.031389,0.016795,0.008002,0.018425,0.063463,0.017148,0.006489,0.029671,
First Transpose (First Send),0.123947,0.115131,0.114171,0.115066,0.122149,0.114295,0.113795,0.115753,0.1458,0.128433,0.115517,0.130505,0.190261,0.127898,0.117362,0.142418,
First Transpose (Packing),0.135932,0.126654,0.125139,0.125167,0.134029,0.124222,0.123617,0.125898,0.159899,0.142617,0.124551,0.146923,0.256786,0.145523,0.125835,0.154831,
First Transpose (Start Local Transpose),0.136176,0.126949,0.125329,0.125398,0.134288,0.124431,0.123837,0.126134,0.160201,0.142859,0.124798,0.147199,0.257049,0.145814,0.126083,0.155084,
First Transpose (Start Receive),0.145706,0.136498,0.133478,0.1343,0.144175,0.131437,0.131545,0.134101,0.169272,0.158803,0.132383,0.163257,0.27137,0.159903,0.133782,0.164426,
First Transpose (First Receive),0.351972,0.520053,0.333149,0.329575,0.521467,0.344184,0.33787,0.331964,0.561094,0.387309,0.344106,0.381286,0.62198,0.381329,0.343743,0.37248,
First Transpose (Finished Receive),1.11061,1.08302,0.899329,0.960705,1.09004,1.10083,0.892152,0.899191,1.12381,1.149,0.898382,0.949046,1.16112,4.99068,5.04417,4.85008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14708,1.11662,0.935393,0.997573,1.1254,1.1348,0.928788,0.93525,1.15883,1.18479,0.934988,0.985445,1.20009,5.02708,5.0784,4.88653,
First Transpose (Send Complete),1.26415,1.23637,1.05008,1.11508,1.24833,1.25154,1.04487,1.05361,1.2772,1.31293,1.05087,1.107,1.32856,5.50577,5.19437,5.67023,
1D FFT Y-Direction,1.1553,1.12484,0.942628,1.00382,1.13508,1.14182,0.934719,0.942201,1.16774,1.20448,0.942432,0.999526,1.21612,5.4026,5.08423,5.56754,
Second Transpose (First Send),1.26689,1.23872,1.05174,1.11679,1.25069,1.25289,1.0464,1.05564,1.2792,1.31544,1.05251,1.10944,1.3447,5.51546,5.19779,5.67467,
Second Transpose (Packing),1.26486,1.23669,1.05041,1.11535,1.24878,1.25184,1.04515,1.05395,1.27753,1.31328,1.05118,1.10733,1.32927,5.50606,5.19464,5.67063,
Second Transpose (Start Local Transpose),1.27776,1.24691,1.06091,1.12638,1.26048,1.26164,1.05386,1.06363,1.28772,1.33444,1.05937,1.12527,1.36931,5.53153,5.20497,5.68293,
Second Transpose (Start Receive),1.28214,1.25206,1.06549,1.13139,1.26571,1.26531,1.05765,1.06734,1.29197,1.33893,1.06338,1.12959,1.3731,5.53574,5.20863,5.68687,
Second Transpose (First Receive),186.591,182.555,181.845,181.223,186.643,182.543,181.823,181.224,234.537,232.36,227.683,231.089,234.047,232.964,234.309,230.319,
Second Transpose (Finished Receive),186.592,182.556,181.846,181.223,186.644,182.544,181.824,181.224,234.538,232.361,227.684,231.089,234.048,232.965,234.309,230.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.599,182.563,181.855,181.232,186.653,182.551,181.83,181.232,234.545,232.37,227.691,231.097,234.055,232.973,234.335,230.327,
1D FFT X-Direction,186.651,182.585,181.874,181.251,186.674,182.568,181.854,181.247,234.56,232.386,227.706,231.114,234.08,232.989,234.375,230.343,
Run complete,186.753,182.685,181.978,181.352,186.772,182.667,181.955,181.349,234.665,232.49,227.808,231.218,234.183,233.09,234.474,230.445,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.017649,0.064566,0.008162,0.006302,0.009486,0.007416,0.006786,0.008989,0.007816,0.007013,0.006958,0.006912,0.006588,0.006971,0.024637,0.008121,
First Transpose (First Send),0.12709,0.182867,0.11659,0.112247,0.11838,0.113191,0.115938,0.116874,0.119942,0.117225,0.112564,0.118525,0.116718,0.114024,0.134796,0.119412,
First Transpose (Packing),0.138812,0.210383,0.12712,0.121181,0.127846,0.120675,0.124697,0.125492,0.129644,0.127048,0.123403,0.128208,0.128043,0.124142,0.153144,0.128877,
First Transpose (Start Local Transpose),0.139051,0.210664,0.127373,0.121452,0.1281,0.120894,0.124936,0.125786,0.129897,0.127307,0.12379,0.128513,0.128257,0.124346,0.153395,0.129118,
First Transpose (Start Receive),0.148035,0.228725,0.13641,0.129799,0.137884,0.127791,0.132226,0.134911,0.137981,0.135291,0.132369,0.137287,0.135753,0.131869,0.168418,0.137094,
First Transpose (First Receive),0.539288,0.439885,0.532894,0.327946,0.535353,0.495292,0.520323,0.331592,0.533197,0.500718,0.521282,0.330739,0.54652,0.49809,0.569739,0.330927,
First Transpose (Finished Receive),1.10227,1.16814,0.907377,0.875959,1.08742,1.05751,0.89583,0.965932,1.09885,1.06068,0.898168,0.962685,1.09771,1.05469,0.944177,0.884435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13978,1.20876,0.94455,0.911653,1.1278,1.0932,0.934275,1.00041,1.13664,1.09704,0.935131,0.998546,1.13514,1.08991,0.983155,0.917632,
First Transpose (Send Complete),1.26312,1.33794,1.06508,1.29229,1.24999,1.21037,1.05137,1.17424,1.25726,1.21199,1.05218,1.18723,1.25396,1.20604,1.10344,1.16934,
1D FFT Y-Direction,1.14814,1.22653,0.951474,1.18465,1.1367,1.0996,0.940873,1.0662,1.143,1.10435,0.941966,1.07541,1.14093,1.09733,0.997978,1.06256,
Second Transpose (First Send),1.2654,1.3446,1.06738,1.29409,1.25257,1.21192,1.05295,1.17608,1.25905,1.21388,1.05389,1.18908,1.25594,1.20764,1.10693,1.17125,
Second Transpose (Packing),1.26365,1.3383,1.0654,1.29274,1.25043,1.21066,1.05165,1.17451,1.2576,1.21236,1.0526,1.18759,1.25442,1.20636,1.10388,1.16978,
Second Transpose (Start Local Transpose),1.27527,1.36424,1.07714,1.30328,1.26284,1.21961,1.06031,1.18326,1.26658,1.2271,1.06133,1.19782,1.26781,1.21707,1.12013,1.17872,
Second Transpose (Start Receive),1.27951,1.37352,1.08171,1.30809,1.26786,1.22347,1.06391,1.18737,1.27065,1.23099,1.06507,1.20181,1.27163,1.22113,1.12358,1.18259,
Second Transpose (First Receive),187.129,234.062,234.113,228.408,187.199,231.296,231.325,224.107,234.865,182.865,182.447,182.343,241.77,182.854,182.433,182.331,
Second Transpose (Finished Receive),187.129,234.062,234.113,228.408,187.2,231.297,231.325,224.107,234.865,182.866,182.447,182.343,241.771,182.855,182.434,182.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.136,234.07,234.12,228.416,187.208,231.304,231.347,224.116,234.872,182.874,182.455,182.351,241.779,182.863,182.441,182.34,
1D FFT X-Direction,187.204,234.095,234.135,228.432,187.232,231.319,231.388,224.131,234.886,182.893,182.472,182.37,241.798,182.882,182.458,182.356,
Run complete,187.31,234.197,234.239,228.533,187.336,231.42,231.49,224.233,234.991,182.993,182.576,182.468,241.901,182.983,182.558,182.458,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016942,0.00754,0.008492,0.007038,0.009444,0.007901,0.015075,0.006776,0.00595,0.007565,0.007291,0.007097,0.005762,0.007122,0.008702,0.006814,
First Transpose (First Send),0.123412,0.117229,0.114315,0.116083,0.117744,0.113642,0.125898,0.112932,0.112855,0.115655,0.116307,0.113906,0.115715,0.113258,0.115128,0.112332,
First Transpose (Packing),0.134714,0.128531,0.126411,0.12696,0.12779,0.124259,0.144931,0.123064,0.122467,0.123816,0.125039,0.122843,0.126245,0.1224,0.12411,0.120468,
First Transpose (Start Local Transpose),0.134944,0.128795,0.126642,0.12718,0.128022,0.124485,0.145157,0.123286,0.122674,0.124057,0.125286,0.123101,0.126498,0.122657,0.12436,0.120689,
First Transpose (Start Receive),0.146067,0.137021,0.135343,0.135379,0.138419,0.132681,0.161182,0.131582,0.131253,0.132181,0.132811,0.130585,0.135819,0.13035,0.132391,0.127986,
First Transpose (First Receive),0.343594,0.519593,0.330636,0.335883,0.33979,0.528361,0.366363,0.519631,0.331884,0.506545,0.518257,0.331118,0.336134,0.525699,0.327661,0.515686,
First Transpose (Finished Receive),1.1026,1.08738,0.888705,0.885196,1.09316,1.074,0.996585,0.880514,1.05844,1.06697,0.885048,0.903587,1.07509,1.07951,0.96902,0.887614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1388,1.12316,0.925168,0.922742,1.13122,1.1123,1.02842,0.918031,1.09569,1.10276,0.923696,0.935945,1.11273,1.11754,1.00166,0.92327,
First Transpose (Send Complete),1.25902,1.24552,1.0491,1.03918,1.25545,1.2251,1.21255,1.03658,1.21146,1.22354,1.17871,1.05356,1.22917,1.2366,1.18771,1.03606,
1D FFT Y-Direction,1.1478,1.13184,0.932388,0.928975,1.13974,1.11885,1.10393,0.924298,1.10177,1.11002,1.07362,0.942121,1.1193,1.12545,1.08228,0.930063,
Second Transpose (First Send),1.26134,1.24775,1.05101,1.04092,1.25795,1.22702,1.21537,1.03821,1.21328,1.22508,1.1805,1.05543,1.23102,1.23815,1.19264,1.03752,
Second Transpose (Packing),1.25966,1.24584,1.04951,1.0396,1.25587,1.22546,1.21288,1.03689,1.21184,1.22388,1.17905,1.05384,1.22958,1.23695,1.18816,1.03638,
Second Transpose (Start Local Transpose),1.27034,1.25765,1.05933,1.04936,1.2664,1.23504,1.23164,1.04539,1.22078,1.23717,1.18923,1.0648,1.23781,1.24684,1.20102,1.04442,
Second Transpose (Start Receive),1.27489,1.26321,1.06518,1.05452,1.27179,1.23948,1.23612,1.04948,1.22496,1.24129,1.1935,1.06896,1.24172,1.25113,1.20526,1.04838,
Second Transpose (First Receive),187.009,237.291,232.003,232.837,187.089,234.986,232.099,229.619,237.67,181.634,181.306,182.298,241.893,181.625,181.304,182.288,
Second Transpose (Finished Receive),187.01,237.291,232.004,232.838,187.09,234.987,232.099,229.62,237.671,181.635,181.307,182.298,241.894,181.625,181.304,182.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.017,237.299,232.01,232.845,187.097,234.994,232.107,229.646,237.677,181.643,181.314,182.306,241.901,181.633,181.312,182.296,
1D FFT X-Direction,187.096,237.314,232.026,232.862,187.118,235.008,232.123,229.684,237.693,181.661,181.33,182.324,241.917,181.65,181.33,182.314,
Run complete,187.203,237.417,232.131,232.965,187.217,235.108,232.226,229.786,237.799,181.76,181.431,182.424,242.02,181.749,181.432,182.413,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.014968,0.007333,0.006086,0.006141,0.009605,0.007356,0.007224,0.016744,0.006333,0.006849,0.007606,0.007794,0.006569,0.007415,0.006891,0.006477,
First Transpose (First Send),0.12597,0.11553,0.113017,0.112363,0.118644,0.112939,0.113015,0.126745,0.114045,0.115287,0.113735,0.113508,0.117908,0.115939,0.113456,0.115091,
First Transpose (Packing),0.136512,0.125956,0.125599,0.123295,0.128321,0.122646,0.122903,0.14673,0.124105,0.12416,0.122537,0.122511,0.128458,0.124998,0.123145,0.123648,
First Transpose (Start Local Transpose),0.136814,0.12623,0.125842,0.123516,0.128544,0.122904,0.123161,0.147014,0.124333,0.124407,0.122817,0.122735,0.128667,0.125268,0.123414,0.123821,
First Transpose (Start Receive),0.146679,0.135252,0.133033,0.131622,0.137263,0.131071,0.132098,0.162497,0.132199,0.132154,0.130994,0.130048,0.135949,0.134433,0.130192,0.13075,
First Transpose (First Receive),0.361359,0.525787,0.332219,0.327636,0.524209,0.503321,0.332451,0.37337,0.331884,0.50971,0.326482,0.334086,0.523464,0.504903,0.33181,0.325925,
First Transpose (Finished Receive),1.11352,1.09038,0.890694,0.959433,1.0767,1.05242,0.888829,0.932802,1.06804,1.06395,0.974124,0.891779,1.07831,1.05002,0.882507,0.946521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15009,1.12422,0.92684,0.996476,1.11685,1.08806,0.926064,0.967034,1.10595,1.09997,1.00869,0.926173,1.11538,1.08632,0.919716,0.981294,
First Transpose (Send Complete),1.2697,1.24514,1.04368,1.11622,1.23649,1.20353,1.04373,1.19415,1.22043,1.22179,1.18162,1.08904,1.23272,1.2052,1.03661,1.18482,
1D FFT Y-Direction,1.15848,1.1326,0.933266,1.003,1.12484,1.09527,0.932262,1.08771,1.11178,1.1094,1.07042,0.97971,1.12142,1.09394,0.925213,1.07729,
Second Transpose (First Send),1.27201,1.24712,1.04541,1.11804,1.23904,1.20513,1.0455,1.19697,1.222,1.22341,1.18423,1.09064,1.23459,1.20664,1.03837,1.18652,
Second Transpose (Packing),1.2705,1.2455,1.04407,1.11661,1.23695,1.20382,1.04406,1.19445,1.22074,1.22212,1.1821,1.08937,1.23306,1.20548,1.03696,1.18513,
Second Transpose (Start Local Transpose),1.28012,1.25682,1.0525,1.12552,1.24689,1.21153,1.0537,1.21332,1.23073,1.23067,1.1925,1.09742,1.24151,1.21274,1.04431,1.19272,
Second Transpose (Start Receive),1.28444,1.26211,1.05768,1.13049,1.25181,1.21538,1.05771,1.21734,1.23465,1.2345,1.19663,1.10148,1.24504,1.21691,1.04772,1.19671,
Second Transpose (First Receive),186.921,239.025,182.598,228.879,187.025,235.724,182.609,231.661,235.886,182.672,232.374,182.189,238.969,182.639,235.725,182.188,
Second Transpose (Finished Receive),186.922,239.025,182.599,228.88,187.026,235.724,182.609,231.662,235.887,182.673,232.375,182.189,238.97,182.64,235.726,182.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.931,239.033,182.607,228.888,187.034,235.732,182.618,231.67,235.894,182.68,232.382,182.197,238.978,182.648,235.733,182.195,
1D FFT X-Direction,187.03,239.05,182.624,228.903,187.055,235.746,182.636,231.687,235.909,182.697,232.396,182.215,238.994,182.68,235.748,182.213,
Run complete,187.132,239.151,182.723,229.01,187.158,235.849,182.737,231.79,236.013,182.797,232.497,182.315,239.1,182.779,235.849,182.31,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016264,0.006581,0.006141,0.006206,0.008657,0.005952,0.006259,0.006365,0.007006,0.00667,0.006514,0.006847,0.00572,0.009231,0.00612,0.007123,
First Transpose (First Send),0.123667,0.116226,0.116182,0.11533,0.115063,0.113007,0.11242,0.112215,0.116081,0.115026,0.118503,0.112989,0.114941,0.115401,0.113142,0.117078,
First Transpose (Packing),0.135352,0.127729,0.124866,0.126117,0.12482,0.12254,0.120976,0.122139,0.125258,0.124774,0.128649,0.122008,0.125233,0.124876,0.122922,0.126392,
First Transpose (Start Local Transpose),0.135559,0.12795,0.125077,0.126376,0.125006,0.122845,0.121191,0.12238,0.12546,0.124982,0.128927,0.122222,0.12546,0.12512,0.123156,0.126615,
First Transpose (Start Receive),0.144873,0.136566,0.132408,0.134902,0.135478,0.13069,0.128979,0.130281,0.133575,0.132743,0.136645,0.130098,0.133583,0.132726,0.130606,0.133741,
First Transpose (First Receive),0.344991,0.530354,0.329478,0.52355,0.33357,0.518097,0.32409,0.523979,0.333088,0.525705,0.335155,0.520827,0.33172,0.521976,0.328323,0.524315,
First Transpose (Finished Receive),1.07635,1.0805,0.874161,0.894212,1.08213,1.06956,0.962613,0.902715,1.08196,1.07704,0.87997,0.893103,1.07862,1.0688,0.966167,0.902099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11101,1.11619,0.908396,0.93029,1.12034,1.1072,0.995011,0.938839,1.11934,1.11486,0.918019,0.929058,1.11533,1.1064,0.999763,0.939695,
First Transpose (Send Complete),1.22959,1.22989,1.19409,1.04721,1.24059,1.22639,1.19163,1.05619,1.2376,1.23419,1.19317,1.04878,1.23297,1.2258,1.19046,1.05196,
1D FFT Y-Direction,1.11914,1.12305,1.08189,0.935969,1.12877,1.1145,1.087,0.945117,1.126,1.12211,1.08813,0.935426,1.12184,1.11238,1.08347,0.94582,
Second Transpose (First Send),1.23165,1.23212,1.19594,1.04895,1.24342,1.22821,1.1932,1.05849,1.23948,1.23662,1.19487,1.05032,1.23462,1.22742,1.19259,1.05406,
Second Transpose (Packing),1.23013,1.23022,1.19455,1.04759,1.24105,1.22693,1.19192,1.05663,1.23799,1.23449,1.19347,1.04911,1.23331,1.22611,1.1909,1.05244,
Second Transpose (Start Local Transpose),1.23967,1.23984,1.20418,1.05595,1.25257,1.23547,1.20203,1.0681,1.24639,1.24476,1.20225,1.05708,1.2412,1.2342,1.20114,1.06156,
Second Transpose (Start Receive),1.24363,1.24479,1.20955,1.06033,1.25752,1.23997,1.20596,1.07195,1.25025,1.24845,1.20623,1.06083,1.24471,1.23792,1.20489,1.06541,
Second Transpose (First Receive),186.974,184.108,182.909,182.507,187.045,184.117,182.936,182.531,235.808,234.4,239.946,233.75,238.125,234.46,236.036,232.197,
Second Transpose (Finished Receive),186.975,184.109,182.909,182.508,187.046,184.118,182.937,182.531,235.809,234.401,239.946,233.75,238.126,234.46,236.036,232.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.982,184.117,182.916,182.516,187.054,184.125,182.944,182.539,235.817,234.408,239.969,233.758,238.134,234.468,236.043,232.206,
1D FFT X-Direction,187.058,184.134,182.95,182.545,187.076,184.141,182.96,182.555,235.833,234.422,240.009,233.772,238.149,234.484,236.059,232.22,
Run complete,187.159,184.232,183.051,182.647,187.178,184.241,183.06,182.656,235.936,234.525,240.109,233.877,238.254,234.584,236.163,232.321,
