,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.296,166.919,165.899,164.32,165.279,166.054,164.777,165.021,165.943,166.193,165.391,165.711,166.815,164.556,165.315,164.566,
First Transpose (First Receive),1057.01,1056.01,1054.73,1042.58,1047.53,1051.69,1045.57,1050.61,1057.07,1057.1,1051.07,1049.66,1057.17,1045.75,1041.58,1046.2,
First Transpose (Finished Receive),1057.01,1056.01,1054.73,1042.58,1047.53,1051.69,1045.57,1050.61,1057.07,1057.1,1051.07,1049.66,1057.17,1045.75,1041.58,1046.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1057.01,1056.01,1054.73,1042.58,1047.53,1051.69,1045.57,1050.61,1057.07,1057.1,1051.07,1049.66,1057.17,1045.76,1041.58,1046.2,
First Transpose (Send Complete),1061.73,1062.15,1061.23,1059.95,1061.26,1061.45,1060.21,1061.2,1061.85,1062.3,1060.19,1058.19,1062.33,1057.5,1056.4,1057.45,
1D FFT Y-Direction,1061.72,1062.15,1061.23,1059.95,1061.26,1061.45,1060.21,1061.2,1061.85,1062.3,1060.19,1058.19,1062.33,1057.5,1056.4,1057.45,
Second Transpose (First Send),1061.93,1062.35,1061.42,1060.14,1061.45,1061.63,1060.4,1061.39,1062.06,1062.49,1060.38,1058.38,1062.52,1057.69,1056.58,1057.63,
Second Transpose (Packing),1061.94,1062.35,1061.42,1060.14,1061.46,1061.64,1060.4,1061.4,1062.07,1062.5,1060.38,1058.38,1062.53,1057.69,1056.59,1057.64,
Second Transpose (Start Local Transpose),1061.94,1062.35,1061.42,1060.14,1061.46,1061.64,1060.4,1061.4,1062.07,1062.5,1060.38,1058.38,1062.53,1057.69,1056.59,1057.64,
Second Transpose (Start Receive),1061.94,1062.36,1061.42,1060.14,1061.46,1061.64,1060.41,1061.41,1062.07,1062.5,1060.39,1058.39,1062.53,1057.69,1056.59,1057.64,
Second Transpose (First Receive),1079.43,1092.9,1077.62,1090.86,1092.83,1077.79,1076.43,1091.77,1093.86,1083.06,1092.25,1075.99,1078.71,1092.47,1091.49,1077.17,
Second Transpose (Finished Receive),1079.43,1092.9,1077.62,1090.86,1092.83,1077.79,1076.43,1091.77,1093.86,1083.06,1092.25,1075.99,1078.71,1092.47,1091.49,1077.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.46,1092.91,1077.65,1090.87,1092.84,1077.82,1076.45,1091.78,1093.87,1083.07,1092.26,1076.03,1078.78,1092.48,1091.5,1077.21,
1D FFT X-Direction,1079.86,1093.3,1078.04,1091.25,1093.23,1078.2,1076.83,1092.16,1094.27,1083.46,1092.65,1076.42,1079.17,1092.87,1091.88,1077.6,
Run complete,1091.31,1093.3,1090.24,1091.25,1093.23,1089.98,1088.48,1092.16,1094.27,1091.38,1092.65,1087.71,1090.88,1092.87,1091.88,1089.72,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.356837,0.354183,0.351688,0.354923,0.36332,0.360342,0.352341,0.354375,0.355073,0.359725,0.354082,0.352325,0.354586,0.355333,0.35486,0.353019,
First Transpose (First Send),0.359797,0.356902,0.354116,0.357161,0.365612,0.362686,0.354249,0.356237,0.357339,0.362165,0.355942,0.354533,0.357724,0.357574,0.356864,0.354804,
First Transpose (Packing),0.357517,0.354737,0.352283,0.355326,0.363693,0.360849,0.352857,0.354904,0.355575,0.36008,0.354548,0.352803,0.355095,0.355758,0.355325,0.353484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.438,167.174,165.873,164.492,165.522,166.22,164.85,165.207,165.816,166.38,165.489,165.704,166.919,164.378,165.748,164.754,
First Transpose (First Receive),1060.76,1059.6,1059.7,1050.27,1052.33,1053.52,1047.27,1059.51,1058.23,1058.25,1052.11,1050.92,1058.33,1046.8,1042.66,1047.51,
First Transpose (Finished Receive),1060.77,1059.6,1059.7,1050.27,1052.33,1053.52,1047.27,1059.51,1058.23,1058.25,1052.11,1050.92,1058.33,1046.8,1042.66,1047.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1060.77,1059.6,1059.7,1050.27,1052.33,1053.52,1047.27,1059.51,1058.23,1058.26,1052.11,1050.92,1058.33,1046.8,1042.66,1047.51,
First Transpose (Send Complete),1065.45,1065.94,1065.92,1064.79,1064.67,1064.62,1064.88,1065.66,1063.01,1063.47,1061.46,1060.34,1063.5,1057.19,1055.86,1058.21,
1D FFT Y-Direction,1065.45,1065.94,1065.92,1064.79,1064.67,1064.62,1064.88,1065.65,1063.01,1063.47,1061.45,1060.34,1063.5,1057.19,1055.86,1058.21,
Second Transpose (First Send),1065.66,1066.13,1066.12,1064.98,1064.85,1064.81,1065.07,1065.86,1063.22,1063.65,1061.64,1060.53,1063.69,1057.38,1056.05,1058.4,
Second Transpose (Packing),1065.68,1066.14,1066.13,1064.99,1064.86,1064.82,1065.08,1065.87,1063.22,1063.66,1061.65,1060.53,1063.69,1057.39,1056.05,1058.4,
Second Transpose (Start Local Transpose),1065.68,1066.14,1066.13,1064.99,1064.86,1064.82,1065.08,1065.87,1063.22,1063.66,1061.65,1060.53,1063.69,1057.39,1056.05,1058.41,
Second Transpose (Start Receive),1065.68,1066.14,1066.14,1064.99,1064.86,1064.82,1065.08,1065.88,1063.23,1063.66,1061.65,1060.53,1063.7,1057.39,1056.06,1058.41,
Second Transpose (First Receive),1084.29,1084.09,1083.81,1082.67,1084.07,1082.66,1082.64,1083.51,1101.45,1101.03,1100.43,1099.45,1099.64,1099.82,1100.1,1100.96,
Second Transpose (Finished Receive),1084.29,1084.09,1083.81,1082.67,1084.07,1082.66,1082.64,1083.52,1101.45,1101.03,1100.43,1099.45,1099.64,1099.82,1100.1,1100.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.31,1084.12,1083.83,1082.7,1084.11,1082.69,1082.66,1083.52,1101.46,1101.04,1100.44,1099.45,1099.65,1099.83,1100.11,1100.96,
1D FFT X-Direction,1084.73,1084.52,1084.22,1083.08,1084.5,1083.08,1083.05,1083.91,1101.87,1101.43,1100.83,1099.85,1100.04,1100.21,1100.49,1101.35,
Run complete,1096.5,1096.14,1095.66,1094.67,1095.1,1094.99,1095.12,1095.79,1101.87,1101.43,1100.83,1099.85,1100.04,1100.21,1100.49,1101.35,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.375661,0.354036,0.361479,0.361862,0.354842,0.354039,0.360104,0.362904,0.363145,0.353703,0.355409,0.35475,0.355171,0.362547,0.354606,0.3549,
First Transpose (First Send),0.382454,0.356237,0.365487,0.364755,0.3571,0.356381,0.362218,0.366141,0.365074,0.355919,0.357488,0.356924,0.357525,0.365039,0.356848,0.357121,
First Transpose (Packing),0.376331,0.354627,0.361984,0.362412,0.355431,0.354644,0.360693,0.36345,0.363543,0.354288,0.355833,0.355231,0.355596,0.36307,0.355026,0.355389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.029,167.578,166.399,164.633,167.702,168.237,165.31,165.711,165.833,166.016,165.218,165.069,167.473,164.859,165.922,165.177,
First Transpose (First Receive),1058.73,1057.69,1053.4,1046.98,1052.26,1055.31,1045.96,1054.29,1055.97,1056.07,1050.97,1047.92,1055.99,1045.71,1047.53,1046.77,
First Transpose (Finished Receive),1058.73,1057.69,1053.4,1046.98,1052.26,1055.31,1045.96,1054.29,1055.97,1056.07,1050.97,1047.93,1055.99,1045.71,1047.53,1046.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1058.73,1057.69,1053.41,1046.98,1052.26,1055.31,1045.96,1054.29,1055.97,1056.07,1050.97,1047.93,1055.99,1045.71,1047.53,1046.77,
First Transpose (Send Complete),1063.45,1063.93,1063.09,1062.87,1063.1,1063.14,1062.73,1062.99,1060.77,1061.31,1058.86,1056.95,1061.2,1056.26,1055.14,1056.31,
1D FFT Y-Direction,1063.45,1063.93,1063.08,1062.87,1063.1,1063.14,1062.73,1062.99,1060.76,1061.31,1058.86,1056.95,1061.2,1056.26,1055.14,1056.31,
Second Transpose (First Send),1063.67,1064.13,1063.27,1063.07,1063.29,1063.34,1062.92,1063.18,1060.97,1061.5,1059.05,1057.14,1061.4,1056.45,1055.33,1056.5,
Second Transpose (Packing),1063.67,1064.13,1063.28,1063.07,1063.29,1063.34,1062.92,1063.19,1060.98,1061.5,1059.05,1057.14,1061.4,1056.46,1055.33,1056.5,
Second Transpose (Start Local Transpose),1063.67,1064.13,1063.28,1063.07,1063.29,1063.34,1062.92,1063.19,1060.98,1061.5,1059.05,1057.14,1061.4,1056.46,1055.33,1056.5,
Second Transpose (Start Receive),1063.67,1064.14,1063.28,1063.07,1063.3,1063.34,1062.93,1063.19,1060.98,1061.51,1059.06,1057.14,1061.4,1056.46,1055.33,1056.51,
Second Transpose (First Receive),1082,1081.79,1080.85,1080.56,1081.9,1081.73,1080.06,1080.36,1099.27,1098.87,1097.97,1097.73,1099.43,1099.47,1097.29,1097.53,
Second Transpose (Finished Receive),1082,1081.79,1080.85,1080.56,1081.9,1081.73,1080.06,1080.36,1099.27,1098.87,1097.97,1097.73,1099.43,1099.47,1097.3,1097.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.01,1081.81,1080.87,1080.58,1081.91,1081.75,1080.07,1080.37,1099.28,1098.88,1097.98,1097.74,1099.43,1099.47,1097.3,1097.54,
1D FFT X-Direction,1082.41,1082.2,1081.25,1080.96,1082.3,1082.14,1080.47,1080.74,1099.68,1099.26,1098.37,1098.13,1099.83,1099.86,1097.69,1097.92,
Run complete,1094.27,1093.94,1093.05,1094.12,1094.1,1094.11,1092.43,1092.71,1099.68,1099.26,1098.37,1098.13,1099.83,1099.86,1097.69,1097.93,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.358293,0.354923,0.350733,0.367036,0.353997,0.353371,0.352275,0.354646,0.353792,0.355197,0.35454,0.355257,0.356595,0.35427,0.355141,0.35521,
First Transpose (First Send),0.361432,0.357494,0.35277,0.368951,0.355962,0.355503,0.354283,0.356922,0.355701,0.357391,0.356528,0.357393,0.359446,0.356905,0.357117,0.357178,
First Transpose (Packing),0.358961,0.355841,0.3512,0.36768,0.354544,0.353959,0.352737,0.355128,0.354284,0.355859,0.355003,0.355775,0.357078,0.354894,0.355502,0.355742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.803,167.602,166.163,164.667,165.564,166.137,164.701,165.223,166.035,166.253,164.911,165.39,166.714,164.506,165.801,164.771,
First Transpose (First Receive),1061.7,1060.71,1057.56,1052.01,1054.85,1054.88,1045.13,1055.12,1056.38,1056.33,1050.3,1049.13,1056.45,1043.8,1042.05,1045.03,
First Transpose (Finished Receive),1061.7,1060.71,1057.56,1052.02,1054.85,1054.88,1045.13,1055.12,1056.38,1056.33,1050.3,1049.13,1056.45,1043.8,1042.05,1045.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1061.71,1060.71,1057.56,1052.02,1054.85,1054.89,1045.13,1055.12,1056.38,1056.33,1050.3,1049.13,1056.45,1043.8,1042.05,1045.03,
First Transpose (Send Complete),1066.44,1066.97,1064.62,1061.74,1061.58,1062.88,1060.83,1062.76,1061.15,1061.69,1058.51,1056.88,1061.56,1056.92,1056.76,1057.01,
1D FFT Y-Direction,1066.44,1066.97,1064.62,1061.74,1061.58,1062.88,1060.83,1062.76,1061.15,1061.69,1058.51,1056.88,1061.56,1056.92,1056.76,1057.01,
Second Transpose (First Send),1066.66,1067.17,1064.81,1061.93,1061.76,1063.08,1061.02,1062.96,1061.36,1061.88,1058.7,1057.07,1061.75,1057.11,1056.94,1057.2,
Second Transpose (Packing),1066.67,1067.17,1064.82,1061.93,1061.77,1063.08,1061.03,1062.96,1061.36,1061.88,1058.71,1057.08,1061.75,1057.11,1056.95,1057.2,
Second Transpose (Start Local Transpose),1066.67,1067.17,1064.82,1061.93,1061.77,1063.08,1061.03,1062.96,1061.36,1061.89,1058.71,1057.08,1061.75,1057.11,1056.95,1057.2,
Second Transpose (Start Receive),1066.68,1067.18,1064.82,1061.94,1061.77,1063.08,1061.03,1062.97,1061.37,1061.89,1058.71,1057.08,1061.76,1057.12,1056.95,1057.2,
Second Transpose (First Receive),1084.99,1085.2,1081.72,1079.61,1079.87,1080.97,1079.35,1079.95,1101.37,1101.25,1097.4,1094.86,1095.95,1097.42,1093.69,1095.96,
Second Transpose (Finished Receive),1084.99,1085.2,1081.72,1079.61,1079.87,1080.97,1079.35,1079.95,1101.37,1101.25,1097.4,1094.86,1095.95,1097.42,1093.69,1095.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.02,1085.23,1081.76,1079.63,1079.88,1080.99,1079.36,1079.99,1101.38,1101.26,1097.42,1094.87,1095.96,1097.43,1093.7,1095.97,
1D FFT X-Direction,1085.42,1085.62,1082.15,1080.02,1080.27,1081.38,1079.75,1080.37,1101.78,1101.64,1097.81,1095.27,1096.35,1097.82,1094.09,1096.36,
Run complete,1096.81,1096.82,1093.8,1091.93,1092.48,1093.63,1090.46,1092.66,1101.78,1101.65,1097.81,1095.27,1096.35,1097.82,1094.09,1096.36,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.358353,0.356597,0.35502,0.350965,0.352502,0.353241,0.359118,0.355122,0.353155,0.356212,0.355704,0.355704,0.35482,0.354288,0.35495,0.355535,
First Transpose (First Send),0.361561,0.35901,0.357892,0.353916,0.354573,0.355306,0.361433,0.357339,0.355576,0.358563,0.357876,0.357817,0.357305,0.356392,0.356799,0.357495,
First Transpose (Packing),0.359121,0.357124,0.356277,0.351477,0.353246,0.353767,0.359776,0.35571,0.35365,0.356663,0.356221,0.356192,0.35527,0.354851,0.355359,0.355947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.672,167.353,165.905,164.397,165.628,166.035,164.538,165.398,166.383,166.254,165.344,165.24,166.633,164.348,165.648,164.498,
First Transpose (First Receive),1059.2,1058.2,1056.12,1046.61,1048.8,1054.64,1046.63,1054.73,1056.05,1055.07,1049.93,1047.84,1053.99,1043.4,1041.27,1048.14,
First Transpose (Finished Receive),1059.2,1058.2,1056.12,1046.61,1048.8,1054.64,1046.64,1054.73,1056.05,1055.07,1049.93,1047.84,1053.99,1043.4,1041.27,1048.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1059.2,1058.2,1056.12,1046.61,1048.8,1054.64,1046.64,1054.73,1056.05,1055.07,1049.93,1047.84,1054,1043.4,1041.27,1048.15,
First Transpose (Send Complete),1063.92,1064.22,1061.32,1059.05,1061.06,1061.24,1058.8,1061.38,1060.81,1061.1,1059.29,1058.98,1060.16,1058.98,1057.99,1059.14,
1D FFT Y-Direction,1063.92,1064.22,1061.32,1059.05,1061.06,1061.24,1058.8,1061.38,1060.81,1061.1,1059.29,1058.98,1060.15,1058.97,1057.99,1059.14,
Second Transpose (First Send),1064.13,1064.41,1061.51,1059.24,1061.24,1061.43,1058.99,1061.58,1061.02,1061.29,1059.48,1059.17,1060.34,1059.16,1058.18,1059.33,
Second Transpose (Packing),1064.14,1064.42,1061.51,1059.24,1061.25,1061.44,1058.99,1061.58,1061.03,1061.29,1059.48,1059.17,1060.35,1059.16,1058.18,1059.34,
Second Transpose (Start Local Transpose),1064.14,1064.42,1061.51,1059.24,1061.25,1061.44,1058.99,1061.59,1061.03,1061.29,1059.48,1059.17,1060.35,1059.17,1058.18,1059.34,
Second Transpose (Start Receive),1064.14,1064.42,1061.52,1059.24,1061.25,1061.44,1059,1061.59,1061.03,1061.3,1059.48,1059.17,1060.35,1059.17,1058.19,1059.35,
Second Transpose (First Receive),1097,1097.18,1077.51,1090.67,1077.12,1091.96,1074.64,1091.37,1083.01,1083.05,1092.05,1075.09,1091.65,1077.63,1090.01,1077.54,
Second Transpose (Finished Receive),1097,1097.18,1077.51,1090.67,1077.12,1091.96,1074.64,1091.37,1083.01,1083.05,1092.05,1075.09,1091.65,1077.63,1090.01,1077.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.01,1097.19,1077.52,1090.68,1077.13,1091.96,1074.71,1091.38,1083.04,1083.07,1092.06,1075.11,1091.66,1077.64,1090.02,1077.55,
1D FFT X-Direction,1097.41,1097.58,1077.9,1091.06,1077.52,1092.35,1075.1,1091.77,1083.44,1083.46,1092.45,1075.5,1092.05,1078.03,1090.4,1077.94,
Run complete,1097.41,1097.58,1089.48,1091.06,1089.33,1092.35,1086.11,1091.77,1094.16,1094.27,1092.45,1087.4,1092.05,1089.29,1090.41,1089.29,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.362312,0.357217,0.350651,0.354662,0.352352,0.355301,0.350853,0.356108,0.352002,0.350412,0.362197,0.360067,0.356615,0.353004,0.354719,0.361035,
First Transpose (First Send),0.36535,0.359631,0.353039,0.356875,0.354139,0.357749,0.35293,0.358196,0.353974,0.35243,0.364036,0.362359,0.359194,0.355065,0.35727,0.364975,
First Transpose (Packing),0.362992,0.357601,0.351217,0.355154,0.352792,0.355749,0.351275,0.356657,0.35256,0.35079,0.362571,0.360612,0.35705,0.353391,0.355361,0.361535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.316,167.377,166.035,164.285,165.45,165.615,164.996,165.098,166.242,166.365,165.304,165.463,166.826,164.548,165.548,164.938,
First Transpose (First Receive),1057.32,1056.21,1054.03,1043.73,1049.31,1049.81,1045.72,1051.89,1060.54,1058.87,1055.61,1051.37,1059.54,1052.68,1051.07,1050.38,
First Transpose (Finished Receive),1057.32,1056.21,1054.03,1043.73,1049.31,1049.81,1045.72,1051.89,1060.54,1058.87,1055.61,1051.37,1059.55,1052.68,1051.07,1050.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1057.33,1056.21,1054.04,1043.73,1049.31,1049.81,1045.72,1051.89,1060.54,1058.87,1055.61,1051.37,1059.55,1052.68,1051.07,1050.38,
First Transpose (Send Complete),1062.05,1062.39,1061.77,1061.36,1061.01,1061.53,1061.29,1061.55,1065.26,1064.58,1064.57,1062.81,1065.6,1063.18,1062.98,1062.62,
1D FFT Y-Direction,1062.05,1062.39,1061.77,1061.36,1061.01,1061.53,1061.29,1061.55,1065.26,1064.58,1064.57,1062.81,1065.6,1063.18,1062.98,1062.62,
Second Transpose (First Send),1062.25,1062.58,1061.95,1061.54,1061.2,1061.72,1061.48,1061.73,1065.48,1064.77,1064.77,1063,1065.8,1063.38,1063.18,1062.81,
Second Transpose (Packing),1062.26,1062.58,1061.96,1061.55,1061.2,1061.72,1061.48,1061.74,1065.49,1064.78,1064.78,1063,1065.81,1063.39,1063.19,1062.81,
Second Transpose (Start Local Transpose),1062.26,1062.58,1061.96,1061.55,1061.2,1061.72,1061.48,1061.74,1065.49,1064.78,1064.78,1063,1065.81,1063.39,1063.19,1062.81,
Second Transpose (Start Receive),1062.26,1062.59,1061.96,1061.55,1061.2,1061.73,1061.49,1061.74,1065.5,1064.78,1064.79,1063,1065.82,1063.4,1063.19,1062.81,
Second Transpose (First Receive),1084.06,1082.94,1082.1,1080.42,1083.25,1080.66,1081.71,1087.33,1099.75,1098.58,1097.37,1095.42,1098.98,1096.31,1097,1095.99,
Second Transpose (Finished Receive),1084.06,1082.94,1082.1,1080.42,1083.25,1080.66,1081.71,1087.33,1099.75,1098.58,1097.37,1095.42,1098.98,1096.31,1097,1095.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.09,1082.96,1082.14,1080.45,1083.29,1080.68,1081.75,1087.38,1099.76,1098.59,1097.38,1095.43,1098.99,1096.32,1097,1096,
1D FFT X-Direction,1084.5,1083.35,1082.53,1080.83,1083.68,1081.06,1082.14,1087.77,1100.18,1098.98,1097.78,1095.82,1099.39,1096.72,1097.4,1096.4,
Run complete,1095.49,1094.78,1093.41,1091.38,1094.49,1092.09,1093.71,1093.5,1100.18,1098.98,1097.78,1095.83,1099.39,1096.72,1097.4,1096.4,
