,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.7337,6.70112,6.52999,6.69996,5.98681,5.88523,6.19906,6.30213,6.41649,6.23259,6.19838,6.61633,5.83465,5.33186,5.2612,6.11041,
Second Transpose (Finished Receive),8.25705,8.02238,8.02621,8.20563,8.25617,8.2127,8.20632,8.22126,9.95483,9.90775,9.90822,9.8816,9.96509,9.97132,9.92003,9.79177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.555,8.25368,8.25373,8.40552,9.12391,8.86389,8.55781,8.73567,10.4605,10.253,10.2372,10.2113,10.651,10.6547,10.3752,10.3258,
1D FFT X-Direction,8.60228,8.30073,8.29972,8.44867,9.16915,8.90813,8.60802,8.77708,10.5037,10.2941,10.2799,10.2569,10.6962,10.693,10.416,10.3658,
Run complete,9.95411,9.96771,9.92675,9.88631,9.96882,9.96337,9.72737,9.68247,10.5051,10.2958,10.2815,10.2588,10.6979,10.6946,10.4176,10.3676,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.042206,0.035976,0.034814,0.036139,0.035799,0.03682,0.038742,0.03556,0.035616,0.035326,0.035867,0.034721,0.03735,0.03543,0.036905,0.034988,
First Transpose (First Send),0.366629,0.36153,0.340712,0.396481,0.369032,0.369597,0.352325,0.383063,0.366664,0.367234,0.345451,0.39756,0.369036,0.364309,0.347993,0.396978,
First Transpose (Packing),1.00441,1.03196,1.03977,1.03879,1.01359,1.05906,1.03155,1.01856,1.01641,1.04853,1.04149,1.0407,1.01841,1.04378,1.04371,1.04081,
First Transpose (Start Local Transpose),1.00481,1.03229,1.04004,1.03904,1.01396,1.05938,1.03189,1.01892,1.01682,1.04888,1.04183,1.04111,1.01868,1.04404,1.04398,1.04112,
First Transpose (Start Receive),1.0116,1.03773,1.04553,1.04501,1.02099,1.06556,1.03906,1.02485,1.02276,1.05427,1.04715,1.04731,1.02668,1.0499,1.05053,1.04719,
First Transpose (First Receive),3.20118,3.21527,3.22763,3.23027,3.21849,3.37304,3.1966,3.31968,3.3532,3.32677,3.32079,3.34043,3.32455,3.30421,3.31622,3.28079,
First Transpose (Finished Receive),3.25315,3.39691,3.42384,3.4025,3.37467,3.43192,3.36011,3.42968,3.42419,3.38713,3.35445,3.38465,3.42034,3.39248,3.40334,3.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30854,4.28633,4.26885,4.2711,4.22318,4.3415,4.15567,4.27617,4.43864,4.37661,4.36833,4.39128,4.41715,4.35713,4.32798,4.29347,
First Transpose (Send Complete),4.48164,4.45624,4.43942,4.44077,4.38741,4.5156,4.34168,4.44879,4.61712,4.54493,4.53266,4.56396,4.61148,4.52575,4.49369,4.45664,
1D FFT Y-Direction,4.4781,4.44875,4.43571,4.43718,4.38456,4.51195,4.33771,4.44153,4.61285,4.54003,4.52826,4.55907,4.60688,4.5174,4.49039,4.45249,
Second Transpose (First Send),5.03207,4.95861,4.99168,5.00808,4.78698,5.04412,4.79133,4.97981,5.23309,5.06405,5.20083,5.2924,5.19058,4.94909,5.01996,4.95132,
Second Transpose (Packing),5.62137,5.49735,5.63901,5.6349,5.45133,5.48215,5.31872,5.44173,5.67431,5.49828,6.23197,6.29236,5.61976,5.45958,5.5262,5.50202,
Second Transpose (Start Local Transpose),4.54813,4.52228,4.51923,4.51812,4.44833,4.5884,4.42701,4.52256,4.69171,4.60945,4.60807,4.62524,4.6887,4.59283,4.55893,4.52913,
Second Transpose (Start Receive),4.55404,4.52746,4.525,4.52386,4.45409,4.59436,4.43728,4.52833,4.69701,4.61502,4.61356,4.63118,4.69552,4.59846,4.56414,4.53457,
Second Transpose (First Receive),6.60459,6.53927,6.57106,6.5651,6.19203,5.95691,6.21893,6.00162,6.33165,6.49892,6.33885,6.90729,6.2131,6.10338,6.16029,6.76669,
Second Transpose (Finished Receive),9.76736,9.6882,9.76199,9.76499,9.77451,9.70804,9.79704,9.79648,8.49691,8.4532,8.45867,8.46934,8.49901,8.45437,8.48799,8.48698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2224,9.96611,10.2411,10.1467,10.2636,10.0468,10.3114,10.2567,8.8595,8.97854,8.9491,8.96049,8.96315,8.85502,8.83927,8.85685,
1D FFT X-Direction,10.2677,10.0118,10.2826,10.1909,10.3074,10.0889,10.358,10.297,8.90533,9.01938,8.99141,9.0038,9.0093,8.89405,8.88019,8.89864,
Run complete,10.2691,10.0133,10.2842,10.1921,10.3089,10.0905,10.36,10.2987,9.77684,9.70975,9.7988,9.79673,9.77107,9.54662,9.66397,9.61258,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.042598,0.035476,0.035828,0.036113,0.036043,0.035861,0.039353,0.040412,0.034766,0.036166,0.035792,0.034806,0.037626,0.036939,0.035033,0.034225,
First Transpose (First Send),0.365793,0.356058,0.343039,0.395465,0.369251,0.368722,0.352294,0.399258,0.36709,0.369429,0.345493,0.396771,0.372092,0.369083,0.344111,0.396189,
First Transpose (Packing),0.999493,1.02175,1.04056,1.03887,1.01181,1.04448,1.04683,1.04426,1.01507,1.04764,1.04268,1.04025,1.02074,1.04602,1.0416,1.03937,
First Transpose (Start Local Transpose),0.99992,1.02209,1.04086,1.03915,1.01216,1.0448,1.04715,1.04461,1.01544,1.04797,1.04297,1.04056,1.02104,1.0463,1.04189,1.03971,
First Transpose (Start Receive),1.00693,1.02748,1.04641,1.04498,1.01934,1.05039,1.05382,1.04941,1.02181,1.05295,1.04927,1.04622,1.02938,1.05134,1.04785,1.04543,
First Transpose (First Receive),3.32483,3.32515,3.34946,3.32155,3.43007,3.36329,3.38228,3.35582,3.36242,3.33399,3.32784,3.34343,3.36756,3.34691,3.35918,3.36091,
First Transpose (Finished Receive),3.38452,3.35943,3.38386,3.35648,3.45973,3.40244,3.42336,3.40664,3.42289,3.3783,3.36319,3.39429,3.41701,3.37923,3.39576,3.3941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42698,4.38789,4.39629,4.37039,4.48298,4.37863,4.40792,4.3801,4.44079,4.37641,4.35769,4.37287,4.45826,4.39675,4.42517,4.42646,
First Transpose (Send Complete),4.60701,4.55045,4.56404,4.53737,4.66039,4.55333,4.59211,4.54285,4.63371,4.54232,4.52715,4.5452,4.66342,4.57352,4.59494,4.59712,
1D FFT Y-Direction,4.60341,4.54709,4.56065,4.5339,4.65703,4.54954,4.58745,4.53922,4.62942,4.5378,4.52348,4.5407,4.65884,4.56484,4.59151,4.59304,
Second Transpose (First Send),5.20914,4.99063,5.1484,5.04658,5.37466,5.00303,5.14857,5.05144,5.25721,4.99826,5.01317,5.13265,5.25721,4.97524,5.15262,5.16647,
Second Transpose (Packing),5.76071,5.6359,5.85163,5.80959,5.67435,5.52566,5.63056,5.5903,5.65908,5.56926,5.82597,5.87573,5.67822,5.5337,5.66697,5.66036,
Second Transpose (Start Local Transpose),4.68324,4.61087,4.63538,4.60655,4.73379,4.63109,4.67558,4.6129,4.70202,4.61025,4.60941,4.61095,4.73829,4.63912,4.65889,4.67054,
Second Transpose (Start Receive),4.6887,4.61633,4.64152,4.61258,4.7391,4.63699,4.6856,4.61871,4.70766,4.61563,4.616,4.61596,4.74553,4.64556,4.66414,4.67599,
Second Transpose (First Receive),6.91029,5.35568,6.91315,6.69879,6.39816,6.11716,6.41037,5.95494,6.6953,6.56902,6.33899,6.89498,6.31271,5.96047,5.73203,6.64313,
Second Transpose (Finished Receive),9.41875,9.13479,9.3889,9.39544,9.40864,9.36254,9.39784,9.39908,8.59563,8.46556,8.53815,8.52873,8.58804,8.51571,8.5844,8.57988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78228,9.31887,10.0146,10.0497,9.90281,9.68711,9.83268,9.94435,8.99906,8.69036,9.02817,9.01738,9.05596,8.82514,8.94836,8.93005,
1D FFT X-Direction,9.82892,9.36103,10.0579,10.092,9.94729,9.72955,9.87766,9.98318,9.04148,8.73347,9.06835,9.06085,9.10108,8.86539,8.99029,8.97096,
Run complete,9.83072,9.36274,10.0594,10.0932,9.94876,9.73143,9.87978,9.98495,9.41342,9.37155,9.4069,9.40691,9.40929,9.0423,9.37887,9.38146,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.051679,0.034546,0.036803,0.035398,0.034535,0.035228,0.042516,0.034037,0.045265,0.035775,0.035521,0.03622,0.041318,0.036071,0.034731,0.035671,
First Transpose (First Send),0.37214,0.34364,0.343626,0.39673,0.363774,0.365234,0.355263,0.380033,0.364344,0.357674,0.349903,0.395951,0.362512,0.35304,0.345391,0.396723,
First Transpose (Packing),1.00388,1.01985,1.03844,1.03895,1.0065,1.045,1.0281,1.01296,1.00021,1.02602,1.04532,1.04181,0.99813,1.0196,1.04233,1.04199,
First Transpose (Start Local Transpose),1.00444,1.02023,1.03876,1.03919,1.00677,1.04534,1.02843,1.01339,1.00061,1.02637,1.04557,1.04207,0.998415,1.01988,1.04262,1.04232,
First Transpose (Start Receive),1.01237,1.02708,1.04504,1.04526,1.01317,1.05116,1.03705,1.01971,1.01265,1.03184,1.05083,1.04856,1.01045,1.02583,1.04875,1.04822,
First Transpose (First Receive),3.30384,3.29605,3.33218,3.359,3.28031,3.33557,3.31233,3.27358,3.33006,3.25108,3.25904,3.30209,3.20213,3.21579,3.3507,3.20642,
First Transpose (Finished Receive),3.39265,3.3496,3.36789,3.39686,3.33933,3.43106,3.42643,3.40477,3.41473,3.34628,3.31361,3.40687,3.34033,3.41806,3.41698,3.37807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40241,4.35674,4.35707,4.38156,4.37714,4.39485,4.33728,4.29193,4.37006,4.24668,4.29152,4.33722,4.31131,4.28447,4.28683,4.14111,
First Transpose (Send Complete),4.58187,4.52443,4.52252,4.54391,4.53808,4.55427,4.51967,4.45123,4.54476,4.42256,4.45485,4.51603,4.5061,4.44524,4.4598,4.3119,
1D FFT Y-Direction,4.57249,4.52051,4.51938,4.53536,4.5355,4.55102,4.51545,4.44734,4.54036,4.41696,4.45031,4.51143,4.49628,4.44175,4.45573,4.30329,
Second Transpose (First Send),5.16745,5.00731,5.07516,5.06001,5.16271,5.1442,5.52258,4.97396,5.18059,4.87838,4.90291,5.04729,5.17579,4.87142,4.99713,4.68494,
Second Transpose (Packing),5.78468,5.70649,5.58872,5.71962,5.64259,5.62197,6.54797,6.17932,5.58301,5.36175,5.4813,5.52848,5.5213,5.37884,5.42719,5.23612,
Second Transpose (Start Local Transpose),4.64456,4.60206,4.60206,4.60328,4.60298,4.61754,4.61177,4.5184,4.60767,4.48765,4.52365,4.57901,4.57979,4.50921,4.52197,4.37917,
Second Transpose (Start Receive),4.65021,4.60778,4.60768,4.60825,4.60773,4.62334,4.6209,4.52411,4.61299,4.49408,4.52925,4.58487,4.5866,4.5145,4.52811,4.38421,
Second Transpose (First Receive),6.73431,6.54665,7.32777,5.04582,6.20734,6.24245,5.91894,5.81474,6.57028,6.4214,6.19997,6.6465,6.31002,5.90845,5.7331,6.50675,
Second Transpose (Finished Receive),8.22571,7.82923,8.22846,8.21568,8.2038,8.12188,8.15217,8.20254,9.63432,9.51409,9.59281,9.61714,9.63589,9.61781,9.63229,9.61795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.4142,8.01375,8.57302,8.56155,8.67283,8.47666,8.8777,8.70101,10.1084,10.0706,9.93712,9.95291,10.1909,10.0439,10.238,10.171,
1D FFT X-Direction,8.46181,8.05633,8.61506,8.60169,8.71807,8.51872,8.92279,8.74214,10.151,10.1127,9.97883,9.99542,10.2368,10.0835,10.2767,10.2126,
Run complete,9.75743,9.62396,9.61367,9.62399,9.62732,9.4936,9.6359,9.53074,10.1525,10.1143,9.98039,9.99713,10.2389,10.0849,10.2785,10.2142,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.045573,0.056511,0.034676,0.037416,0.036951,0.060845,0.039243,0.035142,0.03488,0.036557,0.035558,0.036433,0.037159,0.035993,0.034937,0.037562,
First Transpose (First Send),0.247697,0.391285,0.235441,0.388174,0.212337,0.410626,0.252124,0.371555,0.239741,0.355581,0.238965,0.381072,0.238274,0.352436,0.236058,0.382469,
First Transpose (Packing),0.90842,0.931574,0.906902,0.918118,0.893687,0.938627,0.927926,0.918487,0.876205,0.893275,0.904804,0.904718,0.877397,0.884242,0.900718,0.903808,
First Transpose (Start Local Transpose),0.908934,0.931928,0.907225,0.918366,0.894028,0.938955,0.928231,0.918798,0.876601,0.89368,0.90508,0.905044,0.877791,0.884506,0.90109,0.904134,
First Transpose (Start Receive),0.916241,0.939477,0.913634,0.92444,0.901308,0.945566,0.936002,0.925829,0.8829,0.900278,0.910738,0.910846,0.884778,0.890842,0.908027,0.909902,
First Transpose (First Receive),2.99152,3.13776,2.95796,3.08998,3.97554,2.88416,2.98903,2.86624,2.93859,3.10165,2.92261,3.15999,3.00066,3.14962,2.9819,3.20362,
First Transpose (Finished Receive),3.37985,3.29727,3.23536,3.29947,4.23177,4.07403,3.88826,4.03069,3.27471,3.28252,3.33267,3.28249,3.32461,3.25816,3.31927,3.27065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09572,4.06416,3.88889,3.97941,4.78616,4.44536,4.09264,4.23575,3.98248,4.02827,4.00637,4.07,4.04951,4.07804,3.93478,4.05588,
First Transpose (Send Complete),4.26853,4.25063,4.05188,4.14342,4.98934,4.63664,4.29385,4.40361,4.1545,4.1993,4.16626,4.25857,4.24796,4.25723,4.0979,4.24075,
1D FFT Y-Direction,4.26435,4.2448,4.04814,4.14037,4.98024,4.63034,4.28938,4.39971,4.15093,4.19524,4.16313,4.25418,4.24352,4.25427,4.09484,4.23575,
Second Transpose (First Send),4.84625,5.14186,4.34928,4.64138,5.57981,5.16661,4.68147,4.98809,4.55168,4.75331,4.43004,4.8403,4.67221,4.76097,4.39842,4.77284,
Second Transpose (Packing),6.16582,6.10672,4.98737,5.02846,6.06796,5.63861,5.17692,5.27134,5.28431,5.22361,5.02569,5.11765,5.31592,5.21522,4.95665,5.04846,
Second Transpose (Start Local Transpose),4.32791,4.34042,4.11908,4.205,5.10034,4.81273,4.37603,4.47081,4.22227,4.26271,4.2281,4.32917,4.32488,4.33187,4.16856,4.31357,
Second Transpose (Start Receive),4.33421,4.3467,4.12465,4.21063,5.10717,4.81972,4.38617,4.47643,4.22783,4.28047,4.23481,4.33474,4.33174,4.33773,4.17467,4.31962,
Second Transpose (First Receive),6.83569,6.62126,4.76193,6.15476,5.80338,5.94898,5.0661,5.40188,5.99486,6.10304,5.73941,6.50393,5.34016,5.6289,5.22038,6.46243,
Second Transpose (Finished Receive),7.95096,8.07062,8.06175,8.12505,8.26663,8.12204,8.08805,8.08349,9.67256,9.54172,9.45872,9.48651,9.69677,9.54477,9.52882,9.47846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41469,8.54805,8.2456,8.47878,8.85611,8.73221,8.44034,8.4812,10.2125,9.91922,9.76903,9.86127,10.3649,10.1855,9.87991,9.87002,
1D FFT X-Direction,8.46547,8.59158,8.29303,8.52046,8.90064,8.77476,8.48591,8.52222,10.2556,9.96294,9.81127,9.90384,10.4101,10.2261,9.92126,9.91234,
Run complete,9.6969,9.56387,9.46262,9.48446,9.688,9.5187,9.53299,9.48947,10.257,9.96456,9.81287,9.90531,10.4121,10.2274,9.92279,9.91375,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.046837,0.03577,0.035929,0.03744,0.037204,0.036988,0.04022,0.057369,0.035582,0.035635,0.034784,0.034773,0.036796,0.036113,0.034923,0.037654,
First Transpose (First Send),0.36965,0.349501,0.341657,0.398528,0.370449,0.370187,0.218833,0.41841,0.366538,0.369101,0.344043,0.396554,0.368182,0.365613,0.209763,0.395809,
First Transpose (Packing),1.0036,1.02042,1.03457,1.0369,1.01321,1.04912,0.757414,0.803669,1.0175,1.04936,1.03962,1.0398,1.01492,1.045,0.762474,0.783,
First Transpose (Start Local Transpose),1.00405,1.02075,1.03487,1.03718,1.01357,1.04948,0.757726,0.804026,1.01788,1.04965,1.03987,1.04012,1.01521,1.04528,0.762747,0.783269,
First Transpose (Start Receive),1.01188,1.02685,1.04146,1.04319,1.01973,1.05597,0.766162,0.81058,1.02414,1.05576,1.04551,1.0465,1.02319,1.0515,0.769064,0.788955,
First Transpose (First Receive),3.28386,3.26368,3.32627,3.25487,3.25767,3.39755,3.24421,3.07892,3.27721,3.21535,3.21151,3.27984,3.34904,3.29846,3.31125,2.95668,
First Transpose (Finished Receive),3.40032,3.36932,3.40601,3.29377,3.37903,3.46704,3.4447,3.18356,3.43085,3.37033,3.26465,3.42088,3.41972,3.40003,3.34216,3.03519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36931,4.30903,4.33712,4.26352,4.28082,4.38133,4.19639,4.02671,4.33246,4.23032,4.20189,4.26693,4.41364,4.32247,4.29194,3.93886,
First Transpose (Send Complete),4.55897,4.47497,4.50173,4.43498,4.45056,4.55245,4.37896,4.1935,4.52436,4.4004,4.36421,4.44086,4.61064,4.48697,4.46629,4.09811,
1D FFT Y-Direction,4.54862,4.47178,4.49821,4.42623,4.44772,4.54864,4.37469,4.1906,4.52052,4.39554,4.3605,4.43668,4.60643,4.48392,4.46246,4.09408,
Second Transpose (First Send),5.20886,4.88416,5.09101,4.88728,4.90524,5.13164,5.64872,4.47885,5.1432,4.86755,4.80134,5.03955,5.46161,4.8573,5.16973,4.54112,
Second Transpose (Packing),5.5834,5.45799,5.50926,5.45815,5.6588,5.68586,5.94067,4.84113,5.6021,5.395,5.38434,5.45042,6.60055,6.0016,5.47499,5.09067,
Second Transpose (Start Local Transpose),4.63173,4.54202,4.56749,4.49869,4.51462,4.61783,5.43505,4.28028,4.58853,4.46401,4.43381,4.50078,4.68167,4.55948,4.52943,4.17624,
Second Transpose (Start Receive),4.63793,4.54835,4.574,4.50452,4.52084,4.62374,5.46314,4.28608,4.5941,4.47076,4.43908,4.50648,4.68869,4.56603,4.53523,4.18238,
Second Transpose (First Receive),6.78806,6.50301,6.94427,6.33861,6.23095,5.5625,6.40798,5.75485,6.29453,6.75448,6.12622,5.2425,5.91459,5.67942,5.54734,6.1247,
Second Transpose (Finished Receive),9.52722,9.49747,9.45094,9.33713,9.53363,9.47413,9.50933,9.19999,8.22076,8.18373,8.18636,8.01062,8.19465,8.10158,8.22652,7.80225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0291,9.81967,9.86654,9.66797,10.1826,10.1249,10.1337,9.78631,8.58227,8.70799,8.54011,8.29326,8.92948,9.00371,8.61014,8.07791,
1D FFT X-Direction,10.077,9.86356,9.90839,9.71203,10.2263,10.168,10.1878,9.82787,8.62904,8.74767,8.58053,8.33579,8.97809,9.04292,8.65138,8.12167,
Run complete,10.0784,9.86507,9.90995,9.7136,10.2279,10.1696,10.1899,9.82977,9.5259,9.49757,9.49525,9.48886,9.53399,9.45794,9.49527,9.15721,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.042242,0.035152,0.035144,0.035948,0.034865,0.035926,0.041718,0.035404,0.036409,0.036646,0.036085,0.03517,0.037113,0.033977,0.03515,0.035712,
First Transpose (First Send),0.364468,0.353776,0.340489,0.396909,0.368716,0.36918,0.356428,0.383498,0.365281,0.366487,0.345401,0.394513,0.366301,0.360123,0.34386,0.399325,
First Transpose (Packing),0.999874,1.01982,1.02965,1.03689,1.02537,1.0601,1.03875,1.022,1.0097,1.04457,1.04375,1.03946,1.00735,1.03394,1.03983,1.04144,
First Transpose (Start Local Transpose),1.00033,1.02015,1.02998,1.03714,1.02574,1.06045,1.03917,1.02243,1.0101,1.04492,1.04401,1.0398,1.00766,1.03422,1.04011,1.04172,
First Transpose (Start Receive),1.00716,1.02585,1.03633,1.04326,1.03227,1.06697,1.0485,1.02856,1.01666,1.0498,1.0499,1.04622,1.01578,1.03989,1.0461,1.04766,
First Transpose (First Receive),3.21027,3.18579,3.26955,3.2839,3.37864,3.35909,3.34809,3.3384,3.33738,3.31407,3.32307,3.35621,3.35116,3.278,3.30913,3.26838,
First Transpose (Finished Receive),3.38014,3.27923,3.38103,3.39605,3.44345,3.41308,3.39953,3.37338,3.3894,3.35379,3.35752,3.40185,3.41989,3.36975,3.40415,3.32067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2915,4.22988,4.29613,4.58602,4.46814,4.40914,4.38194,4.36493,4.42197,4.35931,4.33817,4.37056,4.39875,4.28119,4.33453,4.29044,
First Transpose (Send Complete),4.46184,4.39653,4.45735,4.83144,4.63863,4.56983,4.56675,4.5283,4.59634,4.52157,4.50283,4.53271,4.60326,4.44116,4.49878,4.44585,
1D FFT Y-Direction,4.45809,4.38804,4.45292,4.78494,4.63557,4.56618,4.5608,4.52457,4.59242,4.51756,4.4995,4.52909,4.59831,4.43744,4.49487,4.44231,
Second Transpose (First Send),5.03152,4.82142,4.75683,5.63814,5.36593,5.13659,5.17533,5.04633,5.22572,4.97221,5.04651,5.12992,5.20854,4.84934,5.04849,4.89625,
Second Transpose (Packing),5.65456,5.35998,5.38947,6.46956,5.67613,5.50947,5.63894,5.55063,5.69442,5.5298,5.72515,5.73402,5.54752,5.31685,5.51399,5.46731,
Second Transpose (Start Local Transpose),4.51954,4.45921,4.51676,4.91876,4.70395,4.63506,4.66331,4.60621,4.66565,4.58421,4.58425,4.59293,4.67648,4.51766,4.58081,4.52398,
Second Transpose (Start Receive),4.52491,4.46538,4.5224,4.92553,4.715,4.64113,4.67483,4.61222,4.67068,4.59057,4.59064,4.59847,4.68401,4.52342,4.5864,4.53019,
Second Transpose (First Receive),6.61478,5.53581,6.52996,6.28805,5.77213,5.71723,5.4345,7.01049,6.581,6.51379,6.34091,6.74006,6.32351,6.15201,5.92832,6.53853,
Second Transpose (Finished Receive),8.32923,8.00383,8.20339,8.20273,8.33604,8.23792,8.37289,8.32861,9.74137,9.68191,9.66187,9.74628,9.74621,9.69172,9.66209,9.75061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61989,8.18693,8.95643,8.67551,8.73618,8.58923,8.6873,8.64685,10.296,10.1453,9.96152,10.0298,10.3894,10.3253,10.3159,10.2792,
1D FFT X-Direction,8.66581,8.22951,9.00043,8.71887,8.78025,8.63429,8.73168,8.68811,10.3398,10.188,10.0034,10.0732,10.4354,10.3655,10.3551,10.3207,
Run complete,9.74733,9.69797,9.66216,9.75702,9.74054,9.68736,9.66311,9.62415,10.3415,10.1894,10.0051,10.0746,10.4375,10.3669,10.3567,10.3224,
