,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.653,427.608,430.194,430.158,459.665,453.614,460.152,460.185,379.696,378.32,376.292,378.061,378.114,380.074,380.599,381.069,
First Transpose (Send Complete),430.054,429.518,430.631,430.56,460.068,457.177,460.557,460.614,380.096,380.086,378.146,380.042,378.515,380.942,381.459,381.463,
1D FFT Y-Direction,429.667,429.136,430.246,430.178,459.679,456.79,460.169,460.228,379.709,379.701,377.762,379.66,378.128,380.562,381.073,381.082,
Second Transpose (First Send),430.057,429.521,430.639,430.563,460.074,457.182,460.563,460.634,380.11,380.088,378.149,380.044,378.518,380.944,381.461,381.466,
Second Transpose (Packing),430.074,429.541,430.72,430.587,460.096,457.201,460.586,460.72,380.12,380.099,378.162,380.055,378.528,380.969,381.486,381.485,
Second Transpose (Start Local Transpose),430.074,429.541,430.722,430.588,460.096,457.202,460.587,460.722,380.12,380.1,378.163,380.056,378.529,380.969,381.487,381.486,
Second Transpose (Start Receive),430.083,429.549,430.745,430.6,460.103,457.209,460.595,460.746,380.127,380.108,378.17,380.063,378.536,380.979,381.494,381.492,
Second Transpose (First Receive),450.061,449.23,449.248,448.959,479.829,457.941,472.232,471.355,380.855,381.741,382.988,382.989,380.888,381.706,382.954,382.953,
Second Transpose (Finished Receive),460.878,457.997,462.103,462.227,479.843,480.431,478.636,478.895,488.308,485.545,489.091,489.285,488.264,485.487,489.051,489.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.987,458.104,462.208,462.331,480.113,480.62,478.82,479.085,488.414,485.651,489.196,489.388,488.37,485.592,489.157,489.318,
1D FFT X-Direction,471.198,459.43,472.155,462.71,488.251,485.48,489.044,489.227,488.424,485.661,489.206,489.398,488.38,485.601,489.166,489.328,
Run complete,471.587,459.808,472.54,463.096,488.629,485.851,489.419,489.604,488.809,486.045,489.591,489.776,488.762,485.986,489.545,489.708,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.024993,0.017972,0.038517,0.017309,0.017772,0.017297,0.016234,0.039831,0.016686,0.016401,0.016293,0.016314,0.017679,0.017069,0.017543,0.016487,
First Transpose (First Send),1.32325,1.33716,1.34431,1.33958,1.32051,1.3277,1.32535,1.33697,1.32158,1.33208,1.33137,1.33548,1.31618,1.33365,1.35085,1.31905,
First Transpose (Packing),1.32096,1.33543,1.34098,1.33802,1.31869,1.32576,1.32379,1.33332,1.3195,1.33045,1.32964,1.33401,1.31404,1.33203,1.34937,1.31735,
First Transpose (Start Local Transpose),1.33297,1.34464,1.35428,1.34721,1.32915,1.33581,1.33278,1.34638,1.33027,1.34008,1.34059,1.34342,1.32436,1.34177,1.35913,1.32673,
First Transpose (Start Receive),1.34137,1.35049,1.36078,1.35271,1.33505,1.34115,1.33774,1.35178,1.33658,1.34472,1.34554,1.34908,1.32966,1.34709,1.36373,1.33146,
First Transpose (First Receive),469.019,477.032,476.934,421.054,459.883,497.187,483.124,497.298,381.207,379.085,375.832,378.558,377.263,378.366,379.992,380.002,
First Transpose (Finished Receive),469.02,477.034,476.934,421.055,459.884,497.188,483.125,497.299,381.208,379.085,375.833,378.559,377.265,378.366,379.993,380.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.033,477.056,476.941,421.065,459.895,497.2,483.137,497.305,381.218,379.096,375.84,378.569,377.274,378.372,379.999,380.013,
First Transpose (Send Complete),469.451,477.479,477.422,422.881,460.306,497.704,484.441,497.704,381.633,381.603,379.21,381.57,377.688,379.871,380.395,380.424,
1D FFT Y-Direction,469.063,477.094,477.034,422.498,459.92,497.322,484.054,497.322,381.243,381.22,378.825,381.181,377.299,379.485,380.013,380.04,
Second Transpose (First Send),469.468,477.485,477.424,422.883,460.311,497.71,484.446,497.713,381.648,381.618,379.212,381.586,377.691,379.873,380.397,380.428,
Second Transpose (Packing),469.481,477.535,477.443,422.906,460.322,497.734,484.47,497.737,381.659,381.628,379.223,381.596,377.702,379.883,380.416,380.438,
Second Transpose (Start Local Transpose),469.482,477.538,477.444,422.907,460.322,497.734,484.471,497.737,381.66,381.628,379.224,381.597,377.703,379.883,380.417,380.439,
Second Transpose (Start Receive),469.491,477.556,477.452,422.915,460.329,497.742,484.478,497.744,381.669,381.635,379.233,381.602,377.712,379.89,380.424,380.445,
Second Transpose (First Receive),483.676,492.988,490.548,434.185,472.201,498.897,492.492,507.61,382.393,382.356,381.917,383.056,382.428,382.396,381.884,383.094,
Second Transpose (Finished Receive),483.69,498.528,490.568,499.246,472.227,511.929,497.218,511.473,491.894,516.522,506.939,517.818,491.929,516.608,506.917,517.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.962,498.637,490.826,499.352,472.487,512.113,497.403,511.66,491.998,516.626,507.042,517.921,492.033,516.714,507.021,517.922,
1D FFT X-Direction,491.888,499.752,496.937,504.598,481.8,516.544,506.904,517.786,492.008,516.638,507.051,517.932,492.045,516.725,507.03,517.932,
Run complete,492.261,500.126,497.311,504.983,482.176,516.919,507.279,518.157,492.399,517.019,507.435,518.313,492.423,517.104,507.412,518.308,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.032017,0.039633,0.018021,0.024118,0.024605,0.024995,0.02434,0.016432,0.024242,0.02296,0.018317,0.021658,0.024527,0.016155,0.017765,0.023698,
First Transpose (First Send),1.3218,1.3485,1.32841,1.33566,1.32043,1.32966,1.33476,1.32301,1.33287,1.33064,1.32109,1.34103,1.32484,1.34501,1.3466,1.32598,
First Transpose (Packing),1.31902,1.34451,1.32653,1.33406,1.31858,1.3281,1.33304,1.3208,1.33103,1.3286,1.31945,1.33918,1.32264,1.34359,1.34467,1.3243,
First Transpose (Start Local Transpose),1.33146,1.35759,1.3365,1.3428,1.3289,1.3371,1.34332,1.33121,1.34133,1.33946,1.33018,1.34816,1.33324,1.35242,1.35476,1.33399,
First Transpose (Start Receive),1.33979,1.36394,1.34158,1.348,1.33519,1.34218,1.34889,1.33771,1.34799,1.34433,1.33477,1.35312,1.33949,1.35808,1.35924,1.33867,
First Transpose (First Receive),379.49,376.795,378.655,378.661,448.747,443.028,448.237,447.764,380.336,377.91,375.779,377.426,376.299,378.614,380.229,380.233,
First Transpose (Finished Receive),379.491,376.795,378.656,378.662,448.747,443.029,448.237,447.765,380.336,377.911,375.78,377.427,376.3,378.615,380.23,380.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.497,376.802,378.663,378.668,448.755,443.036,448.246,447.772,380.343,377.917,375.786,377.433,376.307,378.621,380.236,380.24,
First Transpose (Send Complete),379.896,379.806,379.853,379.883,449.153,444.404,449.147,448.625,380.749,380.723,378.772,380.68,376.705,380.073,380.631,380.646,
1D FFT Y-Direction,379.51,379.427,379.467,379.502,448.77,444.018,448.758,448.244,380.356,380.34,378.388,380.3,376.322,379.695,380.251,380.255,
Second Transpose (First Send),379.899,379.808,379.855,379.885,449.159,444.409,449.154,448.631,380.765,380.738,378.774,380.682,376.707,380.076,380.637,380.651,
Second Transpose (Packing),379.912,379.825,379.871,379.905,449.189,444.43,449.182,448.653,380.776,380.749,378.784,380.695,376.718,380.087,380.657,380.661,
Second Transpose (Start Local Transpose),379.912,379.826,379.871,379.906,449.189,444.43,449.183,448.654,380.776,380.75,378.784,380.696,376.719,380.087,380.658,380.661,
Second Transpose (Start Receive),379.919,379.834,379.879,379.914,449.197,444.437,449.191,448.66,380.783,380.756,378.791,380.702,376.726,380.094,380.664,380.668,
Second Transpose (First Receive),399.868,400.272,397.866,399.014,467.026,457.442,463.11,463.52,381.51,381.485,382.164,382.2,381.557,381.547,382.128,382.192,
Second Transpose (Finished Receive),449.968,445.196,450.689,450.162,467.072,460.949,466.763,466.112,473.763,468.11,476.753,476.21,473.748,468.127,476.73,476.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.077,445.302,450.797,450.27,467.315,461.134,466.953,466.299,473.871,468.215,476.859,476.316,473.857,468.233,476.834,476.248,
1D FFT X-Direction,467.057,450.863,459.404,456.051,473.73,468.084,476.703,476.144,473.885,468.227,476.869,476.327,473.868,468.243,476.842,476.259,
Run complete,467.443,451.253,459.785,456.434,474.103,468.461,477.081,476.519,474.267,468.608,477.25,476.708,474.255,468.623,477.224,476.634,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.025112,0.01779,0.016976,0.017502,0.016974,0.018028,0.017058,0.017642,0.017872,0.016549,0.017814,0.017581,0.017145,0.017301,0.015811,0.016745,
First Transpose (First Send),1.31853,1.33566,1.33728,1.34501,1.31035,1.33157,1.35611,1.31475,1.31744,1.32863,1.33434,1.34301,1.3152,1.34272,1.34623,1.32812,
First Transpose (Packing),1.31585,1.33382,1.33581,1.3432,1.30826,1.3298,1.35363,1.31325,1.31538,1.32687,1.33222,1.34131,1.31372,1.34136,1.34482,1.3258,
First Transpose (Start Local Transpose),1.32805,1.34326,1.34423,1.35253,1.31867,1.3396,1.36355,1.32383,1.32745,1.33659,1.3426,1.35159,1.32386,1.35137,1.35315,1.3367,
First Transpose (Start Receive),1.33672,1.34806,1.34945,1.35754,1.32545,1.3451,1.36895,1.32889,1.33506,1.34123,1.34804,1.35702,1.32963,1.35716,1.35737,1.34124,
First Transpose (First Receive),376.585,374.951,375.701,375.673,379.718,373.964,377.432,378.168,379.887,377.709,376.074,377.657,378.096,378.893,381.048,381.025,
First Transpose (Finished Receive),376.586,374.952,375.701,375.674,379.719,373.965,377.433,378.168,379.887,377.71,376.074,377.658,378.097,378.893,381.049,381.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.591,374.957,375.707,375.679,379.725,373.972,377.439,378.174,379.895,377.716,376.08,377.663,378.103,378.899,381.057,381.033,
First Transpose (Send Complete),376.983,376.915,376.98,376.937,380.124,377.281,379.53,380.107,380.295,380.282,378.632,380.235,378.5,379.297,381.457,381.444,
1D FFT Y-Direction,376.603,376.526,376.598,376.559,379.736,376.9,379.144,379.726,379.908,379.897,378.254,379.85,378.115,378.915,381.072,381.058,
Second Transpose (First Send),376.985,376.917,376.982,376.939,380.126,377.283,379.535,380.109,380.298,380.298,378.634,380.237,378.509,379.302,381.463,381.45,
Second Transpose (Packing),376.996,376.93,376.995,376.95,380.149,377.294,379.555,380.135,380.318,380.315,378.648,380.254,378.519,379.312,381.486,381.472,
Second Transpose (Start Local Transpose),376.996,376.931,376.996,376.951,380.149,377.295,379.556,380.136,380.319,380.315,378.648,380.254,378.52,379.313,381.486,381.473,
Second Transpose (Start Receive),377.002,376.938,377.002,376.957,380.156,377.301,379.563,380.142,380.326,380.322,378.655,380.26,378.526,379.32,381.493,381.479,
Second Transpose (First Receive),380.929,378.062,381.059,381.644,380.893,378.053,381.028,381.608,388.352,390.523,393.862,393.841,394.622,397.262,392.693,394.141,
Second Transpose (Finished Receive),413.689,414.421,413.447,414.826,413.779,414.311,413.628,414.849,399.005,398.861,396.182,397.891,396.595,397.273,400.398,400.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.875,414.605,413.548,414.928,413.881,414.41,413.732,415.033,399.191,399.047,396.369,398.075,396.782,397.54,400.582,400.631,
1D FFT X-Direction,413.884,414.613,413.556,414.936,413.892,414.419,413.742,415.04,410.687,410.535,407.258,409.227,408.25,409.143,411.562,411.627,
Run complete,414.268,414.994,413.935,415.32,414.271,414.802,414.122,415.42,411.059,410.915,407.632,409.6,408.63,409.517,411.934,412.002,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.023302,0.017893,0.017671,0.016677,0.01693,0.017351,0.016558,0.017299,0.017219,0.016395,0.017701,0.017297,0.018255,0.017147,0.017348,0.017576,
First Transpose (First Send),1.32974,1.33843,1.33292,1.35358,1.31944,1.3193,1.3421,1.34214,1.324,1.3394,1.33107,1.34055,1.32108,1.34387,1.35127,1.33074,
First Transpose (Packing),1.32707,1.33679,1.33146,1.35242,1.31796,1.31759,1.34054,1.34075,1.32175,1.33709,1.32886,1.3391,1.31963,1.34236,1.34922,1.32929,
First Transpose (Start Local Transpose),1.33916,1.346,1.34191,1.36105,1.3276,1.32783,1.35027,1.34956,1.33268,1.34778,1.33986,1.34916,1.3291,1.35119,1.35879,1.33853,
First Transpose (Start Receive),1.3472,1.35052,1.34751,1.36641,1.33311,1.33281,1.35515,1.35413,1.33878,1.35338,1.34515,1.35442,1.33496,1.35651,1.36362,1.34323,
First Transpose (First Receive),379.781,378.538,380.205,380.201,384.142,376.022,379.171,382.507,379.625,377.777,376.244,377.693,377.294,378.621,380.066,380.101,
First Transpose (Finished Receive),379.782,378.538,380.206,380.201,384.143,376.022,379.172,382.507,379.625,377.777,376.244,377.693,377.295,378.622,380.067,380.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.789,378.544,380.212,380.209,384.154,376.029,379.178,382.516,379.633,377.783,376.251,377.699,377.301,378.628,380.074,380.108,
First Transpose (Send Complete),380.182,380.098,380.611,380.603,384.555,379.12,381.985,384.539,380.029,380.017,378.55,379.973,377.708,379.988,380.499,380.509,
1D FFT Y-Direction,379.801,379.72,380.226,380.224,384.171,378.741,381.595,384.152,379.645,379.635,378.17,379.592,377.314,379.607,380.114,380.125,
Second Transpose (First Send),380.184,380.111,380.614,380.607,384.561,379.122,381.991,384.544,380.042,380.019,378.552,379.975,377.711,379.99,380.502,380.511,
Second Transpose (Packing),380.197,380.119,380.628,380.619,384.588,379.134,382.013,384.566,380.052,380.031,378.563,379.985,377.721,380.002,380.526,380.532,
Second Transpose (Start Local Transpose),380.198,380.12,380.628,380.62,384.588,379.135,382.013,384.567,380.052,380.031,378.563,379.986,377.722,380.002,380.526,380.533,
Second Transpose (Start Receive),380.204,380.126,380.636,380.628,384.596,379.142,382.02,384.574,380.058,380.038,378.57,379.992,377.728,380.008,380.533,380.539,
Second Transpose (First Receive),399.436,381.408,396.939,399.254,391.309,381.383,394.442,395.156,380.789,381.251,382.037,382.039,380.827,381.327,382.008,382.001,
Second Transpose (Finished Receive),399.457,399.67,399.263,399.284,402.938,400.131,401.125,403.218,416.499,415.298,416.308,416.604,416.451,415.028,415.965,416.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.719,399.855,399.453,399.539,403.127,400.317,401.311,403.407,416.684,415.484,416.492,416.706,416.553,415.213,416.149,416.768,
1D FFT X-Direction,411.272,410.952,411.23,411.252,413.079,411.154,412.75,413.866,416.695,415.492,416.501,416.714,416.562,415.223,416.159,416.777,
Run complete,411.648,411.327,411.605,411.627,413.557,411.531,413.126,414.244,417.077,415.873,416.881,417.091,416.946,415.601,416.543,417.156,
