,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.229523,0.218295,0.182054,0.189744,0.211255,0.214264,0.200537,0.186972,0.215511,0.211088,0.184557,0.195451,0.225549,0.213435,0.187443,0.199353,
Second Transpose (First Receive),0.295047,0.275835,1.01139,0.269802,0.288897,0.260166,0.284959,0.277856,0.292625,0.260163,0.259573,0.290121,0.284174,0.265596,0.26764,0.264322,
Second Transpose (Finished Receive),1.24361,1.13194,1.10149,1.14307,1.09616,1.06861,1.14488,1.08926,1.39183,1.35227,1.41855,1.36117,1.43325,1.40751,1.48983,1.40368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26678,1.15191,1.17594,1.17393,1.14838,1.08431,1.16033,1.1116,1.40599,1.36595,1.43283,1.37542,1.44819,1.4224,1.50381,1.41889,
1D FFT X-Direction,1.33307,1.27518,1.30375,1.27974,1.25187,1.17954,1.28219,1.18727,1.41111,1.37046,1.43711,1.37985,1.45242,1.42707,1.50798,1.42472,
Run complete,1.35177,1.29289,1.32244,1.29747,1.26968,1.19802,1.29976,1.20633,1.42815,1.38735,1.45459,1.39775,1.46974,1.44525,1.52568,1.4418,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009174,0.003815,0.003317,0.003546,0.00332,0.004739,0.003167,0.003571,0.003145,0.003424,0.003154,0.003117,0.00333,0.0036,0.003346,0.005251,
First Transpose (First Send),0.02904,0.022424,0.02238,0.022769,0.022226,0.024434,0.023689,0.022489,0.022892,0.023133,0.022979,0.02209,0.022583,0.023311,0.023464,0.025136,
First Transpose (Packing),0.035833,0.027066,0.02666,0.027027,0.02734,0.02885,0.027967,0.027062,0.02754,0.027196,0.027236,0.026925,0.027171,0.027784,0.027661,0.029455,
First Transpose (Start Local Transpose),0.036075,0.027216,0.026836,0.027207,0.027561,0.029072,0.028178,0.027287,0.027725,0.027346,0.027378,0.027109,0.027356,0.027922,0.027837,0.029587,
First Transpose (Start Receive),0.042748,0.030858,0.030694,0.031089,0.031377,0.033298,0.03194,0.031215,0.031402,0.03098,0.030959,0.030457,0.03069,0.031516,0.031368,0.03404,
First Transpose (First Receive),0.105012,0.067193,0.068927,0.06787,0.094198,0.091984,0.090717,0.068111,0.067234,0.08832,0.067298,0.066801,0.092659,0.089527,0.091032,0.071656,
First Transpose (Finished Receive),0.181472,0.169265,0.149697,0.148056,0.180879,0.167828,0.151119,0.142547,0.168302,0.168337,0.148144,0.144003,0.174076,0.173367,0.150282,0.156082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193219,0.180285,0.161119,0.159319,0.192587,0.17962,0.1627,0.154347,0.18059,0.180013,0.15936,0.15504,0.18555,0.185045,0.161779,0.168598,
First Transpose (Send Complete),0.216052,0.205958,0.180781,0.178464,0.212611,0.200476,0.182532,0.192709,0.201475,0.201384,0.179118,0.186523,0.205659,0.206229,0.181775,0.192498,
1D FFT Y-Direction,0.198521,0.189079,0.165206,0.163103,0.196071,0.183273,0.166618,0.176069,0.184093,0.184385,0.163185,0.17013,0.189154,0.188762,0.165669,0.175745,
Second Transpose (First Send),0.216938,0.206605,0.181404,0.179124,0.213262,0.201311,0.183208,0.193412,0.20212,0.202003,0.179784,0.187205,0.206268,0.206873,0.182412,0.193413,
Second Transpose (Packing),0.222063,0.210315,0.1851,0.183063,0.217212,0.20489,0.186593,0.197082,0.206009,0.205979,0.183476,0.191224,0.209589,0.210203,0.185782,0.19703,
Second Transpose (Start Local Transpose),0.222356,0.210478,0.185277,0.183218,0.21737,0.205148,0.186765,0.197249,0.206193,0.206129,0.183711,0.191371,0.209736,0.210384,0.185948,0.197186,
Second Transpose (Start Receive),0.225917,0.213963,0.188767,0.186601,0.220775,0.208417,0.189834,0.200472,0.209743,0.209294,0.18701,0.194562,0.212778,0.213704,0.189265,0.201403,
Second Transpose (First Receive),0.279112,0.261684,0.272802,0.286565,0.270549,0.265959,0.272248,0.276706,0.269093,0.26318,0.887089,0.299576,0.265587,0.257212,0.284786,0.288242,
Second Transpose (Finished Receive),1.43229,1.3845,1.35185,1.34899,1.40857,1.36564,1.42684,1.38509,1.22183,1.08004,1.10154,1.13031,1.17878,1.24037,1.18902,1.26775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44582,1.39922,1.36622,1.36229,1.42306,1.38003,1.44207,1.39946,1.2374,1.11223,1.1195,1.15911,1.19857,1.25586,1.20708,1.28171,
1D FFT X-Direction,1.45174,1.40306,1.3703,1.36709,1.42758,1.3847,1.44628,1.40355,1.3406,1.24834,1.28676,1.3132,1.32648,1.34182,1.34084,1.3381,
Run complete,1.4704,1.42082,1.388,1.38538,1.4462,1.40194,1.46431,1.42199,1.35792,1.26687,1.30502,1.33244,1.34399,1.35898,1.35793,1.35485,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009321,0.003482,0.003442,0.003606,0.003733,0.003889,0.00332,0.003634,0.003141,0.003593,0.003727,0.003205,0.003503,0.003611,0.003358,0.005249,
First Transpose (First Send),0.029496,0.022882,0.02297,0.023238,0.023063,0.022938,0.022854,0.02317,0.022189,0.023034,0.02301,0.023582,0.023186,0.022989,0.023431,0.024607,
First Transpose (Packing),0.03629,0.027371,0.027983,0.02799,0.033176,0.033137,0.02735,0.029047,0.026662,0.027879,0.027562,0.027744,0.028361,0.027307,0.027558,0.029688,
First Transpose (Start Local Transpose),0.03652,0.027541,0.028176,0.028142,0.033349,0.033337,0.027508,0.029242,0.026839,0.028021,0.027749,0.027907,0.028578,0.027458,0.027694,0.029846,
First Transpose (Start Receive),0.043498,0.031139,0.031875,0.031957,0.037148,0.037335,0.031168,0.032876,0.031159,0.031547,0.031405,0.031361,0.032605,0.031009,0.031573,0.035552,
First Transpose (First Receive),0.105609,0.067459,0.06921,0.069144,0.096622,0.095294,0.067942,0.070016,0.0917,0.089324,0.068097,0.06853,0.092265,0.089257,0.067889,0.072509,
First Transpose (Finished Receive),0.182366,0.169522,0.151778,0.150745,0.180494,0.169704,0.149572,0.150224,0.17442,0.16975,0.145851,0.146885,0.172832,0.170745,0.148309,0.153121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195043,0.181253,0.163164,0.162352,0.192555,0.181753,0.161186,0.161726,0.18638,0.180905,0.157342,0.158435,0.184659,0.182175,0.160209,0.167039,
First Transpose (Send Complete),0.218018,0.206743,0.181572,0.181346,0.21404,0.204741,0.181577,0.187642,0.207288,0.202642,0.176955,0.189881,0.205282,0.202415,0.180045,0.192635,
1D FFT Y-Direction,0.200005,0.189761,0.166484,0.165839,0.196379,0.187022,0.164722,0.171556,0.190303,0.185637,0.160768,0.171632,0.188181,0.185513,0.163673,0.175367,
Second Transpose (First Send),0.21888,0.207388,0.182165,0.182009,0.214698,0.205621,0.182243,0.18839,0.208007,0.203248,0.177575,0.190481,0.205888,0.203052,0.18075,0.193583,
Second Transpose (Packing),0.224306,0.211096,0.185705,0.185701,0.218863,0.209412,0.185694,0.192188,0.211692,0.206596,0.181128,0.194,0.209236,0.206481,0.184237,0.197321,
Second Transpose (Start Local Transpose),0.224613,0.211256,0.185859,0.185867,0.219031,0.209671,0.185848,0.192381,0.211848,0.206764,0.181342,0.194145,0.209417,0.206636,0.184409,0.197489,
Second Transpose (Start Receive),0.228213,0.214749,0.189098,0.189119,0.222494,0.213622,0.18944,0.196036,0.215596,0.210028,0.185034,0.197426,0.21279,0.210002,0.187941,0.202285,
Second Transpose (First Receive),0.275605,0.261374,0.262553,0.26915,0.296043,0.263364,0.262204,0.272303,0.263181,0.265747,0.808379,0.288792,0.270012,0.249559,0.276374,0.288122,
Second Transpose (Finished Receive),1.50973,1.34915,1.39557,1.42642,1.472,1.39032,1.48054,1.4737,1.16918,1.0673,1.13353,1.18461,1.18352,1.16097,1.17845,1.18972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52375,1.36367,1.41067,1.44107,1.48538,1.40579,1.49398,1.48793,1.22293,1.09437,1.14934,1.20016,1.22759,1.17752,1.19348,1.20616,
1D FFT X-Direction,1.52957,1.36765,1.4153,1.44531,1.48958,1.41107,1.4983,1.49191,1.34686,1.232,1.33333,1.31044,1.34328,1.31819,1.33395,1.33919,
Run complete,1.54819,1.38554,1.43375,1.46316,1.50722,1.42939,1.51639,1.50919,1.36505,1.25014,1.35144,1.32777,1.36077,1.33636,1.35211,1.35645,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009104,0.003967,0.004615,0.003938,0.004103,0.004299,0.003564,0.003511,0.003375,0.003234,0.003502,0.003729,0.003816,0.003998,0.003228,0.004833,
First Transpose (First Send),0.029205,0.023199,0.024325,0.023679,0.023631,0.023527,0.023635,0.023226,0.022787,0.022663,0.023381,0.023086,0.023437,0.023722,0.022383,0.024812,
First Transpose (Packing),0.035762,0.027761,0.028613,0.028329,0.028845,0.02865,0.02814,0.02834,0.027345,0.027083,0.028023,0.027722,0.027874,0.027746,0.026936,0.029339,
First Transpose (Start Local Transpose),0.035977,0.027954,0.028788,0.028518,0.029055,0.028879,0.028325,0.028521,0.027516,0.027252,0.028199,0.027913,0.028084,0.027887,0.027119,0.029495,
First Transpose (Start Receive),0.042409,0.031608,0.033583,0.032319,0.032951,0.032579,0.03201,0.032269,0.031349,0.030919,0.031881,0.031523,0.032301,0.03141,0.031058,0.034634,
First Transpose (First Receive),0.081108,0.092214,0.071364,0.092034,0.069599,0.090849,0.090356,0.069453,0.067204,0.089065,0.068016,0.087813,0.094333,0.089448,0.089712,0.07227,
First Transpose (Finished Receive),0.184706,0.174254,0.153365,0.15355,0.171543,0.171982,0.153316,0.144979,0.167549,0.167638,0.146545,0.139429,0.176623,0.171017,0.149495,0.157405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1972,0.185811,0.165303,0.165432,0.183924,0.2704,0.265739,0.156471,0.17955,0.179451,0.158028,0.151018,0.187901,0.18268,0.161221,0.169921,
First Transpose (Send Complete),0.219667,0.205819,0.208153,0.184524,0.205435,0.295626,0.293659,0.177745,0.200755,0.199304,0.189871,0.173815,0.207992,0.20605,0.180845,0.192378,
1D FFT Y-Direction,0.201795,0.189665,0.190294,0.169176,0.188076,0.274656,0.272845,0.161535,0.183431,0.182934,0.172506,0.156798,0.191458,0.187582,0.164687,0.176119,
Second Transpose (First Send),0.220589,0.206543,0.20912,0.185228,0.206092,0.296371,0.295427,0.178405,0.201349,0.200055,0.190567,0.17443,0.20858,0.206671,0.181471,0.19331,
Second Transpose (Packing),0.226383,0.21048,0.213135,0.189312,0.210649,0.300307,0.300007,0.181933,0.205725,0.203528,0.194133,0.178143,0.212045,0.210064,0.185153,0.196947,
Second Transpose (Start Local Transpose),0.226711,0.21065,0.213314,0.189475,0.210817,0.300483,0.300195,0.182118,0.205929,0.203707,0.194309,0.178324,0.212245,0.210244,0.18531,0.197101,
Second Transpose (Start Receive),0.230263,0.213993,0.216968,0.192892,0.214631,0.304176,0.304298,0.186041,0.20967,0.207168,0.197793,0.181936,0.216082,0.214135,0.188919,0.201356,
Second Transpose (First Receive),0.279275,0.378078,0.399493,0.281946,0.267633,0.351444,0.380387,0.245795,0.28272,0.25837,0.281255,0.728136,0.268957,0.263038,0.265689,0.290987,
Second Transpose (Finished Receive),1.36685,1.21307,1.18982,1.3336,1.34531,1.25632,1.23468,1.24289,1.17602,1.30751,1.3434,1.04538,1.24433,1.26709,1.30224,1.18546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38088,1.22675,1.20401,1.34729,1.35906,1.27125,1.24912,1.25643,1.23596,1.32077,1.35703,1.06217,1.26032,1.28042,1.31665,1.20239,
1D FFT X-Direction,1.38736,1.2309,1.23765,1.35132,1.36337,1.29154,1.27974,1.26078,1.29576,1.32477,1.36087,1.14691,1.26647,1.2846,1.32072,1.25054,
Run complete,1.40577,1.24929,1.25538,1.36913,1.38116,1.31226,1.30028,1.27839,1.31379,1.34246,1.37802,1.16478,1.28439,1.30222,1.33862,1.26755,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.008778,0.003782,0.005108,0.003446,0.003497,0.003292,0.003605,0.002982,0.003416,0.00344,0.003419,0.003832,0.00403,0.003915,0.003925,0.004979,
First Transpose (First Send),0.028728,0.022704,0.025398,0.023691,0.0227,0.026026,0.026431,0.021994,0.023548,0.022845,0.022744,0.023854,0.023165,0.023307,0.023718,0.025975,
First Transpose (Packing),0.035266,0.027928,0.029786,0.02856,0.027302,0.030274,0.030536,0.02632,0.038917,0.037985,0.038826,0.039484,0.028215,0.027674,0.034864,0.036086,
First Transpose (Start Local Transpose),0.035491,0.028098,0.029957,0.028761,0.027508,0.030475,0.030722,0.026489,0.039084,0.03821,0.03899,0.039652,0.028439,0.027843,0.035058,0.036223,
First Transpose (Start Receive),0.041987,0.031547,0.0343,0.032264,0.031545,0.034167,0.034505,0.029991,0.043292,0.041922,0.042851,0.043321,0.032436,0.031413,0.038573,0.040763,
First Transpose (First Receive),0.080541,0.092048,0.07202,0.091939,0.069306,0.091696,0.091766,0.069071,0.07979,0.101773,0.079274,0.102523,0.091668,0.089601,0.075904,0.078104,
First Transpose (Finished Receive),0.184934,0.175498,0.154008,0.152478,0.171426,0.171899,0.152517,0.143868,0.181291,0.186649,0.160567,0.163494,0.178634,0.171215,0.154498,0.158871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196802,0.187534,0.166102,0.164265,0.1831,0.183533,0.164161,0.155156,0.192764,0.198313,0.172604,0.174719,0.190296,0.182254,0.165909,0.171367,
First Transpose (Send Complete),0.219786,0.208867,0.209611,0.183239,0.203963,0.204146,0.192302,0.178749,0.214542,0.217532,0.207333,0.193716,0.21163,0.203286,0.184857,0.197137,
1D FFT Y-Direction,0.20205,0.190957,0.191938,0.168147,0.1864,0.187093,0.175103,0.162318,0.196399,0.201714,0.189789,0.178239,0.194488,0.186173,0.169521,0.180642,
Second Transpose (First Send),0.220878,0.209569,0.210352,0.183924,0.204668,0.204866,0.192979,0.179428,0.215142,0.218249,0.208001,0.194332,0.212205,0.203893,0.185519,0.198067,
Second Transpose (Packing),0.226121,0.213447,0.214128,0.187681,0.208413,0.207951,0.196588,0.182809,0.218906,0.222014,0.211637,0.197946,0.21575,0.207298,0.188794,0.201947,
Second Transpose (Start Local Transpose),0.226796,0.213619,0.214346,0.187849,0.208571,0.208131,0.196731,0.183035,0.219071,0.222169,0.211796,0.198099,0.21591,0.207493,0.188925,0.202105,
Second Transpose (Start Receive),0.230794,0.21738,0.218725,0.19187,0.212148,0.211364,0.20005,0.186263,0.222496,0.225297,0.21526,0.201579,0.219262,0.210728,0.19215,0.206563,
Second Transpose (First Receive),0.279547,0.265236,0.306404,0.265245,0.273946,0.2585,0.304456,0.257337,0.268879,0.278557,0.293927,0.963255,0.269372,0.260921,0.632763,0.29066,
Second Transpose (Finished Receive),1.38572,1.2903,1.3571,1.44192,1.38229,1.38615,1.28898,1.32721,1.24286,1.17248,1.22939,1.14288,1.25094,1.08799,1.17169,1.23215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40003,1.30487,1.3722,1.4567,1.39626,1.40089,1.30481,1.34136,1.25732,1.196,1.24419,1.17489,1.26607,1.1063,1.18823,1.24742,
1D FFT X-Direction,1.40542,1.30918,1.37752,1.46132,1.40103,1.40552,1.30876,1.34534,1.3047,1.27661,1.28488,1.25368,1.29982,1.17683,1.22375,1.30537,
Run complete,1.42329,1.32668,1.39495,1.47909,1.41935,1.42301,1.32648,1.36297,1.32246,1.29488,1.30209,1.27194,1.31716,1.19543,1.24202,1.32289,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009033,0.003189,0.003184,0.003272,0.003363,0.003188,0.003184,0.004101,0.00365,0.003471,0.003335,0.003722,0.00389,0.003662,0.003699,0.005288,
First Transpose (First Send),0.029142,0.022345,0.022628,0.022305,0.022258,0.022124,0.022655,0.023955,0.022872,0.022602,0.023084,0.02356,0.025793,0.023958,0.023179,0.02498,
First Transpose (Packing),0.03581,0.026594,0.02704,0.026686,0.02665,0.026411,0.027085,0.028188,0.027666,0.027039,0.028714,0.028573,0.030132,0.028225,0.027605,0.029291,
First Transpose (Start Local Transpose),0.036011,0.026768,0.027242,0.026869,0.02684,0.026613,0.027292,0.028382,0.02786,0.027253,0.028888,0.028745,0.030347,0.028417,0.027775,0.029479,
First Transpose (Start Receive),0.042982,0.030358,0.030884,0.030853,0.030597,0.03,0.030834,0.031797,0.031669,0.030956,0.032628,0.032605,0.034278,0.031997,0.031353,0.034109,
First Transpose (First Receive),0.080998,0.089037,0.067793,0.067198,0.090483,0.088091,0.067651,0.06882,0.0677,0.099601,0.069628,0.069608,0.094044,0.068613,0.069211,0.072001,
First Transpose (Finished Receive),0.19276,0.171623,0.150859,0.145753,0.177936,0.160258,0.145628,0.147733,0.171639,0.169046,0.142492,0.150824,0.183561,0.171298,0.149435,0.151107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204369,0.183588,0.162354,0.15755,0.190088,0.171921,0.157047,0.15901,0.183269,0.180858,0.155296,0.162025,0.195351,0.182328,0.160764,0.163374,
First Transpose (Send Complete),0.226902,0.21654,0.182737,0.17679,0.210646,0.192045,0.176639,0.200779,0.20452,0.201446,0.19656,0.18201,0.217777,0.202839,0.179218,0.211561,
1D FFT Y-Direction,0.20957,0.200006,0.165916,0.161121,0.193496,0.175243,0.160604,0.183733,0.186813,0.184275,0.178302,0.165685,0.199265,0.185987,0.164208,0.19488,
Second Transpose (First Send),0.227903,0.217202,0.183448,0.177538,0.211292,0.192717,0.177362,0.201415,0.205097,0.202032,0.197148,0.182648,0.218695,0.203489,0.179875,0.213605,
Second Transpose (Packing),0.233467,0.220815,0.187181,0.181565,0.215186,0.196195,0.180906,0.209315,0.209138,0.20575,0.200921,0.186202,0.222132,0.207047,0.183536,0.223268,
Second Transpose (Start Local Transpose),0.233759,0.220986,0.187366,0.181717,0.215336,0.196356,0.181072,0.209522,0.209357,0.2059,0.201079,0.186371,0.222277,0.20724,0.183687,0.223522,
Second Transpose (Start Receive),0.237583,0.224792,0.190987,0.185182,0.219001,0.199586,0.184262,0.212691,0.212603,0.209014,0.204517,0.189523,0.2256,0.210397,0.187171,0.227573,
Second Transpose (First Receive),0.310339,0.291314,0.274736,0.787374,0.292435,0.280193,0.389823,0.313368,0.289047,0.258981,0.288035,0.311668,0.279581,0.252967,0.471359,0.289086,
Second Transpose (Finished Receive),1.25907,1.16069,1.16685,1.17218,1.05419,0.992053,1.11231,1.11253,1.41527,1.3263,1.34865,1.33436,1.414,1.39606,1.29053,1.37097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27419,1.18569,1.2064,1.19065,1.0694,1.03039,1.13334,1.1342,1.42861,1.33957,1.36329,1.34791,1.42743,1.41087,1.30347,1.38481,
1D FFT X-Direction,1.35457,1.2753,1.2753,1.27325,1.2017,1.15289,1.21959,1.22043,1.43297,1.34457,1.36773,1.35199,1.43224,1.41506,1.30845,1.39033,
Run complete,1.37256,1.29366,1.29271,1.29123,1.21971,1.17082,1.23682,1.23781,1.45,1.36151,1.38563,1.36915,1.44945,1.43274,1.32683,1.40716,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009701,0.003736,0.003098,0.003736,0.00407,0.003679,0.003882,0.003403,0.003345,0.003296,0.003299,0.003784,0.004228,0.003802,0.002981,0.004806,
First Transpose (First Send),0.029459,0.022464,0.022237,0.023712,0.023941,0.023113,0.023692,0.023076,0.022642,0.023055,0.022749,0.023282,0.024165,0.02393,0.022686,0.024522,
First Transpose (Packing),0.03585,0.027017,0.026737,0.027954,0.028551,0.027522,0.02843,0.028036,0.02733,0.027508,0.027668,0.027572,0.029106,0.028233,0.026924,0.029382,
First Transpose (Start Local Transpose),0.036067,0.027169,0.02694,0.028146,0.028735,0.027689,0.028588,0.02826,0.027526,0.027665,0.02788,0.027765,0.029309,0.028382,0.027101,0.029541,
First Transpose (Start Receive),0.042668,0.03095,0.030788,0.032017,0.032578,0.032197,0.032276,0.032287,0.031284,0.031575,0.032104,0.031304,0.032964,0.03192,0.030602,0.034484,
First Transpose (First Receive),0.105105,0.068005,0.070156,0.068397,0.068881,0.089746,0.068711,0.070032,0.067523,0.089091,0.068839,0.067754,0.09346,0.089444,0.067223,0.071518,
First Transpose (Finished Receive),0.181861,0.17102,0.143841,0.149601,0.172733,0.176821,0.147576,0.149288,0.169209,0.167001,0.146363,0.145266,0.173695,0.16983,0.146696,0.152537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194265,0.182549,0.155375,0.161523,0.184415,0.188475,0.15962,0.161175,0.180735,0.178317,0.15784,0.157113,0.185284,0.181592,0.157821,0.164449,
First Transpose (Send Complete),0.216723,0.206977,0.173958,0.180168,0.206769,0.209029,0.19742,0.181956,0.202791,0.199783,0.18618,0.17843,0.205885,0.201677,0.176781,0.192631,
1D FFT Y-Direction,0.199176,0.189702,0.158763,0.165138,0.188002,0.191981,0.181032,0.165326,0.184449,0.183146,0.169931,0.161988,0.188976,0.185246,0.161189,0.176021,
Second Transpose (First Send),0.217722,0.207608,0.174627,0.180833,0.207352,0.209717,0.19809,0.182681,0.203379,0.200413,0.186833,0.179159,0.206521,0.202342,0.177437,0.193538,
Second Transpose (Packing),0.223103,0.211231,0.178109,0.184825,0.211064,0.213109,0.205707,0.186314,0.210666,0.203822,0.190191,0.182871,0.209927,0.205568,0.18089,0.19767,
Second Transpose (Start Local Transpose),0.223392,0.211398,0.17828,0.184987,0.211217,0.213287,0.205893,0.186563,0.210859,0.203975,0.190414,0.183038,0.21011,0.205741,0.181035,0.197852,
Second Transpose (Start Receive),0.227015,0.214651,0.181733,0.188281,0.215043,0.216637,0.209534,0.190628,0.214794,0.207544,0.193805,0.18658,0.213785,0.209286,0.184613,0.20234,
Second Transpose (First Receive),0.284861,0.275276,0.854005,0.272959,0.27496,0.268585,0.28825,0.266134,0.281125,0.248731,0.291679,0.62284,0.272515,0.272082,0.270132,0.275702,
Second Transpose (Finished Receive),1.33752,1.17587,1.03249,1.29814,1.3482,1.28381,1.18381,1.30057,1.28965,1.28818,1.33587,1.14843,1.31819,1.32246,1.26566,1.21672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35191,1.19136,1.09283,1.31171,1.36171,1.2984,1.20006,1.31485,1.30313,1.30156,1.34926,1.16464,1.33243,1.33591,1.28039,1.23177,
1D FFT X-Direction,1.35741,1.22026,1.1855,1.31571,1.3659,1.3164,1.25321,1.31908,1.3084,1.30557,1.3532,1.22234,1.35525,1.35676,1.28469,1.25312,
Run complete,1.37661,1.23856,1.20409,1.3334,1.38391,1.33422,1.27107,1.33701,1.32549,1.32281,1.37041,1.24064,1.37301,1.37445,1.30266,1.27121,
