,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),77.944,74.4782,76.3343,78.0127,78.3016,79.7094,78.0148,77.3654,78.7498,81.4522,77.8809,77.5939,75.4093,75.9121,75.4567,76.329,
First Transpose (Send Complete),78.3568,75.2386,76.7339,78.4147,78.7028,80.1122,78.4259,77.775,79.159,81.8556,78.2818,78.0021,75.8105,76.3248,75.8649,76.7267,
1D FFT Y-Direction,77.9627,74.5045,76.354,78.0313,78.3216,79.7299,78.0379,77.3869,78.7698,81.4709,77.8993,77.6177,75.4335,75.935,75.4739,76.3473,
Second Transpose (First Send),96.2673,93.4261,95.9047,97.3703,98.0573,99.294,98.2404,97.6155,97.9831,100.128,99.338,98.6094,95.7431,96.2495,95.597,96.3736,
Second Transpose (Packing),96.2793,93.4485,95.9161,97.3889,98.0697,99.3153,98.2526,97.6294,97.9979,100.138,99.3508,98.6208,95.7639,96.2615,95.6166,96.3942,
Second Transpose (Start Local Transpose),96.2816,93.4509,95.9178,97.3902,98.0716,99.3173,98.2545,97.6309,97.9992,100.14,99.3525,98.6219,95.7648,96.2624,95.6179,96.3961,
Second Transpose (Start Receive),96.2904,93.4642,95.9258,97.3992,98.0812,99.3265,98.2666,97.6422,98.0112,100.148,99.3633,98.6321,95.7765,96.2717,95.6287,96.4039,
Second Transpose (First Receive),143.981,144.941,144.867,143.506,144.255,144.324,143.167,141.363,141.17,142.273,141.613,141.278,140.996,142.037,141.102,138.998,
Second Transpose (Finished Receive),143.981,144.941,144.867,143.507,144.255,144.324,143.167,141.363,141.171,142.273,141.613,141.279,140.997,142.037,141.102,138.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.1,154.976,154.453,153.112,155.072,155.141,152.283,150.476,151.144,152.164,153.319,153.13,150.867,151.902,149.927,147.824,
1D FFT X-Direction,154.107,154.985,154.458,153.12,155.077,155.146,152.291,150.485,151.151,152.17,153.329,153.136,150.874,151.91,149.934,147.83,
Run complete,154.494,155.381,154.845,153.509,155.464,155.533,152.682,150.871,151.542,152.553,153.716,153.514,151.261,152.295,150.325,148.216,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.024533,0.019249,0.019642,0.018279,0.01961,0.017896,0.021206,0.016683,0.017265,0.019666,0.019858,0.01739,0.019216,0.02138,0.019742,0.018346,
First Transpose (First Send),4.14597,4.15971,4.23247,4.198,4.22403,4.24487,4.25755,4.26922,4.15021,4.19127,4.20441,4.18292,4.2144,4.25177,4.23909,4.20832,
First Transpose (Packing),20.0119,20.0387,19.6561,19.8409,22.1601,22.2372,20.7002,20.6502,21.7893,21.817,20.5833,20.4713,20.1634,20.1922,19.8447,19.7555,
First Transpose (Start Local Transpose),1.37605,1.37895,1.41647,1.43468,1.41251,1.40987,1.41869,1.41161,1.38006,1.40304,1.39493,1.37788,1.38133,1.40151,1.3867,1.3607,
First Transpose (Start Receive),1.38221,1.38436,1.42342,1.44112,1.4181,1.4155,1.42822,1.41713,1.3866,1.40822,1.40093,1.38383,1.38705,1.40807,1.39276,1.36657,
First Transpose (First Receive),46.3364,38.5971,35.7942,43.4385,49.9881,45.8097,39.09,42.9804,52.1726,42.9628,42.5492,49.0599,45.3617,36.3261,34.8441,44.6038,
First Transpose (Finished Receive),75.574,68.4797,70.583,71.3346,78.6788,78.5748,70.105,71.2384,71.2637,78.1194,70.8031,76.1541,69.288,68.1827,68.9436,70.1154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0419,75.0348,77.2066,77.3157,81.3255,81.2359,78.4979,76.6099,76.851,79.7012,77.9687,78.4358,76.0489,76.5622,75.1863,76.3561,
First Transpose (Send Complete),79.4679,75.623,77.6179,77.8154,81.7263,81.6436,78.908,77.0179,77.269,80.1053,78.375,78.8409,76.4501,76.9717,75.5949,76.7605,
1D FFT Y-Direction,79.0615,75.0605,77.2264,77.3332,81.3437,81.2588,78.5213,76.6335,76.8772,79.7241,77.9896,78.4599,76.0656,76.5863,75.2087,76.3795,
Second Transpose (First Send),96.8115,93.4153,98.4483,98.7078,102.071,101.989,97.7071,96.0715,95.7224,98.1276,100.079,101.334,96.3891,96.8953,95.0929,96.1398,
Second Transpose (Packing),96.8238,93.4278,98.4597,98.7184,102.083,102.001,97.7212,96.0849,95.7373,98.1397,100.089,101.345,96.3995,96.9071,95.1084,96.1509,
Second Transpose (Start Local Transpose),96.8261,93.4302,98.4614,98.72,102.084,102.003,97.7231,96.0864,95.7383,98.1414,100.091,101.346,96.401,96.908,95.1097,96.1523,
Second Transpose (Start Receive),96.835,93.4435,98.4696,98.7281,102.093,102.012,97.7389,96.0995,95.7526,98.151,100.1,101.354,96.4084,96.9178,95.1252,96.1616,
Second Transpose (First Receive),143.188,145.106,146.571,147.302,148.303,147.978,144.411,140.174,138.945,140.062,141.102,141.668,142.226,142.173,139.793,135.759,
Second Transpose (Finished Receive),143.188,145.106,146.571,147.302,148.303,147.978,144.411,140.175,138.945,140.062,141.103,141.668,142.227,142.173,139.794,135.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.369,154.202,156.785,157.497,158.874,158.55,151.13,146.89,148.922,149.95,153.871,154.174,153.069,153.016,146.713,142.68,
1D FFT X-Direction,152.376,154.212,156.79,157.504,158.879,158.555,151.141,146.9,148.932,149.957,153.88,154.18,153.076,153.024,146.72,142.689,
Run complete,152.775,154.591,157.175,157.885,159.269,158.943,151.529,147.284,149.325,150.339,154.264,154.559,153.456,153.405,147.102,143.069,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.026169,0.017784,0.018466,0.017916,0.018284,0.019772,0.021819,0.018026,0.017295,0.019481,0.020016,0.017312,0.019812,0.02071,0.019406,0.018023,
First Transpose (First Send),4.21051,4.16733,4.2505,4.23318,4.20756,4.27092,4.32154,4.24923,4.11747,4.22539,4.17791,4.13394,4.20383,4.21942,4.20452,4.21468,
First Transpose (Packing),20.0104,20.0514,19.7278,19.7372,21.9143,21.9819,20.7203,20.6003,21.4847,21.6455,20.2682,20.3904,20.1776,20.1771,19.7957,19.8201,
First Transpose (Start Local Transpose),1.40223,1.40496,1.40594,1.41332,1.40356,1.40407,1.38666,1.36863,1.3614,1.39043,1.38881,1.37325,1.41249,1.41153,1.40966,1.40239,
First Transpose (Start Receive),1.40866,1.4106,1.4119,1.4215,1.40959,1.40954,1.39365,1.3739,1.36796,1.39508,1.39467,1.37895,1.41813,1.41792,1.4152,1.4076,
First Transpose (First Receive),49.6209,42.3286,36.1208,41.7623,49.6648,44.3587,37.6437,44.2505,50.9411,41.4417,42.4327,47.1526,43.9794,35.9155,33.3175,43.0831,
First Transpose (Finished Receive),75.9825,68.6434,70.3503,70.9119,78.7403,70.2187,70.2702,71.0068,77.5668,77.916,69.3498,69.7444,69.1745,67.5437,67.4781,69.4942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3084,74.3349,76.906,76.3599,80.3541,75.544,78.5643,77.4014,81.2631,80.655,77.4573,77.642,76.6229,76.8851,74.6468,75.1389,
First Transpose (Send Complete),79.7329,75.021,77.3191,76.7672,80.7667,76.227,78.9711,77.8049,81.6812,81.063,77.9271,78.0417,77.0431,77.3035,75.0528,75.5385,
1D FFT Y-Direction,79.3279,74.3586,76.9243,76.3796,80.3736,75.5676,78.5882,77.4209,81.284,80.6756,77.4843,77.6577,76.6588,76.9068,74.6688,75.1556,
Second Transpose (First Send),96.3462,92.2212,97.2211,96.6928,97.296,93.3958,99.9466,97.3422,101.68,100.935,98.2438,98.3523,97.2086,97.472,95.0198,95.4923,
Second Transpose (Packing),96.3599,92.2342,97.2307,96.7049,97.3076,93.4106,99.9587,97.3524,101.692,100.946,98.2588,98.3647,97.2191,97.4832,95.034,95.5041,
Second Transpose (Start Local Transpose),96.362,92.2365,97.2322,96.7065,97.3089,93.4127,99.9606,97.3538,101.693,100.947,98.2607,98.3657,97.2197,97.4845,95.0352,95.506,
Second Transpose (Start Receive),96.3703,92.2483,97.2396,96.7157,97.3176,93.4251,99.9728,97.3614,101.702,100.956,98.2735,98.3743,97.2275,97.4969,95.047,95.5154,
Second Transpose (First Receive),142.676,142.003,140.274,140.373,138.74,139.787,141.288,139.077,148.439,147.959,145.212,145.37,140.947,143.356,146.3,142.761,
Second Transpose (Finished Receive),142.676,142.003,140.274,140.374,138.74,139.787,141.288,139.077,148.439,147.959,145.213,145.37,140.947,143.356,146.301,142.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.991,152.231,151.078,151.173,148.601,149.647,153.098,151.901,158.947,158.38,155.975,156.13,149.473,151.876,153.815,150.368,
1D FFT X-Direction,152.997,152.24,151.084,151.18,148.607,149.657,153.107,151.907,158.953,158.386,155.986,156.136,149.48,151.885,153.821,150.375,
Run complete,153.389,152.629,151.474,151.559,148.988,150.038,153.491,152.287,159.343,158.77,156.372,156.527,149.861,152.267,154.203,150.753,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.024166,0.018976,0.019452,0.018085,0.01953,0.019839,0.021708,0.019172,0.019214,0.018667,0.01927,0.01718,0.018629,0.021386,0.017516,0.018328,
First Transpose (First Send),4.17548,4.11698,4.18162,4.21895,4.19889,4.25275,4.30771,4.25285,4.1811,4.13156,4.14415,4.1739,4.18248,4.21872,4.24549,4.19956,
First Transpose (Packing),19.7821,19.7979,19.6446,19.7059,22.0007,22.1344,20.4993,20.4824,21.6482,21.6191,20.4946,20.5245,20.2043,20.2331,19.8059,19.8262,
First Transpose (Start Local Transpose),1.40427,1.37749,1.39188,1.40991,1.40505,1.40795,1.39032,1.39878,1.39196,1.36917,1.37308,1.36592,1.3655,1.38948,1.39128,1.3578,
First Transpose (Start Receive),1.40974,1.38328,1.39907,1.41824,1.41129,1.41464,1.39865,1.40447,1.3987,1.37425,1.39036,1.37164,1.37209,1.39652,1.3971,1.3639,
First Transpose (First Receive),46.8506,40.0337,32.9395,39.4117,51.2568,46.3264,39.5494,43.9387,52.7445,42.9835,39.8745,46.7972,43.9232,35.9445,33.9365,44.0866,
First Transpose (Finished Receive),75.1967,67.8135,69.2247,70.7405,78.3368,69.717,70.0482,70.6218,76.5231,75.7973,70.1395,76.5406,67.901,67.2045,68.5617,76.1283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.5904,74.4019,76.2074,77.3972,79.8966,74.7892,78.175,75.7446,78.6096,77.8246,75.6886,79.5833,75.9878,76.1817,73.9978,77.6925,
First Transpose (Send Complete),79.0117,75.2114,76.6121,77.8065,80.2996,75.3796,78.5863,76.1494,79.0246,78.2275,76.0959,79.9861,76.5497,76.5903,74.4127,78.181,
1D FFT Y-Direction,78.6098,74.4275,76.226,77.4163,79.9152,74.8143,78.1978,75.7639,78.6348,77.8457,75.7165,79.603,76.0065,76.206,74.0199,77.7169,
Second Transpose (First Send),96.8026,93.046,96.0668,97.1519,96.5329,92.3392,96.9026,94.782,102.737,100.219,93.7556,97.0825,96.938,96.9784,91.9086,95.2559,
Second Transpose (Packing),96.8149,93.0584,96.0791,97.1622,96.5451,92.3552,96.9154,94.7941,102.748,100.232,93.7703,97.0951,96.9502,96.9899,91.9217,95.2669,
Second Transpose (Start Local Transpose),96.8172,93.0608,96.0809,97.1638,96.546,92.358,96.9169,94.7955,102.749,100.233,93.772,97.0961,96.9519,96.9909,91.923,95.2683,
Second Transpose (Start Receive),96.8251,93.0733,96.09,97.172,96.555,92.372,96.9298,94.806,102.758,100.243,93.7841,97.1049,96.9619,97.0032,91.9333,95.2772,
Second Transpose (First Receive),150.689,149.971,148.286,149.885,148.874,149.895,148.87,140.703,142.091,141.517,139.648,140.96,140.849,140.905,140.88,136.437,
Second Transpose (Finished Receive),150.689,149.972,148.287,149.886,148.875,149.896,148.87,140.703,142.091,141.517,139.649,140.96,140.85,140.906,140.88,136.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.992,160.218,157.612,159.208,158.757,159.779,154.367,146.196,155.31,154.909,149.28,150.59,151.687,151.743,147.395,142.954,
1D FFT X-Direction,160.998,160.227,157.618,159.215,158.763,159.788,154.378,146.203,155.317,154.916,149.288,150.597,151.7,151.755,147.402,142.961,
Run complete,161.392,160.615,158.003,159.597,159.145,160.174,154.764,146.584,155.708,155.302,149.679,150.98,152.083,152.144,148.871,143.338,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.025339,0.019929,0.018262,0.019554,0.016922,0.019143,0.021648,0.01832,0.017729,0.020012,0.019963,0.01901,0.018507,0.020937,0.018128,0.019048,
First Transpose (First Send),4.22191,4.21337,4.19362,4.2466,4.21236,4.26324,4.26128,4.25657,4.22956,4.21039,4.19116,4.21256,4.19112,4.21482,4.1898,4.20865,
First Transpose (Packing),20.2027,20.2402,19.8656,19.7432,21.3736,21.3276,20.4095,20.3468,21.9605,21.8489,20.5719,20.4856,20.3093,20.3485,19.85,19.8417,
First Transpose (Start Local Transpose),1.42687,1.40065,1.40046,1.42468,1.39789,1.39942,1.40443,1.40054,1.41918,1.39242,1.46521,1.39725,1.39675,1.41917,1.40765,1.39532,
First Transpose (Start Receive),1.43329,1.40658,1.40694,1.43263,1.40368,1.4051,1.41146,1.40664,1.433,1.39717,1.47142,1.40377,1.40193,1.42575,1.41326,1.40038,
First Transpose (First Receive),50.3123,42.8918,37.0862,43.5841,52.2374,45.261,36.868,42.6491,51.6919,44.1599,42.504,48.5847,45.2155,36.1148,33.4886,43.4845,
First Transpose (Finished Receive),76.7219,67.5161,69.9852,70.9945,78.6677,69.2926,69.6223,70.9649,76.6945,76.0199,70.5286,76.5956,68.8199,68.0511,68.9919,70.2127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3054,74.877,77.5218,77.2529,80.4215,75.6122,78.5344,77.662,78.8242,78.0957,75.8926,79.0757,75.7461,76.5025,75.1238,76.0902,
First Transpose (Send Complete),79.7291,76.1335,77.9227,77.6553,80.8301,76.8208,78.9504,78.0691,79.2441,78.4989,76.2977,79.4751,76.143,76.91,75.5324,76.4896,
1D FFT Y-Direction,79.3253,74.9014,77.5381,77.2728,80.4414,75.6332,78.5579,77.6807,78.8469,78.115,75.9167,79.0943,75.763,76.5275,75.1466,76.1097,
Second Transpose (First Send),97.2672,94.0512,98.0835,97.8184,99.5113,94.4033,98.5717,97.7612,99.1332,98.2789,94.4413,97.1713,95.9219,96.6333,95.1599,96.0409,
Second Transpose (Packing),97.279,94.0652,98.0936,97.8298,99.522,94.4177,98.5828,97.7734,99.1452,98.2918,94.4549,97.1839,95.933,96.6437,95.172,96.0517,
Second Transpose (Start Local Transpose),97.2808,94.0673,98.0954,97.8312,99.5233,94.4201,98.5852,97.7752,99.1463,98.2938,94.4566,97.1851,95.9337,96.6448,95.1732,96.0534,
Second Transpose (Start Receive),97.2902,94.0792,98.1026,97.8404,99.5304,94.4321,98.5965,97.7841,99.1562,98.3019,94.469,97.194,95.9438,96.6564,95.1839,96.0617,
Second Transpose (First Receive),143.146,142.189,141.892,141.366,142.798,135.522,142.411,141.073,149.86,149.545,149.42,148.667,149.703,139.225,149.333,148.663,
Second Transpose (Finished Receive),143.147,142.189,141.892,141.367,142.799,135.522,142.411,141.074,149.861,149.545,149.42,148.667,149.703,139.225,149.333,148.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.187,152.138,152.276,151.75,152.324,147.133,151.981,150.641,160.535,160.129,159.596,158.844,155.217,146.555,159.565,158.897,
1D FFT X-Direction,153.193,152.149,152.282,151.757,152.329,147.144,151.989,150.647,160.543,160.136,159.605,158.852,155.225,146.566,159.57,158.903,
Run complete,153.599,152.534,152.665,152.148,152.714,147.525,152.372,151.037,160.939,160.521,159.989,159.232,155.611,146.946,159.957,159.293,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.024775,0.018451,0.018349,0.020212,0.019692,0.018662,0.02204,0.0181,0.019381,0.018781,0.01873,0.017712,0.019043,0.021286,0.017748,0.018631,
First Transpose (First Send),4.18565,4.1709,4.24717,4.19135,4.20388,4.27159,4.27153,4.27102,4.13144,4.1132,4.19227,4.2426,4.20813,4.30118,4.21258,4.2081,
First Transpose (Packing),20.0751,20.1068,19.8484,19.7319,21.3878,21.447,20.3984,20.3622,21.5045,21.518,20.3491,20.3266,20.2346,20.1952,19.815,19.8415,
First Transpose (Start Local Transpose),1.4103,1.41066,1.40404,1.4349,1.40536,1.40073,1.40646,1.41646,1.45887,1.42043,1.40433,1.41221,1.39238,1.41146,1.39579,1.40128,
First Transpose (Start Receive),1.41554,1.41601,1.41015,1.44091,1.41095,1.4071,1.41351,1.42215,1.46534,1.42459,1.41028,1.41766,1.39791,1.41805,1.40165,1.4066,
First Transpose (First Receive),49.5278,40.6376,35.3039,40.7562,49.315,44.6748,37.5686,44.0127,49.7656,42.0092,42.7699,47.824,44.925,36.8795,34.7591,43.2383,
First Transpose (Finished Receive),77.4408,67.3379,69.4737,70.4987,78.1953,69.1191,69.5802,76.8759,76.4486,74.6327,70.8361,76.4201,69.4167,68.096,69.3363,69.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1333,76.1302,76.8054,77.2304,80.5396,74.5015,78.0967,78.9041,78.0001,76.3506,74.5596,78.5373,74.3219,76.259,74.7091,75.676,
First Transpose (Send Complete),79.5539,77.4567,77.2104,77.6354,80.9417,75.2756,78.5078,79.3164,78.4234,76.763,75.0666,78.9375,74.7278,76.6669,75.1085,76.0818,
1D FFT Y-Direction,79.1549,76.1522,76.8223,77.2495,80.5594,74.5253,78.1212,78.9249,78.0277,76.3708,74.586,78.5554,74.3467,76.2805,74.7259,75.6954,
Second Transpose (First Send),98.322,96.3489,98.4542,99.6478,96.5478,91.7251,98.2626,99.0026,97.5533,95.9374,92.7179,96.3633,93.7291,95.4144,94.7672,95.6362,
Second Transpose (Packing),98.3332,96.3608,98.4656,99.6624,96.5596,91.7417,98.275,99.0129,97.5642,95.9565,92.7331,96.3737,93.7426,95.4262,94.7781,95.6463,
Second Transpose (Start Local Transpose),98.3351,96.3628,98.4675,99.6638,96.5605,91.7443,98.2771,99.0144,97.565,95.9582,92.7349,96.3747,93.7441,95.4274,94.7794,95.6476,
Second Transpose (Start Receive),98.3432,96.3738,98.4754,99.6721,96.5695,91.7573,98.289,99.022,97.573,95.9673,92.7456,96.3819,93.7534,95.4393,94.7866,95.6558,
Second Transpose (First Receive),140.869,138.91,140.689,141.11,139.105,135.923,140.577,141.172,144.361,141.929,143.95,144.325,141.012,138.002,143.93,144.113,
Second Transpose (Finished Receive),140.87,138.911,140.689,141.111,139.106,135.924,140.577,141.173,144.361,141.93,143.951,144.325,141.013,138.002,143.931,144.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.915,147.868,152.517,152.743,146.863,143.686,150.884,151.479,152.947,150.433,154.511,154.881,148.941,145.935,154.649,154.832,
1D FFT X-Direction,149.922,147.878,152.523,152.75,146.869,143.696,150.892,151.485,152.955,150.443,154.521,154.887,148.947,145.945,154.654,154.838,
Run complete,150.314,148.26,152.911,153.132,147.261,144.08,151.273,151.869,153.343,150.828,154.907,155.271,149.329,146.334,155.032,155.216,
