,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),380.469,379.222,378.315,378.546,374.12,376.119,375.935,375.845,408.911,364.793,378.774,377.767,364.767,361.297,364.529,363.439,
First Transpose (Send Complete),397.429,399.764,398.467,399.158,394.471,396.657,396.384,396.485,425.84,385.735,399.276,398.349,385.365,381.871,385.049,383.946,
1D FFT Y-Direction,397.427,399.758,398.459,399.147,394.465,396.651,396.378,396.478,425.838,385.424,399.266,398.339,385.356,381.747,385.007,383.866,
Second Transpose (First Send),438.905,438.902,442.532,444.465,433.145,435.333,437.126,437.225,446.919,409.837,441.835,440.669,422.71,419.218,424.791,423.689,
Second Transpose (Packing),438.918,438.913,442.542,444.475,433.161,435.346,437.14,437.234,446.929,409.877,441.844,440.681,422.721,419.232,424.803,423.7,
Second Transpose (Start Local Transpose),438.918,438.913,442.543,444.476,433.161,435.347,437.141,437.235,446.929,409.877,441.845,440.682,422.722,419.232,424.803,423.701,
Second Transpose (Start Receive),438.925,438.92,442.55,444.484,433.172,435.357,437.149,437.242,446.935,409.894,441.852,440.69,422.729,419.242,424.812,423.708,
Second Transpose (First Receive),615.664,611.18,611.168,613.149,600.432,606.49,609.012,608.775,622.98,616.466,617.748,620.92,603.258,610.553,614.805,614.163,
Second Transpose (Finished Receive),615.665,611.181,611.169,613.149,600.432,606.49,609.012,608.776,622.981,616.466,617.748,620.92,603.258,610.553,614.806,614.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.032,650.206,657.434,658.468,637.868,643.912,652.3,652.055,660.305,653.452,658.401,661.466,639.459,646.728,657.71,657.063,
1D FFT X-Direction,656.619,651.664,658.888,659.932,639.336,645.365,653.758,653.515,661.902,654.918,659.865,662.92,640.899,648.179,659.167,658.502,
Run complete,656.644,651.668,658.898,659.944,639.339,645.377,653.766,653.525,661.902,654.919,659.866,662.921,640.899,648.179,659.168,658.503,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37517,1.36759,1.36844,1.37518,1.36694,1.36774,1.36896,1.36839,1.36059,1.37321,1.36805,1.36456,1.36144,1.36522,1.36807,1.36198,
First Transpose (First Send),11.5834,11.574,11.584,11.5915,11.5883,11.5881,11.1675,12.3059,11.5667,11.5837,11.5876,11.586,11.5815,11.5849,11.1661,12.2976,
First Transpose (Packing),72.523,73.1137,73.2448,73.2439,73.2376,73.232,73.2384,73.2367,72.3712,72.9841,73.2207,73.2203,73.2047,73.2066,73.1706,73.1622,
First Transpose (Start Local Transpose),72.5236,73.1141,73.2452,73.2444,73.238,73.2325,73.2388,73.2371,72.3718,72.9846,73.2214,73.2206,73.2051,73.2069,73.171,73.1626,
First Transpose (Start Receive),72.5321,73.1211,73.2522,73.251,73.2433,73.2394,73.2443,73.243,72.3799,72.9905,73.2269,73.2266,73.21,73.2111,73.1756,73.167,
First Transpose (First Receive),303.728,304.334,304.382,304.818,301.693,303.74,300.397,300.421,313.228,303.738,301.455,301.41,290.219,288.329,288.596,288.305,
First Transpose (Finished Receive),307.762,308.252,308.373,308.373,306.672,308.059,305.757,304.657,385.498,314.177,313.511,313.41,307.867,306.272,306.775,303.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.14,381.721,380.664,381.101,375.98,377.996,377.127,377.127,409.422,353.902,377.833,377.793,364.813,362.886,364.581,364.26,
First Transpose (Send Complete),399.051,402.344,401.348,401.745,396.621,398.63,397.712,397.728,426.171,374.673,398.417,398.309,385.495,383.59,385.318,384.928,
1D FFT Y-Direction,399.049,402.333,401.342,401.738,396.615,398.623,397.705,397.722,426.169,374.484,398.41,398.302,385.472,383.459,385.203,384.756,
Second Transpose (First Send),439.521,440.565,441.794,442.194,435.448,437.462,467.857,467.899,447.269,398.597,439.15,439.043,424.427,422.521,425.94,425.546,
Second Transpose (Packing),439.535,440.574,441.805,442.221,435.461,437.473,467.868,467.909,447.285,398.619,439.16,439.055,424.438,422.535,425.949,425.556,
Second Transpose (Start Local Transpose),439.536,440.574,441.805,442.221,435.461,437.474,467.868,467.91,447.285,398.62,439.16,439.056,424.438,422.536,425.95,425.557,
Second Transpose (Start Receive),439.544,440.581,441.813,442.229,435.472,437.482,467.877,467.916,447.292,398.633,439.168,439.066,424.445,422.544,425.957,425.565,
Second Transpose (First Receive),605.758,479.38,601.968,602.158,595.745,598.429,608.724,608.696,674.938,672.066,673.218,674.671,648.264,668.275,676.435,676.426,
Second Transpose (Finished Receive),605.759,479.38,601.968,602.158,595.745,598.43,608.724,608.697,674.938,672.066,673.219,674.671,648.264,668.275,676.436,676.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.784,501.067,645.363,645.524,636.584,639.252,670.436,670.388,715.942,712.728,715.411,716.854,671.626,691.628,719.978,719.967,
1D FFT X-Direction,629.408,502.523,646.814,646.986,638.039,640.715,671.888,671.861,717.536,714.179,716.867,718.299,673.082,693.079,721.462,721.416,
Run complete,674.938,672.071,673.226,674.677,648.304,668.297,676.441,676.432,717.536,714.18,716.868,718.3,673.083,693.08,721.463,721.417,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37395,1.37195,1.36849,1.36756,1.369,1.36713,1.36703,1.3681,1.36233,1.36323,1.36694,1.36172,1.36387,1.36846,1.36704,1.36144,
First Transpose (First Send),11.5917,11.5887,11.5953,11.5939,11.5912,11.5898,11.1647,12.3119,11.5805,11.583,11.5863,11.5812,11.5807,11.5844,11.165,12.2997,
First Transpose (Packing),72.4956,73.0814,73.2195,73.2102,73.1915,73.1853,73.2066,73.2023,72.4503,73.0408,73.2091,73.2078,73.1981,73.1984,73.1993,73.1941,
First Transpose (Start Local Transpose),72.4963,73.0819,73.22,73.2108,73.192,73.1859,73.207,73.2027,72.4507,73.0413,73.2095,73.2082,73.1986,73.1987,73.1997,73.1946,
First Transpose (Start Receive),72.5034,73.0869,73.2255,73.2168,73.1988,73.1922,73.2123,73.2075,72.4555,73.0462,73.2145,73.2136,73.2033,73.2033,73.204,73.1993,
First Transpose (First Receive),361.447,302.064,302.127,302.262,298.797,302.262,299.309,298.755,308.184,305.055,302.129,302.629,292.322,287.798,289.237,287.764,
First Transpose (Finished Receive),399.205,308.431,308.857,308.938,306.622,308.814,307.379,304.311,384.715,313.91,313.039,313.211,308.218,304.929,306.198,304.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.211,340.953,378.267,378.388,371.688,375.117,374.978,374.396,408.536,360.848,378.097,378.588,364.161,359.587,364.19,362.701,
First Transpose (Send Complete),462.21,361.43,398.761,399.206,392.528,396.124,396.065,395.281,425.428,381.576,398.704,399.175,384.8,380.228,384.711,383.417,
1D FFT Y-Direction,462.207,361.242,398.563,398.999,392.218,395.625,395.578,394.98,425.426,381.385,398.697,399.167,384.793,380.143,384.647,383.316,
Second Transpose (First Send),507.513,382.99,439.154,439.604,429.773,433.374,436.13,435.345,475.646,405.891,439.069,439.542,421.069,416.501,424.259,422.961,
Second Transpose (Packing),507.552,383.002,439.167,439.618,429.787,433.389,436.142,435.358,475.663,405.908,439.08,439.554,421.08,416.515,424.269,422.971,
Second Transpose (Start Local Transpose),507.553,383.003,439.168,439.618,429.788,433.389,436.142,435.359,475.663,405.908,439.08,439.554,421.08,416.515,424.269,422.971,
Second Transpose (Start Receive),507.564,383.013,439.177,439.629,429.801,433.4,436.151,435.37,475.67,405.922,439.088,439.563,421.087,416.524,424.276,422.977,
Second Transpose (First Receive),648.933,543.009,641.28,641.162,629.016,637.364,639.436,639.075,655.102,536.394,645.441,645.622,636.405,642.467,645.485,644.031,
Second Transpose (Finished Receive),648.934,543.01,641.28,641.163,629.017,637.365,639.437,639.076,655.103,536.394,645.441,645.622,636.405,642.468,645.486,644.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.614,583.227,684.723,684.577,664.138,672.476,682.598,682.227,677.132,576.644,688.923,689.094,673.847,679.882,687.574,686.115,
1D FFT X-Direction,675.239,584.703,686.177,686.039,665.6,673.937,684.051,683.774,678.751,578.089,690.378,690.545,675.291,681.34,689.032,687.575,
Run complete,675.247,584.704,686.185,686.045,665.603,673.941,684.056,683.778,678.752,578.093,690.379,690.546,675.292,681.341,689.033,687.575,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.38904,1.36773,1.36807,1.36764,1.36897,1.36792,1.36562,1.37435,1.36284,1.36325,1.3684,1.3621,1.36237,1.37054,1.36788,1.36077,
First Transpose (First Send),11.5932,11.556,11.592,11.5905,11.5891,11.5882,11.1591,12.3151,11.5837,11.5851,11.5858,11.5812,11.5763,11.585,11.1653,12.2949,
First Transpose (Packing),72.4315,72.9786,73.2431,73.2421,73.222,73.22,73.2304,73.2326,72.4907,73.0783,73.2175,73.218,73.1854,73.1903,73.1772,73.1709,
First Transpose (Start Local Transpose),72.4323,72.9791,73.2436,73.2426,73.2225,73.2206,73.2312,73.233,72.4913,73.0788,73.218,73.2185,73.1858,73.1906,73.1776,73.1714,
First Transpose (Start Receive),72.4414,72.9846,73.25,73.2491,73.2285,73.2285,73.2369,73.2382,72.4982,73.0844,73.2237,73.2241,73.1901,73.1951,73.1824,73.1756,
First Transpose (First Receive),303.652,303.5,303.555,303.524,300.89,303.775,300.357,300.358,308.196,305.432,302.47,302.279,291.44,287.106,288.976,287.14,
First Transpose (Finished Receive),307.108,306.905,307.381,307.287,305.412,307.381,305.065,303.729,384.173,314.413,313.602,313.452,308.328,305.335,306.739,305.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.906,380.717,379.763,379.722,374.479,377.336,377.143,377.142,407.344,361.227,378.716,378.512,363.688,359.356,363.455,361.587,
First Transpose (Send Complete),398.973,401.284,400.242,400.315,395.02,398.012,397.667,397.768,424.227,381.943,399.259,398.509,384.178,380.073,384.176,382.174,
1D FFT Y-Direction,398.972,401.277,400.235,400.308,395.014,398.004,397.66,397.762,424.225,381.752,399.252,398.501,384.172,380.033,384.131,382.102,
Second Transpose (First Send),440.449,440.424,441.006,441.08,432.865,438.156,438.406,438.507,445.31,406.255,439.351,438.6,420.91,416.807,423.021,421.024,
Second Transpose (Packing),440.468,440.436,441.017,441.091,432.879,438.17,438.419,438.518,445.321,406.272,439.362,438.612,420.922,416.82,423.03,421.034,
Second Transpose (Start Local Transpose),440.469,440.436,441.018,441.091,432.879,438.17,438.419,438.518,445.321,406.273,439.362,438.613,420.922,416.82,423.03,421.035,
Second Transpose (Start Receive),440.477,440.445,441.025,441.099,432.89,438.18,438.429,438.526,445.328,406.285,439.369,438.623,420.929,416.829,423.038,421.042,
Second Transpose (First Receive),639.405,636.78,637.413,637.467,589.744,631.261,632.958,633.051,628.392,625.126,625.861,625.772,580.734,619.306,621.179,621.429,
Second Transpose (Finished Receive),639.406,636.781,637.414,637.469,589.744,631.262,632.958,633.051,628.392,625.127,625.861,625.772,580.734,619.307,621.179,621.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.629,677.653,680.89,680.973,629.005,653.561,676.397,676.48,668.999,665.389,669.443,669.345,621.823,650.683,664.482,664.728,
1D FFT X-Direction,682.237,679.119,682.354,682.467,630.466,655.022,677.849,677.942,670.599,666.844,670.907,670.79,623.276,652.144,665.944,666.168,
Run complete,682.238,679.12,682.355,682.467,630.467,655.023,677.85,677.943,670.604,666.85,670.912,670.795,623.279,652.149,665.948,666.172,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37629,1.36781,1.36618,1.37731,1.36894,1.36548,1.36837,1.36881,1.36299,1.36291,1.36875,1.36484,1.3612,1.36682,1.36798,1.36007,
First Transpose (First Send),11.5818,11.5706,11.5583,11.5862,11.5851,11.5819,11.1639,12.3121,11.5784,11.5804,11.582,11.579,11.5817,11.586,11.1666,12.3002,
First Transpose (Packing),72.408,72.9763,73.0804,73.1267,73.1909,73.1855,73.2065,73.2055,72.4765,73.0708,73.1872,73.1824,73.2081,73.209,73.211,73.209,
First Transpose (Start Local Transpose),72.4086,72.9768,73.0808,73.1273,73.1912,73.1859,73.2069,73.2058,72.4768,73.0712,73.1876,73.1828,73.2084,73.2094,73.2114,73.2093,
First Transpose (Start Receive),72.4152,72.9815,73.0857,73.1401,73.1968,73.1924,73.2114,73.2107,72.4825,73.0767,73.1924,73.1882,73.2128,73.2145,73.2162,73.2143,
First Transpose (First Receive),302.351,301,302.794,301.642,300.025,301.701,298.917,298.844,306.398,305.004,301.346,301.569,291.892,287.288,287.953,287.237,
First Transpose (Finished Receive),398.577,305.655,306.357,306.346,305.037,306.18,304.359,302.603,392.834,315.05,314.125,314.223,309.844,306.427,306.874,304.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.531,373.72,377.951,376.783,374.71,376.334,375.516,375.425,399.8,372.085,377.556,377.769,363.651,359.009,363.517,362.765,
First Transpose (Send Complete),422.478,394.258,398.588,397.431,395.212,396.396,396.105,396.028,416.801,392.841,398.145,398.264,383.972,379.662,383.935,383.366,
1D FFT Y-Direction,422.476,394.252,398.552,397.418,395.207,396.388,396.099,396.021,416.799,392.654,398.138,398.255,383.965,379.656,383.928,383.295,
Second Transpose (First Send),443.586,415.778,448.428,447.037,434.876,436.061,436.877,436.8,437.914,414.384,455.839,456.198,420.496,416.184,424.208,423.637,
Second Transpose (Packing),443.599,415.79,448.437,447.056,434.888,436.076,436.886,436.812,437.925,414.397,455.849,456.21,420.507,416.197,424.218,423.647,
Second Transpose (Start Local Transpose),443.599,415.791,448.438,447.057,434.889,436.076,436.886,436.812,437.926,414.397,455.85,456.21,420.507,416.198,424.218,423.647,
Second Transpose (Start Receive),443.607,415.8,448.446,447.065,434.9,436.085,436.893,436.82,437.933,414.409,455.857,456.217,420.514,416.206,424.225,423.656,
Second Transpose (First Receive),628.885,555.04,631.66,631.382,615.518,626.285,622.979,620.963,609.082,544.66,611.092,611.087,605.42,604.327,604.996,605.39,
Second Transpose (Finished Receive),628.885,555.041,631.66,631.382,615.519,626.285,622.979,620.963,609.082,544.66,611.093,611.088,605.42,604.327,604.996,605.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.913,576.727,674.972,674.686,648.2,658.96,664.51,662.451,631.109,566.347,660.771,660.753,647.843,646.719,648.158,648.547,
1D FFT X-Direction,652.588,578.183,676.436,676.137,649.672,662.564,666.012,663.91,632.697,567.795,662.228,662.196,649.279,648.188,649.614,650.005,
Run complete,652.589,578.185,676.437,676.138,649.673,662.578,666.022,663.91,632.7,567.799,662.231,662.198,649.282,648.191,649.616,650.007,
