,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.38155,5.45584,5.26375,5.13177,5.50369,5.46665,4.73688,5.29008,5.38843,5.197,5.41255,5.39674,5.21923,4.9105,5.39711,4.90683,
Second Transpose (Finished Receive),5.38184,5.45612,5.2641,5.13203,5.50393,5.46695,4.73711,5.29038,5.38876,5.19745,5.41286,5.39701,5.21954,4.91085,5.39739,4.90712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40278,5.47666,5.28244,5.1574,5.5245,5.48829,4.76031,5.31255,5.4096,5.21783,5.43286,5.41749,5.28229,4.93253,5.41757,4.92649,
1D FFT X-Direction,5.40884,5.48157,5.31706,5.31621,5.52938,5.49435,5.19388,5.31861,5.4138,5.37717,5.43768,5.42141,5.38701,5.31324,5.42198,5.17718,
Run complete,5.44208,5.51381,5.34577,5.34365,5.55912,5.5249,5.22375,5.3478,5.44005,5.40428,5.46274,5.44676,5.41255,5.34093,5.44859,5.20456,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010997,0.006317,0.003727,0.004616,0.00414,0.003826,0.004278,0.005005,0.00308,0.004355,0.00423,0.00389,0.003493,0.00386,0.003428,0.004501,
First Transpose (First Send),0.042755,0.03857,0.033676,0.033504,0.033624,0.034965,0.034729,0.035407,0.033017,0.034682,0.034291,0.033881,0.034127,0.032995,0.033353,0.033499,
First Transpose (Packing),0.053582,0.050239,0.041957,0.042415,0.041554,0.044813,0.042748,0.046033,0.040812,0.041962,0.042554,0.041207,0.042357,0.041085,0.041017,0.041249,
First Transpose (Start Local Transpose),0.053778,0.050421,0.042154,0.042619,0.04173,0.044975,0.042918,0.046253,0.040966,0.042116,0.042714,0.041352,0.04253,0.041297,0.041166,0.041456,
First Transpose (Start Receive),0.059981,0.055139,0.046242,0.046738,0.045503,0.048483,0.047323,0.051351,0.044896,0.045779,0.046376,0.04493,0.046336,0.045253,0.044709,0.045267,
First Transpose (First Receive),2.82846,2.82081,3.12492,3.06161,2.91871,2.86944,2.97456,3.14798,2.90549,2.82162,2.88338,2.88329,2.98174,2.92601,3.0712,2.97252,
First Transpose (Finished Receive),3.26778,3.22985,3.33632,3.34294,3.22185,3.23078,3.33889,3.34243,3.23659,3.20731,3.22525,3.24973,3.29454,3.26968,3.32766,3.31986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28289,3.24445,3.34909,3.35558,3.23568,3.24499,3.35267,3.35703,3.25006,3.22303,3.2386,3.26374,3.30911,3.28284,3.3423,3.333,
First Transpose (Send Complete),3.33634,3.32241,3.38484,3.39428,3.28669,3.37417,3.38607,3.39225,3.32612,3.30508,3.34265,3.29986,3.34475,3.3185,3.37633,3.36538,
1D FFT Y-Direction,3.30845,3.29496,3.35729,3.36302,3.25851,3.34726,3.36043,3.36595,3.29828,3.2766,3.31702,3.27126,3.3177,3.28999,3.34946,3.34071,
Second Transpose (First Send),3.33784,3.32369,3.38672,3.39622,3.2878,3.3768,3.38707,3.39359,3.32701,3.30629,3.34356,3.30084,3.34716,3.31945,3.37721,3.36638,
Second Transpose (Packing),3.33675,3.3228,3.38511,3.39455,3.28701,3.37446,3.38641,3.39259,3.32635,3.30534,3.34289,3.30014,3.34503,3.31874,3.37658,3.36567,
Second Transpose (Start Local Transpose),3.34046,3.32632,3.38787,3.39756,3.2894,3.37827,3.38838,3.39512,3.32828,3.30794,3.34459,3.30205,3.34831,3.32089,3.37829,3.36766,
Second Transpose (Start Receive),3.34411,3.33037,3.39188,3.40174,3.29301,3.38195,3.39256,3.40078,3.33158,3.31153,3.34814,3.30555,3.3521,3.32427,3.38171,3.37139,
Second Transpose (First Receive),4.94851,4.88249,4.8084,4.81091,5.04335,4.76917,4.84823,4.88657,5.46649,5.38722,5.59007,5.59296,5.29131,5.4286,5.51663,5.53253,
Second Transpose (Finished Receive),4.94882,4.88272,4.80872,4.8112,5.0436,4.76945,4.84847,4.88697,5.46678,5.38773,5.59037,5.5933,5.29179,5.42895,5.51695,5.53282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9723,4.91706,4.83263,4.83493,5.06344,4.79807,4.87097,4.91984,5.4882,5.40954,5.6109,5.61433,5.31252,5.44943,5.53885,5.55337,
1D FFT X-Direction,5.28942,5.2453,5.35353,5.35081,5.19125,5.27064,5.31236,5.31641,5.49175,5.41435,5.61541,5.61823,5.31869,5.45394,5.54251,5.55712,
Run complete,5.32241,5.27561,5.3808,5.37806,5.22065,5.30057,5.34184,5.34509,5.5212,5.44068,5.64061,5.64391,5.34473,5.47899,5.56996,5.58325,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010281,0.005384,0.00372,0.003656,0.003661,0.00382,0.003646,0.004548,0.003252,0.003959,0.003893,0.003557,0.004381,0.003238,0.003311,0.003681,
First Transpose (First Send),0.04308,0.035782,0.032637,0.032751,0.034461,0.033248,0.033759,0.035676,0.03254,0.03389,0.032695,0.032277,0.034427,0.032245,0.033722,0.031966,
First Transpose (Packing),0.055013,0.042544,0.042256,0.041927,0.041082,0.040145,0.040844,0.042182,0.039841,0.040521,0.04255,0.04096,0.043238,0.039449,0.040315,0.039636,
First Transpose (Start Local Transpose),0.055201,0.042785,0.042451,0.042113,0.04128,0.040321,0.04105,0.042425,0.040017,0.040662,0.042716,0.041134,0.043413,0.039584,0.040472,0.039806,
First Transpose (Start Receive),0.061951,0.047499,0.046385,0.046045,0.045408,0.04457,0.045629,0.047342,0.043899,0.04436,0.046637,0.044854,0.047334,0.043364,0.044327,0.043663,
First Transpose (First Receive),2.41609,2.39876,2.63303,2.68399,2.96404,2.97098,2.77196,2.70046,2.95664,3.11113,2.84739,2.67171,2.69155,2.63373,2.95695,2.90915,
First Transpose (Finished Receive),3.02653,2.84086,3.10308,3.10238,3.33835,3.34655,3.1893,3.19818,3.30716,3.28638,3.0234,3.06997,3.03919,3.02339,3.23477,3.21197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04171,2.85495,3.11622,3.11477,3.35159,3.36069,3.20327,3.21241,3.32128,3.30042,3.03641,3.08447,3.05272,3.0371,3.24917,3.22533,
First Transpose (Send Complete),3.3056,3.00598,3.21726,3.20658,3.38501,3.39623,3.37682,3.3429,3.35748,3.34054,3.25087,3.26363,3.30266,3.18185,3.31597,3.27051,
1D FFT Y-Direction,3.27544,2.97782,3.191,3.17622,3.35828,3.3677,3.35064,3.3168,3.32902,3.31052,3.2265,3.23667,3.27613,3.15397,3.29033,3.2459,
Second Transpose (First Send),3.30761,3.00709,3.21814,3.20761,3.3876,3.39794,3.37935,3.3461,3.35924,3.34356,3.25305,3.2657,3.30351,3.18276,3.31682,3.2714,
Second Transpose (Packing),3.30605,3.00623,3.21751,3.20684,3.3853,3.39644,3.3771,3.34319,3.35768,3.34085,3.25118,3.26393,3.30288,3.18204,3.31618,3.27077,
Second Transpose (Start Local Transpose),3.31067,3.00914,3.21991,3.20907,3.38883,3.39885,3.38052,3.34741,3.3602,3.34493,3.25393,3.26647,3.30489,3.18403,3.31783,3.27282,
Second Transpose (Start Receive),3.3143,3.01301,3.224,3.21268,3.39246,3.40258,3.38492,3.35251,3.36368,3.34905,3.25801,3.27021,3.30862,3.18746,3.32135,3.27627,
Second Transpose (First Receive),5.08767,5.04162,5.07833,5.02957,5.10431,4.90073,4.92475,4.78714,5.43278,5.39208,5.17677,5.24521,5.43734,5.47238,5.43209,5.33155,
Second Transpose (Finished Receive),5.08808,5.04183,5.07861,5.02975,5.10459,4.90104,4.92503,4.78742,5.43295,5.39237,5.17707,5.24546,5.43766,5.47272,5.43239,5.33184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11046,5.06566,5.0984,5.05022,5.13089,4.92347,4.95045,4.82179,5.45322,5.41268,5.19975,5.26598,5.458,5.49321,5.45262,5.35298,
1D FFT X-Direction,5.31492,5.2734,5.13824,5.16738,5.3209,5.31832,5.273,5.19246,5.45682,5.41678,5.20506,5.26982,5.46293,5.49742,5.45635,5.3572,
Run complete,5.34591,5.30238,5.16818,5.19614,5.35027,5.34831,5.30216,5.22188,5.48344,5.44196,5.23014,5.29504,5.48983,5.52255,5.48205,5.38387,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010103,0.004379,0.003182,0.003555,0.003607,0.003139,0.003516,0.004701,0.003582,0.003869,0.003954,0.003458,0.003456,0.003543,0.003118,0.003492,
First Transpose (First Send),0.040851,0.03363,0.033478,0.033435,0.033908,0.033417,0.033135,0.036946,0.032957,0.033718,0.033949,0.03241,0.033681,0.033078,0.03398,0.032963,
First Transpose (Packing),0.053541,0.040581,0.041679,0.04151,0.040558,0.040384,0.041011,0.044438,0.039886,0.040257,0.041244,0.040992,0.041234,0.040352,0.041776,0.040023,
First Transpose (Start Local Transpose),0.053762,0.040778,0.041902,0.041681,0.040713,0.040596,0.041154,0.044611,0.040026,0.040394,0.041395,0.041197,0.041404,0.040507,0.041923,0.04018,
First Transpose (Start Receive),0.060168,0.04465,0.04594,0.04559,0.044257,0.04439,0.046009,0.04999,0.043579,0.04394,0.044991,0.045155,0.045022,0.044138,0.045289,0.044034,
First Transpose (First Receive),2.58286,2.56109,2.90373,2.94573,2.92508,3.0168,2.79666,2.68815,2.95789,2.95546,2.72726,2.79205,3.04307,3.04811,2.61332,2.6094,
First Transpose (Finished Receive),3.11374,2.93228,3.37618,3.37172,3.25822,3.26705,3.19313,3.19789,3.3613,3.33416,3.11714,3.14329,3.37247,3.35443,3.05502,3.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12831,2.94602,3.38945,3.38627,3.27203,3.28153,3.20813,3.21256,3.37456,3.34865,3.13476,3.15751,3.38658,3.36786,3.06912,3.03043,
First Transpose (Send Complete),3.29057,3.05095,3.42245,3.4236,3.40744,3.38822,3.29938,3.30348,3.40786,3.39528,3.29095,3.30294,3.41989,3.40241,3.32288,3.21668,
1D FFT Y-Direction,3.26051,3.02364,3.39576,3.39371,3.37718,3.36283,3.27212,3.27782,3.38116,3.36495,3.26468,3.27646,3.39311,3.37507,3.29618,3.19104,
Second Transpose (First Send),3.29219,3.0523,3.42426,3.42549,3.4085,3.38912,3.30039,3.3058,3.40946,3.39729,3.29201,3.30385,3.42079,3.40325,3.32378,3.21754,
Second Transpose (Packing),3.29112,3.05122,3.42273,3.42384,3.40777,3.38845,3.29961,3.30375,3.40805,3.39556,3.29121,3.30317,3.42012,3.40262,3.32315,3.2169,
Second Transpose (Start Local Transpose),3.29553,3.05418,3.42522,3.42645,3.40981,3.39111,3.30198,3.30711,3.41036,3.39841,3.29311,3.30509,3.42197,3.4043,3.32482,3.21873,
Second Transpose (Start Receive),3.29937,3.05836,3.42885,3.43085,3.41415,3.3947,3.30543,3.3121,3.41447,3.40216,3.29643,3.30881,3.42587,3.40808,3.32813,3.2222,
Second Transpose (First Receive),5.39289,5.33643,5.26418,5.1196,5.19511,4.92006,5.05116,4.73667,5.28526,5.36962,5.32598,5.40687,5.35454,5.44853,5.26311,5.43035,
Second Transpose (Finished Receive),5.39322,5.33669,5.2645,5.11982,5.1954,4.92029,5.05135,4.73695,5.28569,5.36998,5.32629,5.40719,5.35483,5.44885,5.26337,5.43062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41363,5.35794,5.28477,5.14116,5.22104,4.95236,5.07291,4.76944,5.31955,5.38995,5.34541,5.42736,5.37486,5.46935,5.28512,5.45113,
1D FFT X-Direction,5.4191,5.36859,5.31645,5.32977,5.30139,5.33272,5.19607,5.32647,5.35474,5.39412,5.3493,5.43126,5.37877,5.47373,5.28949,5.45566,
Run complete,5.45041,5.39825,5.34602,5.35767,5.33127,5.36204,5.2272,5.35473,5.3804,5.42103,5.37292,5.45645,5.40453,5.49904,5.31509,5.48108,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010432,0.004367,0.003574,0.003243,0.004346,0.003445,0.00354,0.004859,0.003628,0.003842,0.004027,0.00332,0.004275,0.003146,0.003218,0.003298,
First Transpose (First Send),0.043277,0.035424,0.033891,0.034866,0.034517,0.033976,0.033277,0.035395,0.032065,0.034268,0.034259,0.033387,0.03411,0.033168,0.03388,0.032287,
First Transpose (Packing),0.052534,0.041809,0.041852,0.041904,0.040686,0.040146,0.040385,0.04217,0.039953,0.042468,0.043528,0.042378,0.043514,0.039069,0.041114,0.039664,
First Transpose (Start Local Transpose),0.05274,0.042008,0.041999,0.042047,0.040824,0.040327,0.040588,0.042341,0.040099,0.04261,0.043713,0.042572,0.043682,0.039213,0.04127,0.039816,
First Transpose (Start Receive),0.059034,0.045628,0.045628,0.04568,0.044616,0.044449,0.045147,0.047288,0.044089,0.046078,0.047159,0.046036,0.047347,0.042762,0.044848,0.043328,
First Transpose (First Receive),2.75753,2.70116,2.8249,2.83501,2.98872,3.05409,3.06629,3.00091,2.87513,2.8675,2.71837,2.72737,2.94302,2.95303,2.88222,2.57944,
First Transpose (Finished Receive),3.17279,3.09115,3.20734,3.22088,3.31481,3.32837,3.321,3.33721,3.28021,3.26071,3.09028,3.12268,3.2422,3.22347,3.08314,3.02301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18863,3.10481,3.22051,3.23496,3.32803,3.3434,3.33507,3.35189,3.2935,3.27454,3.10432,3.13669,3.25597,3.23706,3.09724,3.03669,
First Transpose (Send Complete),3.34797,3.16406,3.34259,3.35513,3.36962,3.37713,3.36893,3.38686,3.32816,3.31719,3.24913,3.28896,3.28784,3.27311,3.12999,3.17209,
1D FFT Y-Direction,3.3165,3.13775,3.31656,3.32919,3.34266,3.35052,3.34315,3.36027,3.30021,3.28584,3.22296,3.26289,3.26255,3.24575,3.10419,3.14643,
Second Transpose (First Send),3.34983,3.16499,3.34427,3.35685,3.37192,3.37906,3.37128,3.38918,3.32908,3.31916,3.25018,3.28987,3.28869,3.27396,3.13088,3.17304,
Second Transpose (Packing),3.34844,3.16432,3.34287,3.35537,3.36994,3.37741,3.36914,3.38717,3.32838,3.31749,3.24941,3.28923,3.28806,3.27335,3.13027,3.17235,
Second Transpose (Start Local Transpose),3.35247,3.16697,3.34536,3.35781,3.37316,3.38007,3.37255,3.39046,3.33003,3.32038,3.25142,3.29092,3.29005,3.27506,3.13195,3.17415,
Second Transpose (Start Receive),3.35647,3.17072,3.34953,3.36173,3.37672,3.38397,3.3766,3.39546,3.33331,3.32371,3.25475,3.29417,3.29333,3.27846,3.13515,3.17748,
Second Transpose (First Receive),4.97802,5.1554,4.94962,4.85035,5.08356,5.30031,5.12131,5.10144,5.39991,5.14312,5.3759,5.46086,5.33888,5.07713,5.38603,5.42409,
Second Transpose (Finished Receive),4.97835,5.15567,4.94988,4.85063,5.08381,5.30056,5.12159,5.1018,5.40019,5.14349,5.37617,5.46112,5.33921,5.07747,5.38643,5.42438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00531,5.17725,4.97854,4.88197,5.10542,5.32118,5.14576,5.12508,5.42149,5.1637,5.39652,5.4829,5.35948,5.10281,5.40733,5.4435,
1D FFT X-Direction,5.32706,5.18314,5.28146,5.31157,5.27951,5.32518,5.30009,5.32639,5.42532,5.16809,5.40022,5.48656,5.3636,5.21404,5.41159,5.44751,
Run complete,5.35943,5.21253,5.30964,5.33963,5.31109,5.35406,5.32931,5.35496,5.45475,5.19426,5.42469,5.51306,5.38888,5.24423,5.43728,5.47227,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.0108,0.003284,0.003624,0.003308,0.003671,0.003829,0.003759,0.004945,0.003257,0.0043,0.00386,0.003216,0.004181,0.004611,0.003248,0.003597,
First Transpose (First Send),0.040779,0.034746,0.032626,0.03375,0.033995,0.034276,0.033269,0.034399,0.032822,0.034007,0.033636,0.033458,0.034256,0.034871,0.032687,0.032615,
First Transpose (Packing),0.052279,0.041429,0.041177,0.041159,0.040747,0.040675,0.040657,0.040759,0.040491,0.040813,0.041764,0.041587,0.040563,0.041038,0.040541,0.040004,
First Transpose (Start Local Transpose),0.052487,0.041623,0.041324,0.041321,0.040895,0.040841,0.040803,0.040911,0.040643,0.04095,0.041912,0.041777,0.040739,0.041226,0.040699,0.040168,
First Transpose (Start Receive),0.059144,0.045128,0.045035,0.044986,0.044442,0.044481,0.044275,0.045876,0.044074,0.044538,0.045395,0.045125,0.044052,0.044834,0.044074,0.043608,
First Transpose (First Receive),2.38603,2.48871,2.69832,2.80072,2.93304,3.01198,2.81858,2.82383,2.95483,2.92627,2.74673,2.55249,2.79033,2.83644,2.8245,2.85073,
First Transpose (Finished Receive),3.01364,2.86644,3.14355,3.16708,3.32932,3.34251,3.23138,3.23894,3.2569,3.24125,2.98769,3.00968,3.23341,3.22281,3.19534,3.15564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02879,2.88098,3.1574,3.18022,3.34305,3.35837,3.24529,3.25305,3.2711,3.25621,3.00043,3.02357,3.24694,3.23653,3.20908,3.1694,
First Transpose (Send Complete),3.24192,3.11637,3.25068,3.24234,3.37694,3.3927,3.36127,3.3735,3.30866,3.29402,3.09256,3.094,3.3021,3.27428,3.25099,3.21069,
1D FFT Y-Direction,3.20995,3.08908,3.22432,3.21587,3.34915,3.36561,3.33486,3.34742,3.27807,3.26296,3.06694,3.06632,3.25685,3.24506,3.21618,3.18576,
Second Transpose (First Send),3.24364,3.11732,3.25228,3.24411,3.37897,3.39439,3.36329,3.37611,3.31025,3.29625,3.09366,3.09487,3.30296,3.27512,3.25182,3.21154,
Second Transpose (Packing),3.2424,3.11658,3.25096,3.24255,3.37724,3.39293,3.36147,3.37381,3.30893,3.29448,3.09283,3.09425,3.30232,3.27452,3.2512,3.21092,
Second Transpose (Start Local Transpose),3.24627,3.11896,3.2533,3.24516,3.38002,3.39543,3.36445,3.3774,3.31116,3.29721,3.09478,3.09592,3.30405,3.27622,3.25281,3.2126,
Second Transpose (Start Receive),3.25005,3.12321,3.25703,3.2494,3.38401,3.39927,3.36806,3.38234,3.31459,3.30091,3.09861,3.09926,3.30755,3.27984,3.25626,3.21618,
Second Transpose (First Receive),5.41018,5.18364,5.02711,5.21841,5.36728,5.40624,5.43098,5.37507,5.067,5.0969,5.1391,5.10065,5.07539,4.96121,5.16112,5.16403,
Second Transpose (Finished Receive),5.41046,5.18391,5.02749,5.21873,5.36756,5.40655,5.43129,5.37552,5.06737,5.09732,5.13933,5.10093,5.07571,4.96152,5.16142,5.16426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43289,5.20818,5.04707,5.23835,5.38831,5.42754,5.45192,5.39683,5.09647,5.11795,5.15877,5.12073,5.11756,4.99091,5.18471,5.18969,
1D FFT X-Direction,5.43935,5.21235,5.07993,5.24267,5.39302,5.43157,5.45604,5.40248,5.29803,5.1542,5.16274,5.17991,5.26483,5.27195,5.33355,5.29508,
Run complete,5.47279,5.24331,5.10947,5.27096,5.42268,5.45988,5.48493,5.43128,5.32605,5.18059,5.18812,5.2059,5.2916,5.29867,5.3603,5.31995,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.01017,0.004196,0.00405,0.003666,0.003821,0.00334,0.003465,0.00525,0.003573,0.004365,0.00395,0.003591,0.004074,0.003741,0.003229,0.003895,
First Transpose (First Send),0.041173,0.035004,0.033207,0.032911,0.033689,0.034906,0.032862,0.034677,0.033785,0.034425,0.034554,0.03349,0.034921,0.032895,0.035216,0.034752,
First Transpose (Packing),0.051979,0.042115,0.041792,0.042404,0.04061,0.042954,0.039641,0.041157,0.039837,0.042446,0.044208,0.043066,0.044902,0.040021,0.04205,0.04189,
First Transpose (Start Local Transpose),0.05221,0.042288,0.041971,0.042629,0.040759,0.043109,0.039792,0.041323,0.040026,0.042626,0.044427,0.043243,0.045081,0.040181,0.042217,0.042036,
First Transpose (Start Receive),0.05914,0.045679,0.045907,0.046705,0.044397,0.046834,0.043597,0.04626,0.043642,0.047316,0.048376,0.046734,0.048857,0.043714,0.04572,0.047607,
First Transpose (First Receive),2.9761,2.7772,2.83626,2.9479,2.91561,2.83586,3.02258,3.1728,3.0156,3.03605,2.6392,2.7572,2.97314,3.00444,2.78617,2.75616,
First Transpose (Finished Receive),3.2436,3.18535,3.23295,3.23586,3.20367,3.22625,3.37327,3.38621,3.397,3.38619,3.13262,3.16899,3.35327,3.34359,3.19823,3.15344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25781,3.2006,3.24595,3.24846,3.21803,3.24058,3.38713,3.40055,3.41073,3.40187,3.14611,3.18233,3.36685,3.35698,3.21187,3.16638,
First Transpose (Send Complete),3.42155,3.37017,3.40613,3.28726,3.25501,3.32464,3.42011,3.43557,3.44438,3.44284,3.28008,3.38895,3.4086,3.41532,3.30475,3.29816,
1D FFT Y-Direction,3.39224,3.34426,3.38038,3.25633,3.22578,3.297,3.3951,3.40967,3.41742,3.40934,3.25359,3.36136,3.38351,3.38733,3.27784,3.27287,
Second Transpose (First Send),3.4231,3.37116,3.40774,3.28816,3.25599,3.32555,3.42183,3.43803,3.44532,3.44494,3.28142,3.39127,3.41059,3.41723,3.30561,3.29905,
Second Transpose (Packing),3.42197,3.37046,3.4064,3.28748,3.25526,3.32486,3.42036,3.43585,3.44462,3.44314,3.28056,3.38923,3.40881,3.41557,3.30499,3.29841,
Second Transpose (Start Local Transpose),3.42561,3.37265,3.40867,3.28977,3.25789,3.32677,3.42292,3.43927,3.44663,3.44602,3.28289,3.39205,3.41162,3.41849,3.30676,3.3004,
Second Transpose (Start Receive),3.42923,3.37669,3.41301,3.29346,3.26147,3.33091,3.42656,3.44449,3.45051,3.44992,3.28619,3.39571,3.41519,3.42227,3.31044,3.3038,
Second Transpose (First Receive),5.55369,5.51103,5.43716,5.5171,5.52967,5.54634,5.43436,5.49583,5.10659,5.11154,4.98043,4.77076,4.84737,4.84775,5.11124,5.05469,
Second Transpose (Finished Receive),5.55395,5.51131,5.4375,5.51735,5.52997,5.54666,5.43465,5.49625,5.10684,5.1119,4.98086,4.77094,4.84766,4.84802,5.11151,5.05492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58916,5.53288,5.45745,5.53776,5.55138,5.56766,5.45587,5.51775,5.12702,5.13176,5.00142,4.81541,4.92144,4.87719,5.13655,5.07765,
1D FFT X-Direction,5.59543,5.53721,5.46147,5.54137,5.55551,5.57144,5.46059,5.52325,5.40252,5.37069,5.29396,5.34082,5.31307,5.34711,5.32579,5.34767,
Run complete,5.62943,5.56662,5.4895,5.56921,5.58505,5.60028,5.48912,5.55244,5.4324,5.40281,5.32096,5.36868,5.34085,5.37474,5.35171,5.37389,
