,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.9121,9.83961,9.84968,9.9751,9.80869,9.5587,9.62507,11.4413,10.3833,9.7591,11.9459,11.6852,11.4912,11.4818,11.4401,9.6353,
Second Transpose (Finished Receive),11.9126,9.84009,9.85029,9.97552,9.80925,9.55923,9.62583,11.442,10.3847,9.7597,11.9466,11.6858,11.4919,11.4825,11.441,9.63583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2996,10.2396,10.5375,10.701,10.3602,10.0614,10.0125,11.8067,10.8233,10.1287,12.4013,12.1425,12.1841,12.1712,11.8092,10.0131,
1D FFT X-Direction,12.3475,10.2828,10.5825,10.7425,10.4032,10.1042,10.0566,11.8477,10.8779,10.1709,12.4407,12.1832,12.2257,12.2122,11.855,10.0536,
Run complete,12.3485,10.2839,10.9482,11.0665,10.7487,10.5477,10.4851,11.8485,11.3171,10.172,12.4416,12.1842,12.2266,12.213,11.856,10.4543,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.045317,0.036052,0.042519,0.043865,0.042659,0.046273,0.043966,0.035482,0.04755,0.035865,0.035388,0.036634,0.036214,0.034767,0.0377,0.042783,
First Transpose (First Send),0.208951,0.198339,0.2157,0.21752,0.215607,0.21846,0.203674,0.226375,0.212216,0.196042,0.208556,0.209199,0.212583,0.210412,0.19378,0.241318,
First Transpose (Packing),1.17884,1.20059,1.24982,1.2514,1.26663,1.2634,1.24835,1.24314,1.18055,1.19693,1.2595,1.25779,1.26115,1.25856,1.2551,1.25415,
First Transpose (Start Local Transpose),1.17949,1.201,1.25019,1.25167,1.26693,1.26373,1.24867,1.24347,1.18109,1.19727,1.25978,1.25806,1.2614,1.25884,1.25547,1.25456,
First Transpose (Start Receive),1.18846,1.20638,1.25629,1.25827,1.27358,1.27062,1.25475,1.25004,1.18934,1.20267,1.26611,1.26362,1.26785,1.26541,1.26308,1.26077,
First Transpose (First Receive),4.79414,4.62659,4.88658,4.90047,4.82648,4.68286,4.69842,5.10116,4.82635,4.61188,4.90097,4.89954,5.07714,4.80452,4.73846,4.83555,
First Transpose (Finished Receive),5.21355,5.1904,5.21196,5.26582,5.15009,5.01213,5.04437,5.30258,6.36523,5.02416,5.21097,5.22496,5.31169,5.13558,4.9704,5.16799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20093,6.11481,6.11478,6.13114,6.07868,5.94637,5.79453,6.21468,6.54751,5.8734,6.25039,6.24874,6.23839,6.01639,5.99857,6.08878,
First Transpose (Send Complete),6.33097,6.22478,6.22308,6.2417,6.18847,6.0602,5.90594,6.32792,6.68696,5.98897,6.36362,6.36092,6.36398,6.12988,6.12502,6.19846,
1D FFT Y-Direction,6.32974,6.22098,6.2199,6.23801,6.18507,6.05634,5.9027,6.3234,6.68529,5.9846,6.35932,6.35635,6.34553,6.12552,6.12057,6.19381,
Second Transpose (First Send),7.61326,7.41573,7.52526,7.55188,7.35628,7.22743,6.85221,7.2352,7.39264,6.67414,7.71424,7.71125,7.44884,7.21357,7.35756,7.42853,
Second Transpose (Packing),7.61107,7.4139,7.52272,7.54975,7.35452,7.22544,6.84997,7.23296,7.38992,6.67127,7.71224,7.70905,7.44645,7.21134,7.35365,7.42468,
Second Transpose (Start Local Transpose),7.62057,7.42619,7.53198,7.55824,7.36245,7.23463,6.85892,7.24256,7.40043,6.68264,7.72201,7.71889,7.45465,7.22086,7.36652,7.4359,
Second Transpose (Start Receive),7.62678,7.43364,7.53924,7.56415,7.36893,7.24198,6.86833,7.24817,7.4082,6.69065,7.72844,7.72556,7.45984,7.22791,7.37459,7.44256,
Second Transpose (First Receive),11.7389,11.0453,11.251,10.0959,10.1028,9.89482,9.69899,10.1193,10.2399,10.0651,10.246,11.514,10.0914,9.87728,11.4543,10.098,
Second Transpose (Finished Receive),11.7394,11.0463,11.2516,10.0968,10.1034,9.89534,9.69949,10.1197,10.2407,10.0657,10.2466,11.5147,10.0922,9.8777,11.4551,10.0984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1253,11.4164,11.6159,10.5114,10.699,10.4743,10.1016,10.5396,10.8472,10.6331,10.6201,11.8757,10.6107,10.3917,11.8222,10.4879,
1D FFT X-Direction,12.1733,11.4622,11.662,10.5558,10.7416,10.5155,10.1467,10.5827,10.8932,10.6777,10.6615,11.9154,10.6523,10.434,11.8642,10.5298,
Run complete,12.1742,11.4631,11.6632,10.8777,10.7428,10.5168,10.5504,10.5836,11.2412,10.7968,10.8398,11.9164,10.6535,10.435,11.8652,10.5305,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.045989,0.035455,0.036207,0.041186,0.036257,0.036665,0.042596,0.035568,0.041221,0.038585,0.039983,0.037084,0.034486,0.035591,0.037114,0.035598,
First Transpose (First Send),0.208286,0.193869,0.205312,0.211589,0.209291,0.210411,0.202337,0.223851,0.216179,0.21802,0.215276,0.211878,0.207721,0.207954,0.19771,0.231272,
First Transpose (Packing),1.16812,1.18163,1.23905,1.24123,1.25238,1.25334,1.2445,1.2412,1.22765,1.25382,1.26258,1.26607,1.26726,1.27066,1.24832,1.24377,
First Transpose (Start Local Transpose),1.16871,1.18201,1.23936,1.24151,1.25267,1.25362,1.24482,1.24155,1.22843,1.25422,1.26292,1.26635,1.26755,1.27096,1.24862,1.24401,
First Transpose (Start Receive),1.17762,1.18771,1.24542,1.24895,1.25899,1.25969,1.25166,1.24813,1.23819,1.26701,1.27005,1.27188,1.27406,1.27696,1.27341,1.26633,
First Transpose (First Receive),4.65764,4.44911,5.00102,4.82272,4.82946,4.84602,4.67175,5.15455,5.07924,4.627,4.95281,4.95378,5.07604,4.84295,4.60534,4.79438,
First Transpose (Finished Receive),5.2801,5.06941,5.31804,5.23278,5.29424,5.26096,5.09674,5.34551,6.38666,5.02141,5.25995,5.27045,5.34897,5.16499,4.9495,5.17459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10555,5.901,6.24409,6.06826,6.10129,6.11725,5.7408,6.23367,6.56356,5.79834,6.30422,6.30442,6.25594,6.01962,5.95137,6.07196,
First Transpose (Send Complete),6.23807,6.01425,6.35759,6.18064,6.21205,6.2275,5.84948,6.35142,6.70542,5.91935,6.41359,6.41725,6.38687,6.13246,6.07681,6.18232,
1D FFT Y-Direction,6.2368,6.01013,6.35333,6.17647,6.20868,6.22419,5.84648,6.34611,6.70394,5.9047,6.40931,6.41199,6.363,6.12805,6.07175,6.17743,
Second Transpose (First Send),7.36271,7.10064,7.52716,7.31797,7.51589,7.53253,6.73777,7.19227,7.41986,6.63015,7.79153,7.7937,7.45768,7.19548,7.2785,7.39025,
Second Transpose (Packing),7.36039,7.09823,7.52505,7.31567,7.51337,7.53013,6.73491,7.18996,7.41738,6.62688,7.78955,7.79147,7.45547,7.19345,7.27514,7.38709,
Second Transpose (Start Local Transpose),7.37132,7.10859,7.53416,7.32479,7.5238,7.53875,6.74574,7.19886,7.42733,6.63786,7.79818,7.80061,7.46519,7.20311,7.28785,7.39757,
Second Transpose (Start Receive),7.37694,7.11591,7.5404,7.33119,7.53046,7.5452,6.75438,7.20524,7.4357,6.64455,7.80497,7.80615,7.47076,7.21061,7.29554,7.40352,
Second Transpose (First Receive),9.40144,9.79081,10.2934,10.2294,10.0365,9.92075,9.91379,10.0452,11.3972,10.6572,11.8902,11.9656,11.5888,11.9598,9.87764,10.0423,
Second Transpose (Finished Receive),9.40204,9.79124,10.294,10.2298,10.0372,9.92151,9.91448,10.0457,11.3977,10.6578,11.8907,11.9661,11.5894,11.9604,9.87819,10.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89782,10.2619,11.0454,10.9751,10.725,10.6098,10.5997,10.7108,11.7811,11.0486,12.5225,12.5966,11.9507,12.3233,10.4415,10.5929,
1D FFT X-Direction,9.94861,10.3039,11.0875,11.0202,10.7676,10.651,10.6442,10.7532,11.8257,11.0923,12.5623,12.6385,11.9919,12.3657,10.4906,10.6342,
Run complete,10.4601,10.4567,11.3236,11.3335,11.0231,11.048,10.6453,10.7543,11.8267,11.0935,12.5633,12.6398,11.9928,12.3665,10.4922,10.6351,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.04782,0.03698,0.041928,0.042692,0.040388,0.043838,0.035676,0.034973,0.036922,0.035676,0.036406,0.037632,0.034785,0.034856,0.036573,0.0355,
First Transpose (First Send),0.210091,0.197686,0.217634,0.217498,0.215064,0.217611,0.193052,0.23278,0.21193,0.211111,0.20871,0.209142,0.210372,0.210363,0.196485,0.232846,
First Transpose (Packing),1.17097,1.18593,1.26982,1.26686,1.26163,1.26141,1.25829,1.25707,1.23347,1.26146,1.25373,1.2536,1.25984,1.26004,1.25705,1.25397,
First Transpose (Start Local Transpose),1.17153,1.18637,1.27014,1.26712,1.26199,1.26176,1.25869,1.2574,1.23405,1.26199,1.2542,1.25393,1.2601,1.26031,1.25733,1.2542,
First Transpose (Start Receive),1.17902,1.19201,1.27722,1.27346,1.26917,1.26796,1.26551,1.264,1.2428,1.2675,1.26094,1.26017,1.26617,1.26613,1.26461,1.2597,
First Transpose (First Receive),4.85579,4.4528,4.91914,4.81467,4.90488,4.87359,4.91945,4.84439,5.09853,4.64389,4.90488,4.82442,4.90693,4.81287,4.6716,4.78399,
First Transpose (Finished Receive),6.32777,5.0755,5.10878,5.0016,5.0726,5.02513,5.05999,4.99479,6.19072,5.02026,5.16108,5.14265,5.18925,5.06705,4.83632,5.14282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09946,5.71586,6.20905,6.10171,6.13402,6.10237,6.16132,6.09067,6.42158,5.92179,6.1603,6.07903,6.14713,6.05377,5.92984,6.06242,
First Transpose (Send Complete),7.23383,5.82984,6.33262,6.24967,6.26751,6.23894,6.28882,6.21822,6.5576,6.03992,6.27956,6.19365,6.25506,6.19014,6.07312,6.1775,
1D FFT Y-Direction,7.23252,5.82532,6.31752,6.20818,6.23688,6.2075,6.26819,6.20033,6.55642,6.0349,6.27498,6.1895,6.25062,6.16617,6.05239,6.17122,
Second Transpose (First Send),8.11865,6.5208,7.59425,7.48102,7.55681,7.53153,7.53216,7.46417,7.44122,6.9136,7.50769,7.4186,7.50395,7.42795,7.28567,7.38511,
Second Transpose (Packing),8.11604,6.51858,7.59202,7.47826,7.55527,7.52938,7.53033,7.4606,7.43826,6.91059,7.50586,7.41654,7.50225,7.42621,7.28159,7.38247,
Second Transpose (Start Local Transpose),8.12565,6.53134,7.60125,7.4884,7.56367,7.53843,7.5387,7.47303,7.44901,6.92127,7.51515,7.42627,7.50963,7.43395,7.29442,7.39129,
Second Transpose (Start Receive),8.13222,6.54004,7.60795,7.49497,7.56958,7.54528,7.54409,7.48276,7.45548,6.92957,7.52077,7.43371,7.51491,7.43937,7.30379,7.3972,
Second Transpose (First Receive),10.0812,9.60008,10.107,9.99742,10.0453,10.0939,10.1871,9.78034,12.1275,10.6156,11.9976,11.7334,11.7092,11.3056,10.7934,11.5924,
Second Transpose (Finished Receive),10.0818,9.60069,10.1076,9.99816,10.046,10.0944,10.1876,9.78107,12.128,10.6161,11.9982,11.7341,11.7099,11.3062,10.7942,11.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.528,9.99751,10.8152,10.6993,10.8438,10.9116,10.5923,10.2142,12.5111,11.0249,12.439,12.1762,12.0707,11.6674,11.2445,11.9559,
1D FFT X-Direction,10.5759,10.04,10.8565,10.7437,10.8871,10.9545,10.6363,10.2604,12.5559,11.0764,12.4793,12.2187,12.1102,11.7085,11.2913,11.9961,
Run complete,11.0419,10.2512,11.1868,11.0997,11.1453,11.0781,10.7392,10.6787,12.5573,11.0776,12.4806,12.2198,12.1115,11.7097,11.2934,11.9969,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.04969,0.040927,0.042793,0.042415,0.042754,0.037851,0.035757,0.043324,0.036162,0.036064,0.038906,0.035815,0.034611,0.035029,0.037149,0.035578,
First Transpose (First Send),0.212538,0.202872,0.219493,0.219314,0.215042,0.209641,0.185504,0.240393,0.212941,0.212918,0.214488,0.209971,0.210984,0.210718,0.19762,0.228431,
First Transpose (Packing),1.17496,1.19021,1.26566,1.26504,1.24667,1.24042,1.20012,1.21101,1.23945,1.26951,1.2625,1.26326,1.26057,1.25809,1.24698,1.24238,
First Transpose (Start Local Transpose),1.17559,1.19054,1.26609,1.26538,1.24697,1.24076,1.20064,1.21134,1.23985,1.26985,1.26283,1.26358,1.26081,1.25837,1.24732,1.24267,
First Transpose (Start Receive),1.18366,1.19637,1.27258,1.27191,1.25402,1.24722,1.20772,1.21844,1.24683,1.27546,1.26947,1.26933,1.26699,1.26476,1.25519,1.24826,
First Transpose (First Receive),4.92728,4.69738,4.831,4.98317,4.88522,4.82239,4.61038,4.90109,5.67986,5.32984,5.67071,5.80453,5.56398,5.39495,5.37975,5.4498,
First Transpose (Finished Receive),6.3009,4.89254,5.0173,5.19965,5.06466,5.06042,4.93286,5.12936,6.04675,5.68148,6.03176,6.05162,5.98207,5.76287,5.72246,5.8591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65579,5.87462,6.02751,6.17935,6.12734,6.07022,5.8657,6.10412,6.97886,6.49185,6.92756,7.08568,6.82393,6.64659,6.63608,6.69801,
First Transpose (Send Complete),6.79052,5.98364,6.14845,6.30728,6.25132,6.18251,5.9805,6.21581,7.10925,6.61111,7.04318,7.21487,6.93384,6.75551,6.75785,6.80706,
1D FFT Y-Direction,6.78897,5.97824,6.1349,6.28938,6.23472,6.17654,5.97565,6.21094,7.10793,6.60733,7.03962,7.21027,6.93013,6.7512,6.75374,6.80296,
Second Transpose (First Send),7.48679,6.70752,7.28707,7.44252,7.47652,7.40995,7.06697,7.28714,8.00378,7.50616,8.23148,8.4676,8.071,7.8895,8.0231,8.07025,
Second Transpose (Packing),7.48304,6.70497,7.28478,7.44059,7.47475,7.40777,7.06472,7.28426,8.00117,7.50312,8.22903,8.46269,8.06868,7.88753,8.01999,8.06731,
Second Transpose (Start Local Transpose),7.49353,6.71483,7.29383,7.44882,7.48162,7.41624,7.07386,7.29449,8.01143,7.51537,8.23785,8.47514,8.07784,7.89709,8.03211,8.07769,
Second Transpose (Start Receive),7.49891,6.72177,7.30114,7.45507,7.48773,7.42282,7.08421,7.30143,8.01955,7.52571,8.24488,8.48227,8.08349,7.90422,8.0396,8.08322,
Second Transpose (First Receive),9.96533,9.79571,10.8297,12.275,10.7138,10.5401,10.7068,11.6073,11.9174,11.8111,11.6026,10.7907,10.6747,10.5049,10.7229,10.7344,
Second Transpose (Finished Receive),9.96569,9.79646,10.8312,12.2757,10.7144,10.5407,10.7072,11.6077,11.918,11.8117,11.6031,10.7912,10.6754,10.5054,10.7237,10.7349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6423,10.4583,11.2205,12.64,11.3835,11.2242,11.1455,11.9722,12.5378,12.4115,11.9702,11.1705,11.2338,11.0846,11.4564,11.466,
1D FFT X-Direction,10.6898,10.5027,11.2625,12.6825,11.4248,11.2676,11.1891,12.015,12.5818,12.4532,12.0107,11.2143,11.2749,11.1275,11.5024,11.5069,
Run complete,11.0782,10.9495,11.3782,12.6835,11.4259,11.2685,11.1902,12.0159,12.5827,12.454,12.0118,11.5758,11.2758,11.1289,11.5037,11.5514,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.050351,0.042004,0.038666,0.036959,0.036344,0.036474,0.034993,0.035858,0.035323,0.035691,0.035946,0.04537,0.035142,0.035495,0.037719,0.033794,
First Transpose (First Send),0.213918,0.204348,0.214656,0.212817,0.207239,0.207531,0.191596,0.233415,0.207416,0.209143,0.19988,0.210689,0.207598,0.208475,0.198402,0.227281,
First Transpose (Packing),1.18462,1.2075,1.25995,1.26108,1.25018,1.25091,1.25309,1.25205,1.21951,1.24771,1.19935,1.21007,1.24786,1.24939,1.23949,1.23134,
First Transpose (Start Local Transpose),1.18512,1.20786,1.2603,1.26134,1.25047,1.25136,1.25338,1.25234,1.21988,1.24797,1.19974,1.21042,1.24815,1.24968,1.23987,1.23178,
First Transpose (Start Receive),1.19257,1.21375,1.26629,1.26775,1.25611,1.25884,1.26107,1.25971,1.22708,1.25351,1.20659,1.21754,1.2539,1.25569,1.24734,1.2377,
First Transpose (First Receive),4.86818,4.65601,4.90895,4.86616,4.89222,4.91863,4.90267,5.18933,5.83831,4.85112,4.63105,4.62581,4.79483,4.93204,4.74535,4.88533,
First Transpose (Finished Receive),6.45838,5.14039,5.09065,5.07439,5.1446,5.12382,5.14465,5.31265,6.31575,5.05323,4.94021,4.96538,4.95648,5.08528,4.93646,5.08222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63654,5.94639,6.2,6.16019,6.15759,6.18169,6.02385,6.32592,6.95442,5.71272,5.89749,5.89039,6.05382,6.19322,6.02078,6.15356,
First Transpose (Send Complete),6.77085,6.05944,6.30892,6.27276,6.26767,6.29393,6.1376,6.46048,7.09022,5.84072,6.02513,6.01124,6.18057,6.31955,6.15936,6.28223,
1D FFT Y-Direction,6.76927,6.05462,6.30482,6.26856,6.26381,6.28977,6.13437,6.43522,7.08865,5.82353,6.00475,5.99417,6.16274,6.30102,6.14173,6.26383,
Second Transpose (First Send),7.49634,6.73654,7.62862,7.58916,7.57383,7.61066,7.17217,7.49103,7.86286,6.60112,7.32379,7.31017,7.35731,7.49653,7.3533,7.48149,
Second Transpose (Packing),7.49411,6.7339,7.62665,7.58674,7.57172,7.60843,7.16907,7.48851,7.86045,6.597,7.32192,7.30763,7.35541,7.49471,7.34985,7.47903,
Second Transpose (Start Local Transpose),7.50465,6.74486,7.63511,7.59592,7.58173,7.61727,7.18079,7.49866,7.87032,6.6091,7.33096,7.31707,7.36472,7.50275,7.36302,7.49053,
Second Transpose (Start Receive),7.51158,6.7521,7.64077,7.60139,7.58944,7.62409,7.18935,7.50568,7.87715,6.61751,7.33702,7.32574,7.37163,7.50788,7.37198,7.49624,
Second Transpose (First Receive),10.8891,9.43116,10.29,10.3128,9.9961,10.2345,9.64552,10.0758,9.83159,9.39869,10.3039,10.2678,11.4413,10.9509,11.4206,10.0746,
Second Transpose (Finished Receive),10.8896,9.43185,10.2904,10.3133,9.99676,10.2391,9.64611,10.0763,9.83209,9.39908,10.3045,10.2683,11.442,10.9517,11.4211,10.0753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.275,9.86946,11.0184,11.0421,10.5819,10.8063,10.0727,10.5035,10.2528,9.84121,11.0191,10.9842,11.8026,11.313,11.7859,10.4518,
1D FFT X-Direction,11.3218,9.91254,11.0611,11.0853,10.6251,10.8481,10.1163,10.5487,10.2984,9.88737,11.0597,11.0247,11.8439,11.3544,11.8311,10.4931,
Run complete,11.3228,9.91391,11.0622,11.0862,10.8863,10.9002,10.5338,10.5496,10.6814,9.88856,11.0605,11.0262,11.8448,11.3554,11.8321,10.4942,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.045043,0.037266,0.036452,0.035269,0.042458,0.036333,0.04228,0.034885,0.042761,0.034822,0.036792,0.034602,0.034464,0.034871,0.037959,0.034534,
First Transpose (First Send),0.211188,0.201586,0.212532,0.21101,0.214037,0.208023,0.201135,0.224832,0.21245,0.203189,0.211247,0.210586,0.21025,0.210237,0.197446,0.229945,
First Transpose (Packing),1.19566,1.21963,1.26607,1.26483,1.25001,1.24581,1.23735,1.22956,1.21058,1.23285,1.25264,1.25468,1.25912,1.26234,1.2336,1.22176,
First Transpose (Start Local Transpose),1.19606,1.21994,1.26634,1.26509,1.25037,1.24607,1.23768,1.23034,1.21156,1.23328,1.25296,1.255,1.25941,1.26264,1.23406,1.22216,
First Transpose (Start Receive),1.20313,1.22608,1.2726,1.27115,1.25639,1.25223,1.24354,1.23783,1.21879,1.23951,1.25933,1.26148,1.26596,1.26852,1.24339,1.22921,
First Transpose (First Receive),5.10336,4.92912,4.93397,4.83551,4.83051,4.87311,4.94122,4.92002,5.0985,4.77554,4.99303,4.9473,4.93629,4.98152,4.75092,4.87607,
First Transpose (Finished Receive),6.35983,5.10336,5.12502,4.9825,5.01727,5.01676,5.09403,5.06805,6.43466,5.03498,5.20961,5.15147,5.1386,5.13505,4.95567,5.12497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13382,5.88328,6.17667,6.08281,6.12495,6.16892,6.23753,6.21637,6.97348,5.79971,6.29071,6.2455,6.25896,6.30221,6.03002,6.14112,
First Transpose (Send Complete),7.267,5.99303,6.30808,6.20983,6.25304,6.29532,6.36198,6.34083,7.10581,5.91411,6.41672,6.36898,6.38723,6.43359,6.16458,6.24929,
1D FFT Y-Direction,7.26552,5.989,6.28266,6.19343,6.23487,6.27686,6.34262,6.32202,7.104,5.90966,6.39659,6.35275,6.36256,6.41277,6.14703,6.24361,
Second Transpose (First Send),8.04365,6.72153,7.53207,7.4332,7.52601,7.56755,7.66243,7.64018,7.87955,6.62575,7.70357,7.64313,7.66476,7.71188,7.4007,7.48594,
Second Transpose (Packing),8.03999,6.71912,7.52883,7.43017,7.52376,7.56515,7.66028,7.63832,7.87666,6.62253,7.70133,7.6403,7.66262,7.70989,7.39338,7.48371,
Second Transpose (Start Local Transpose),8.05126,6.73079,7.53892,7.44096,7.53297,7.5746,7.6685,7.6464,7.88736,6.63335,7.7115,7.65122,7.67086,7.71854,7.41086,7.49245,
Second Transpose (Start Receive),8.05787,6.7388,7.54486,7.44686,7.54273,7.58229,7.67415,7.6523,7.89484,6.6437,7.71861,7.65966,7.67653,7.72472,7.42069,7.49828,
Second Transpose (First Receive),10.7908,10.4138,10.4202,10.3234,10.277,10.3225,11.6242,11.0397,9.67122,9.52354,10.4706,11.3141,10.2499,10.3181,10.0923,10.2515,
Second Transpose (Finished Receive),10.7913,10.4145,10.4211,10.3239,10.2775,10.3231,11.6248,11.0402,9.67189,9.52418,10.4712,11.3148,10.2507,10.3189,10.093,10.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1985,10.7847,11.0413,10.9326,10.9441,10.9897,11.9899,11.4045,10.384,10.249,10.865,11.6774,11.0054,11.0659,10.7043,10.8552,
1D FFT X-Direction,11.2477,10.8292,11.0882,10.9777,10.9894,11.0325,12.0324,11.4466,10.4294,10.2932,10.9058,11.7154,11.0486,11.108,10.7511,10.8973,
Run complete,11.2487,10.8302,11.0893,11.0864,10.9905,11.0336,12.0334,11.4474,10.7012,10.3488,10.9066,11.7164,11.0497,11.109,11.0405,10.9621,
