,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0797,65.0106,73.0192,73.036,77.9602,64.2765,72.354,71.8711,73.6167,73.3188,73.7552,73.4425,72.3113,72.0063,71.5464,72.7776,
First Transpose (Send Complete),79.4858,65.411,73.4266,73.4343,78.3687,64.6874,72.8537,72.276,74.0121,73.7171,74.1599,73.8382,72.7146,72.4084,71.9502,73.19,
1D FFT Y-Direction,79.1018,65.03,73.0369,73.0524,77.978,64.3043,72.3739,71.89,73.631,73.3386,73.7732,73.458,72.3287,72.0219,71.5687,72.8025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8044,76.665,93.852,93.8599,88.6971,76.0807,92.7537,92.1857,94.2184,93.8424,94.2632,93.9385,92.911,92.5243,91.4017,92.5058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.8052,76.6657,93.8529,93.8605,88.6976,76.0811,92.7547,92.1862,94.219,93.843,94.2639,93.939,92.9114,92.5247,91.4023,92.5062,
Second Transpose (Finished All2All),145.644,145.262,145.553,145.424,145.627,145.307,145.524,145.327,145.649,145.307,145.555,145.424,143.867,141.73,145.408,145.403,
Second Transpose (Unpacking),167.148,166.691,167.243,167.124,167.189,166.795,167.115,166.916,167.206,166.783,167.353,167.277,163.636,161.424,167.222,167.221,
1D FFT X-Direction,167.164,166.714,167.258,167.14,167.201,166.823,167.129,166.932,167.225,166.803,167.367,167.29,163.65,161.445,167.234,167.238,
Run complete,167.545,167.096,167.645,167.52,167.583,167.204,167.512,167.311,167.613,167.186,167.751,167.665,164.03,161.824,167.612,167.618,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029953,0.022337,0.021637,0.021298,0.021916,0.021983,0.017365,0.017772,0.018213,0.01837,0.018115,0.017768,0.018928,0.018281,0.017661,0.032727,
First Transpose (First Send),21.742,21.7213,21.7465,21.7514,21.7588,21.7572,21.7345,21.7492,21.7395,21.7463,21.7364,21.7223,21.7293,21.7441,21.7433,21.7467,
First Transpose (Packing),21.7521,21.7318,21.7573,21.7597,21.7662,21.7667,21.7444,21.7587,21.7483,21.7548,21.7462,21.7347,21.7383,21.753,21.7515,21.7551,
First Transpose (Start Local Transpose),21.7524,21.7323,21.7576,21.76,21.7664,21.7669,21.7448,21.759,21.7486,21.7552,21.7465,21.7351,21.7386,21.7532,21.7517,21.7554,
First Transpose (Start Receive),21.7614,21.7478,21.768,21.7681,21.7725,21.7757,21.7562,21.767,21.7578,21.7622,21.757,21.7501,21.75,21.7596,21.7586,21.7635,
First Transpose (First Receive),65.5478,57.2283,57.612,57.2446,64.7703,56.4495,56.443,57.2069,56.7884,57.5545,56.7857,56.5853,56.7621,56.5184,56.6544,57.7502,
First Transpose (Finished Receive),73.6713,57.6135,57.8949,57.7187,72.9449,57.1729,57.2591,57.5908,57.7659,57.9971,57.9898,57.8219,73.1838,57.7222,58.0577,58.0808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3047,65.4876,73.6091,73.2398,78.2394,64.708,72.0457,72.862,72.5252,73.2601,72.9829,72.7849,76.3735,70.2085,71.9274,73.1184,
First Transpose (Send Complete),79.7133,65.8862,74.0148,73.6393,78.6406,65.1137,72.4491,73.2651,72.9333,73.6566,73.3889,73.1889,76.7726,70.6163,72.3284,73.5227,
1D FFT Y-Direction,79.3237,65.5072,73.6274,73.2573,78.2564,64.7357,72.0647,72.8832,72.5475,73.2747,72.9981,72.8024,76.3903,70.2348,71.942,73.1421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.0238,77.246,94.0764,93.6975,88.9541,76.6236,92.2351,92.9767,92.9298,93.5179,93.6304,93.4298,91.7241,86.0288,91.8556,92.9205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.0244,77.2466,94.0774,93.6979,88.9547,76.624,92.2357,92.9775,92.9305,93.5186,93.6308,93.4303,91.7246,86.0292,91.856,92.9209,
Second Transpose (Finished All2All),139.801,140.546,141.046,141.031,139.972,140.577,140.631,140.64,139.975,140.581,141.016,140.988,138.974,124.915,141.041,141.029,
Second Transpose (Unpacking),161.07,161.715,162.83,162.808,161.321,161.846,162.433,162.44,161.36,161.876,162.836,162.803,150.036,135.916,162.833,162.829,
1D FFT X-Direction,161.093,161.73,162.843,162.822,161.34,161.867,162.447,162.453,161.382,161.891,162.85,162.816,150.05,135.938,162.846,162.847,
Run complete,161.482,162.112,163.225,163.206,161.729,162.248,162.828,162.83,161.762,162.271,163.231,163.192,150.44,136.325,163.227,163.229,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029203,0.018303,0.019518,0.018418,0.018698,0.022401,0.017987,0.016738,0.018427,0.016428,0.017971,0.017522,0.018254,0.017644,0.018166,0.021092,
First Transpose (First Send),21.7517,21.7323,21.7569,21.7573,21.7496,21.7534,21.7485,21.7356,21.7324,21.7356,21.7469,21.7213,21.7281,21.7426,21.7489,21.7377,
First Transpose (Packing),21.761,21.7422,21.765,21.7663,21.7589,21.7621,21.7567,21.7466,21.7414,21.7434,21.7557,21.7312,21.738,21.7512,21.758,21.7488,
First Transpose (Start Local Transpose),21.7613,21.7425,21.7653,21.7665,21.7592,21.7624,21.7571,21.747,21.7417,21.7437,21.756,21.7315,21.7383,21.7515,21.7582,21.7491,
First Transpose (Start Receive),21.7693,21.7568,21.7723,21.7736,21.7682,21.773,21.7673,21.7648,21.7504,21.7506,21.7631,21.7462,21.7512,21.7603,21.7654,21.7604,
First Transpose (First Receive),65.4454,57.1181,56.8801,56.8896,56.9473,56.882,56.9821,56.7045,64.9169,56.5822,56.581,56.7098,57.0289,57.4669,56.3853,56.3858,
First Transpose (Finished Receive),73.3641,58.1754,57.1706,58.0732,57.4003,57.3809,57.3995,56.9592,73.0477,58.8676,58.6475,58.9487,70.7969,57.7421,57.5285,57.4459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3264,65.3727,73.2436,73.2457,73.3046,73.1781,73.0639,72.7932,78.9247,64.8383,72.851,72.9783,73.9061,70.7237,72.7948,72.793,
First Transpose (Send Complete),79.729,65.7745,73.6394,73.6488,73.7018,73.5781,73.4657,73.2009,79.3283,65.2379,73.2603,73.3752,74.3054,71.1241,73.1931,73.1961,
1D FFT Y-Direction,79.3486,65.3944,73.2639,73.2628,73.3181,73.1959,73.0791,72.8124,78.9454,64.8593,72.8714,72.9944,73.9256,70.743,72.8104,72.8124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.4104,77.1007,94.0501,94.0594,94.0833,93.8812,93.6233,93.3582,92.0119,76.5945,93.5696,93.6834,92.0977,89.3058,93.6069,93.6147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.4109,77.1012,94.0505,94.0598,94.0837,93.8817,93.624,93.3588,92.0124,76.5952,93.5701,93.6842,92.0982,89.3061,93.6074,93.6151,
Second Transpose (Finished All2All),142.61,126.118,154.609,154.658,154.668,153.693,154.604,154.635,154.651,153.572,154.232,153.974,154.664,153.687,154.603,154.654,
Second Transpose (Unpacking),160.287,148.495,176.362,176.406,175.607,174.562,176.375,176.404,175.513,174.39,175.828,175.573,175.575,174.512,176.34,176.398,
1D FFT X-Direction,160.303,148.518,176.376,176.418,175.622,174.59,176.388,176.418,175.528,174.411,175.842,175.587,175.589,174.531,176.353,176.414,
Run complete,160.689,148.906,176.765,176.798,176.006,174.973,176.767,176.8,175.912,174.793,176.225,175.965,175.968,174.913,176.737,176.788,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.028821,0.018568,0.01953,0.016979,0.017572,0.02179,0.019906,0.017698,0.018063,0.019031,0.019498,0.018289,0.016726,0.017945,0.018688,0.020457,
First Transpose (First Send),21.7442,21.7357,21.7461,21.7489,21.7493,21.7459,21.7467,21.7525,21.7361,21.7423,21.7579,21.7475,21.7364,21.7504,21.7469,21.7435,
First Transpose (Packing),21.7541,21.7455,21.757,21.7571,21.7584,21.7558,21.7578,21.7612,21.7454,21.753,21.7665,21.7565,21.7469,21.7585,21.7555,21.7522,
First Transpose (Start Local Transpose),21.7545,21.7459,21.7573,21.7573,21.7587,21.7561,21.7581,21.7615,21.7459,21.7534,21.7667,21.7569,21.7471,21.7588,21.7557,21.7524,
First Transpose (Start Receive),21.7632,21.7626,21.7666,21.7642,21.7657,21.7684,21.77,21.7686,21.7619,21.7683,21.7745,21.7674,21.7575,21.7651,21.763,21.7608,
First Transpose (First Receive),65.013,56.6861,56.6856,57.1338,56.1236,55.2348,58.2623,55.2399,56.8421,56.6031,57.5439,56.8139,56.7644,56.5689,56.6437,57.0928,
First Transpose (Finished Receive),73.1234,57.8058,57.9947,58.259,72.0108,58.4108,58.7256,58.216,57.7518,57.7377,57.84,57.8352,57.3071,57.4281,57.5357,57.5368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.704,64.9432,72.6046,73.053,75.1713,68.9334,71.9398,68.6271,73.0243,72.7113,73.2474,72.4892,72.9856,72.7238,72.5533,73.0068,
First Transpose (Send Complete),79.1074,65.3447,73.0119,73.4489,75.5763,69.3421,72.338,69.0366,73.4241,73.1076,73.6504,72.8883,73.3809,73.124,72.9498,73.4064,
1D FFT Y-Direction,78.7222,64.9638,72.6224,73.0711,75.1894,68.9548,71.9577,68.6484,73.039,72.7284,73.264,72.5126,72.9996,72.7393,72.5724,73.0256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.4251,76.7212,93.0258,93.4595,90.4076,84.5992,89.9394,87.0727,93.6034,93.2066,93.3625,92.6501,93.6225,93.2864,92.9253,93.3761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.4258,76.7218,93.0265,93.4602,90.4079,84.5997,89.94,87.073,93.6037,93.2072,93.3629,92.6508,93.6232,93.2868,92.9261,93.3766,
Second Transpose (Finished All2All),146.811,146.163,146.523,146.541,146.821,146.138,146.531,146.478,146.815,146.109,146.527,146.536,146.799,146.154,145.029,146.5,
Second Transpose (Unpacking),168.053,167.323,168.301,168.319,168.322,167.862,168.273,168.22,168.002,167.217,168.369,168.374,168.055,167.346,165.418,166.883,
1D FFT X-Direction,168.07,167.347,168.316,168.332,168.334,167.891,168.287,168.236,168.018,167.237,168.382,168.386,168.067,167.359,165.44,166.902,
Run complete,168.458,167.73,168.696,168.722,168.722,168.274,168.667,168.619,168.399,167.616,168.767,168.764,168.448,167.739,165.824,167.281,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.028749,0.018765,0.018928,0.018174,0.017957,0.021797,0.017486,0.01707,0.020068,0.019977,0.019827,0.018807,0.018371,0.01781,0.018545,0.020891,
First Transpose (First Send),21.7523,21.7499,21.7501,21.7443,21.7494,21.7556,21.7347,21.7455,21.7324,21.7418,21.7449,21.7485,21.7174,21.7325,21.7454,21.7365,
First Transpose (Packing),21.7628,21.7597,21.7589,21.7558,21.7595,21.7658,21.7464,21.7544,21.7435,21.7513,21.7538,21.7569,21.7281,21.7418,21.7548,21.7455,
First Transpose (Start Local Transpose),21.763,21.7599,21.7591,21.7561,21.7598,21.7661,21.7468,21.7547,21.7438,21.7516,21.754,21.7573,21.7289,21.7421,21.755,21.7457,
First Transpose (Start Receive),21.7711,21.7659,21.766,21.7651,21.7671,21.7772,21.7622,21.7643,21.7567,21.7598,21.7612,21.7634,21.7496,21.7517,21.7618,21.7551,
First Transpose (First Receive),65.4356,57.1146,57.1086,57.1479,64.0893,55.7352,56.2286,55.7487,56.6265,56.4327,58.4648,56.4168,56.5513,56.8369,56.5344,56.3219,
First Transpose (Finished Receive),73.5382,57.5665,57.7778,57.7921,72.1873,57.4664,57.6797,57.2833,58.6816,58.7745,58.7797,58.7194,57.0424,57.591,57.5892,57.4644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4739,65.3696,73.4253,73.4655,77.7537,64.0051,72.1098,71.6255,72.8597,72.5957,73.0365,70.7936,72.748,72.9616,72.6978,72.503,
First Transpose (Send Complete),79.8803,65.7734,73.8324,73.8677,78.1597,64.4103,72.5143,72.0229,73.2672,72.9913,73.436,71.1979,73.1472,73.363,73.1001,72.9057,
1D FFT Y-Direction,79.495,65.3883,73.4409,73.4811,77.7721,64.0326,72.1283,71.6447,72.8783,72.6114,73.0534,70.8141,72.762,72.976,72.7119,72.5285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.1803,77.0572,94.2317,94.2658,88.4708,75.8364,92.4714,91.9886,93.4939,93.1379,91.9146,89.9696,93.5118,93.6493,93.3338,93.1406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.1809,77.0579,94.2323,94.2662,88.4717,75.8368,92.4719,91.9891,93.4943,93.1385,91.9154,89.9704,93.5123,93.6499,93.3346,93.1411,
Second Transpose (Finished All2All),145.335,145.212,145.529,145.545,145.349,145.204,144.652,144.387,145.295,144.49,145.529,145.542,145.35,145.211,145.52,145.539,
Second Transpose (Unpacking),167.087,166.883,167.314,167.328,167.078,166.853,166.186,165.928,166.393,165.507,167.365,167.376,167.104,166.878,167.284,167.311,
1D FFT X-Direction,167.105,166.903,167.328,167.342,167.09,166.871,166.204,165.952,166.409,165.528,167.379,167.391,167.118,166.896,167.298,167.328,
Run complete,167.488,167.282,167.706,167.724,167.484,167.26,166.589,166.34,166.792,165.909,167.762,167.766,167.503,167.279,167.681,167.708,
