,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),727.657,728.652,728.738,728.755,727.396,728.417,728.614,727.845,727.229,727.998,728.438,727.264,725.513,729.052,729.029,726.477,
First Transpose (Start Receive),727.671,728.665,728.748,728.765,727.443,728.435,728.633,727.883,727.268,728.012,728.451,727.301,725.531,729.089,729.041,726.488,
First Transpose (First Receive),2740.93,2037.95,2040.13,2043.27,2769.65,2081.29,2081.81,2072.55,1988.48,1995.47,1995.49,1992.96,2674.53,1989.81,1977.87,1979.05,
First Transpose (Finished Receive),2740.93,2037.95,2040.13,2043.27,2769.65,2081.29,2081.81,2072.55,1988.48,1995.47,1995.49,1992.97,2674.53,1989.81,1977.87,1979.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3097.32,2384.74,2735.56,2739.94,3118.39,2428.09,2768.64,2759.21,2681.07,2686.58,2691.32,2688.6,3023.64,2336.47,2673.45,2674.57,
First Transpose (Send Complete),3112.42,2403.9,2755.16,2759.44,3133.44,2447.22,2787.89,2778.72,2695.83,2705.39,2710.7,2707.56,3038.33,2356.16,2692.89,2694.17,
1D FFT Y-Direction,3097.39,2384.81,2735.61,2740,3118.46,2428.15,2768.7,2759.28,2681.15,2686.65,2691.37,2688.67,3023.7,2336.53,2673.51,2674.62,
Second Transpose (First Send),3466.68,2730.48,3711.94,3718.7,3498.86,2774.49,3432.38,3423.23,3341.89,3350.16,3572.17,3568.39,3403.41,2684.17,3344.71,3346.02,
Second Transpose (Packing),3466.79,2730.54,3712.02,3718.8,3498.95,2774.57,3432.46,3423.32,3341.98,3350.22,3572.27,3568.48,3403.49,2684.3,3344.77,3346.13,
Second Transpose (Start Local Transpose),3466.79,2730.54,3712.02,3718.8,3498.95,2774.57,3432.46,3423.32,3341.98,3350.22,3572.27,3568.48,3403.49,2684.3,3344.77,3346.13,
Second Transpose (Start Receive),3466.85,2730.56,3712.06,3718.87,3498.98,2774.59,3432.49,3423.36,3342.01,3350.25,3572.34,3568.51,3403.51,2684.35,3344.79,3346.18,
Second Transpose (First Receive),4108.18,3081.22,4333.92,4338.1,4108.19,3132.99,4333.92,4338.09,4071.7,3988.01,4236.27,4231.58,4071.71,3099.15,4236.27,4231.57,
Second Transpose (Finished Receive),4888.85,4637.73,4974.7,4972.06,4913.41,4635.81,4939.56,4938.44,5182.41,4791.97,5226.64,5227.49,5170.36,3988.09,5226.6,5227.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5063.05,4724.58,5394.25,5394.86,5086.37,4722.63,5176.87,5163.75,5322.68,4960.97,5543.83,5542.83,5315.58,4078.35,5400.13,5400.78,
1D FFT X-Direction,5063.1,4724.64,5394.3,5394.92,5086.42,4722.7,5176.91,5163.8,5322.73,4961.02,5543.9,5542.88,5315.63,4078.43,5400.17,5400.82,
Run complete,5148.3,4791.99,5411.15,5414.54,5182.42,4787.28,5196.38,5194.6,5337.43,4977.68,5560.74,5559.62,5330.34,4097.85,5416.94,5420.33,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.067449,0.108735,0.052206,0.048772,0.059285,0.102439,0.102466,0.052561,0.04957,0.04971,0.053117,0.048813,0.105445,0.098153,0.048942,0.049406,
First Transpose (First Send),727.959,728.587,728.589,728.586,728.216,728.217,728.632,728.531,726.666,728.005,728.913,727.349,726.613,728.91,728.527,727.172,
First Transpose (Packing),727.947,728.571,728.578,728.576,728.166,728.205,728.617,728.521,726.658,727.991,728.9,727.314,726.598,728.894,728.518,727.142,
First Transpose (Start Local Transpose),727.997,728.622,728.617,728.605,728.265,728.249,728.674,728.561,726.697,728.043,728.952,727.412,726.653,728.957,728.555,727.223,
First Transpose (Start Receive),728.014,728.634,728.63,728.616,728.302,728.259,728.689,728.574,726.712,728.059,728.972,727.454,726.667,728.968,728.564,727.255,
First Transpose (First Receive),2690.42,1990.1,1992.75,1995.68,2685.94,1983.03,1993.63,1988.83,1988.07,1997.08,1997.13,1992.25,2340.67,1992.95,1982.18,1980.33,
First Transpose (Finished Receive),2690.42,1990.1,1992.75,1995.68,2685.94,1983.04,1993.63,1988.83,1988.07,1997.08,1997.14,1992.25,2340.67,1992.95,1982.18,1980.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3038.73,2336.89,2687,2689.43,3034.23,2329.8,2684.94,2679.95,2678.58,2686.13,2690.62,2685.54,2739.89,2339.64,2676.98,2675.05,
First Transpose (Send Complete),3053.77,2355.98,2706.23,2709.07,3049.21,2349.27,2704.31,2699.93,2693.44,2705.54,2709.82,2704.94,2754.67,2359.25,2696.18,2694.42,
1D FFT Y-Direction,3038.81,2336.95,2687.05,2689.49,3034.29,2329.84,2684.99,2680.03,2678.65,2686.18,2690.67,2685.61,2739.93,2339.7,2677.03,2675.12,
Second Transpose (First Send),3419.6,2682.55,3650.23,3658.35,3415.09,2675.82,3353.16,3348.78,3336.95,3347.82,3551.69,3545.89,3083.94,2757.53,3347.56,3345.77,
Second Transpose (Packing),3419.7,2682.61,3650.31,3658.44,3415.17,2675.88,3353.23,3348.87,3337.05,3347.93,3551.77,3545.98,3084.01,2757.59,3347.65,3345.84,
Second Transpose (Start Local Transpose),3419.7,2682.61,3650.31,3658.44,3415.17,2675.88,3353.24,3348.87,3337.05,3347.94,3551.77,3545.98,3084.01,2757.59,3347.65,3345.84,
Second Transpose (Start Receive),3419.73,2682.64,3650.34,3658.51,3415.2,2675.9,3353.27,3348.9,3337.08,3347.99,3551.81,3546.02,3084.04,2757.62,3347.7,3345.86,
Second Transpose (First Receive),4024.16,3156.89,4272.05,4277.08,4024.16,3156.44,4271.99,4277.08,3989.65,3993.25,4215.35,4205.35,3989.64,3157.11,4215.26,4205.35,
Second Transpose (Finished Receive),4853.08,4757.12,4929.48,4928.04,4853.64,4756.99,4904.33,4902.59,5129.16,4939.5,5193.89,5195.83,5130.22,3993.24,5193.59,5195.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5027.45,4843.97,5353.55,5354.28,5023.66,4843.94,5108.98,5101.93,5298.95,5111.78,5520.9,5519.07,5297.82,4164.1,5365.84,5367.76,
1D FFT X-Direction,5027.52,4844.02,5353.6,5354.35,5023.72,4844,5109.03,5101.98,5299,5111.86,5520.95,5519.12,5297.87,4164.17,5365.88,5367.81,
Run complete,5130.24,4939.53,5375.49,5371.21,5124.62,4938.15,5173.37,5171.61,5313.68,5131.1,5538,5535.95,5312.6,4180.92,5382.81,5384.55,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.066657,0.106069,0.051467,0.045737,0.062362,0.048113,0.055799,0.050965,0.049354,0.054267,0.053013,0.047862,0.050894,0.04934,0.04978,0.047278,
First Transpose (First Send),727.851,728.61,728.66,728.448,728.048,728.35,728.383,728.809,727.57,727.712,728.838,726.758,726.184,728.495,728.417,727.584,
First Transpose (Packing),727.841,728.594,728.612,728.438,728.002,728.34,728.376,728.799,727.52,727.698,728.781,726.745,726.173,728.483,728.408,727.575,
First Transpose (Start Local Transpose),727.889,728.655,728.709,728.474,728.087,728.375,728.407,728.84,727.624,727.744,728.889,726.794,726.217,728.527,728.444,727.607,
First Transpose (Start Receive),727.906,728.669,728.75,728.488,728.122,728.386,728.418,728.852,727.667,727.76,728.935,726.812,726.232,728.537,728.454,727.616,
First Transpose (First Receive),2684.47,1987.61,1986.89,1992.48,2685.82,1987.21,1993.43,1988.71,1982.61,1994.1,1994.12,1991.71,2343.37,1995.67,1980.43,1982.1,
First Transpose (Finished Receive),2684.47,1987.61,1986.89,1992.48,2685.82,1987.22,1993.43,1988.71,1982.61,1994.1,1994.12,1991.71,2343.37,1995.67,1980.43,1982.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3032.76,2334.41,2678.4,2683.52,3034.05,2334.04,2684.88,2679.98,2670.62,2680.65,2690.15,2687.59,2741.54,2342.38,2675.43,2677.05,
First Transpose (Send Complete),3047.66,2353.27,2697.39,2702.32,3049.01,2352.92,2704.14,2699.37,2685.4,2699.41,2709.72,2706.52,2756.33,2361.39,2696.94,2696.3,
1D FFT Y-Direction,3032.84,2334.46,2678.47,2683.57,3034.11,2334.09,2684.94,2680.05,2670.7,2680.71,2690.21,2687.64,2741.6,2342.44,2675.45,2677.12,
Second Transpose (First Send),3413.11,2679.84,3345.63,3350.54,3414.92,2679.48,3549.35,3543.64,3327.02,3339.79,3359.67,3356.55,3085.02,2758,3642.43,3640.74,
Second Transpose (Packing),3413.21,2679.9,3345.71,3350.61,3414.99,2679.55,3549.43,3543.71,3327.12,3339.9,3359.75,3356.67,3085.09,2758.07,3642.55,3640.86,
Second Transpose (Start Local Transpose),3413.21,2679.9,3345.71,3350.61,3415,2679.55,3549.43,3543.71,3327.12,3339.9,3359.75,3356.67,3085.09,2758.07,3642.55,3640.86,
Second Transpose (Start Receive),3413.24,2679.92,3345.74,3350.64,3415.02,2679.57,3549.49,3543.74,3327.15,3339.95,3359.77,3356.73,3085.12,2758.09,3642.61,3640.9,
Second Transpose (First Receive),4024.72,3157.34,4167.74,4161.17,4024.72,3157.53,4167.74,4161.14,3968.91,3978.09,4300.6,4293.63,3968.9,3145.32,4300.58,4293.65,
Second Transpose (Finished Receive),5343.55,5084.42,5408.08,5407.38,5343.33,5046.1,5407.73,5407.7,4841.12,4720.25,4892.95,4891.29,4841.86,3978.12,4913.36,4916.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5515.31,5171.31,5581.61,5580.82,5517.38,5132.99,5737.26,5733.01,5065.16,4941.74,5112.39,5107.1,5014.99,4143.35,5406.74,5406.33,
1D FFT X-Direction,5515.36,5171.37,5581.63,5580.87,5517.44,5133.04,5737.3,5733.06,5065.21,4941.8,5112.44,5107.15,5015.04,4143.42,5406.79,5406.38,
Run complete,5530.26,5190.38,5601.06,5600.29,5532.39,5152.41,5756.68,5750.06,5343.04,5084.45,5393.2,5388.89,5343.56,4162.77,5426.1,5423.08,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.06625,0.052676,0.091792,0.048323,0.055442,0.052825,0.049189,0.050384,0.125348,0.115283,0.118457,0.111711,0.054182,0.110156,0.050701,0.050165,
First Transpose (First Send),727.671,728.73,728.662,728.419,727.374,728.591,728.543,728.629,727.805,727.854,728.598,727.85,725.855,728.94,728.625,727.246,
First Transpose (Packing),727.662,728.719,728.647,728.41,727.305,728.581,728.535,728.599,727.79,727.836,728.577,727.832,725.842,728.917,728.617,727.22,
First Transpose (Start Local Transpose),727.693,728.751,728.689,728.435,727.416,728.62,728.561,728.684,727.845,727.901,728.64,727.893,725.875,728.988,728.65,727.295,
First Transpose (Start Receive),727.707,728.762,728.7,728.444,727.459,728.633,728.577,728.724,727.862,727.914,728.657,727.904,725.894,729.001,728.66,727.308,
First Transpose (First Receive),2690.18,1989.66,1992.45,1994.44,2683.59,1985.47,1992.57,1986.54,1990.17,1994.48,1994.43,1992.58,2343.76,1996.12,1981.54,1982.44,
First Transpose (Finished Receive),2690.18,1989.66,1992.45,1994.44,2683.6,1985.47,1992.57,1986.54,1990.17,1994.48,1994.43,1992.58,2343.76,1996.12,1981.54,1982.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3258.56,2336.46,2687.74,2689.24,3031.96,2332.29,2682.61,2676.4,2685.54,2688.37,2690.92,2688.88,2743.23,2342.81,2677.46,2678.26,
First Transpose (Send Complete),3273.47,2355.9,2706.72,2708.89,3046.98,2351.38,2701.99,2695.31,2700.42,2707.96,2710.29,2708.02,2758.06,2362,2696.91,2697.54,
1D FFT Y-Direction,3258.62,2336.51,2687.8,2689.29,3032.02,2332.35,2682.67,2676.47,2685.6,2688.42,2690.97,2688.93,2743.29,2342.87,2677.52,2678.32,
Second Transpose (First Send),3727.43,2682.47,3357.78,3360.01,3413.29,2677.94,3348.62,3341.94,3635.54,3653.02,3361.06,3358.79,3086.93,2760.03,3349.45,3350.03,
Second Transpose (Packing),3727.5,2682.53,3357.85,3360.09,3413.36,2678,3348.68,3342.01,3635.65,3653.13,3361.12,3358.86,3087.06,2760.09,3349.54,3350.08,
Second Transpose (Start Local Transpose),3727.5,2682.53,3357.85,3360.1,3413.37,2678,3348.69,3342.01,3635.66,3653.14,3361.12,3358.86,3087.06,2760.09,3349.54,3350.08,
Second Transpose (Start Receive),3727.54,2682.55,3357.88,3360.15,3413.4,2678.03,3348.72,3342.04,3635.72,3653.2,3361.14,3358.89,3087.12,2760.12,3349.59,3350.1,
Second Transpose (First Receive),4334.07,3149.28,3971.43,3966.05,4334.1,3147.75,3971.43,3966.04,4290.18,4302.87,3998.41,3998.47,4290.2,3162.62,3998.39,3998.47,
Second Transpose (Finished Receive),5364.53,5353.98,5249.02,5249.03,5353.36,5354.65,5249.83,5248.13,4870.29,4861.84,4767.44,4767.49,4870.6,4302.89,4761.05,4764.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5619.61,5525.62,5579.32,5588.23,5553.44,5528.67,5506.7,5521.76,5349.7,5352.65,5111.47,5106.38,4963.25,4464.56,5083.24,5085.86,
1D FFT X-Direction,5619.66,5525.67,5579.4,5588.27,5553.49,5528.73,5506.76,5521.81,5349.75,5352.69,5111.53,5106.44,4963.3,4464.62,5083.29,5085.91,
Run complete,5634.51,5547.36,5598.44,5605.07,5568.39,5545.54,5526.23,5538.75,5364.42,5371.93,5249.84,5249.03,5364.53,4483.85,5239.97,5248.92,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.063967,0.050426,0.048129,0.046034,0.053935,0.051047,0.052793,0.049161,0.112923,0.111774,0.114403,0.101943,0.052825,0.106251,0.050323,0.095307,
First Transpose (First Send),728.356,728.206,728.655,728.369,728.13,728.328,728.662,728.687,728.019,727.95,728.662,727.724,726.077,728.704,728.375,727.992,
First Transpose (Packing),728.345,728.193,728.643,728.361,728.1,728.32,728.653,728.655,728.004,727.928,728.638,727.707,726.064,728.683,728.367,727.977,
First Transpose (Start Local Transpose),728.376,728.227,728.677,728.384,728.17,728.347,728.682,728.739,728.088,728.009,728.724,727.786,726.12,728.76,728.414,728.039,
First Transpose (Start Receive),728.391,728.242,728.691,728.393,728.187,728.357,728.694,728.775,728.101,728.026,728.747,727.801,726.134,728.771,728.422,728.05,
First Transpose (First Receive),2687.04,1985.98,1989.35,1991.88,2683.18,1986.38,1994.31,1986.15,1985.95,1991.8,1992.48,1992.51,2677.89,1991.89,1980.83,1980.13,
First Transpose (Finished Receive),2687.04,1985.98,1989.35,1991.88,2683.19,1986.38,1994.31,1986.15,1985.95,1991.81,1992.48,1992.51,2677.89,1991.89,1980.83,1980.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3049.81,2332.77,2684.03,2686.08,3276.1,2333.19,2682.25,2673.91,2679.71,2684.08,2690.87,2690.74,3345.1,2338.55,2676.83,2676.08,
First Transpose (Send Complete),3064.67,2351.83,2703.46,2705.85,3290.94,2352.27,2701.44,2693.62,2694.41,2702.83,2710.41,2710.24,3359.96,2357.44,2698.16,2695.41,
1D FFT Y-Direction,3049.88,2332.83,2684.09,2686.14,3276.16,2333.24,2682.31,2673.99,2679.74,2684.11,2690.9,2690.8,3345.16,2338.59,2676.89,2676.13,
Second Transpose (First Send),3424.35,2678.4,3354.32,3356.78,4082.41,2678.83,3346.99,3339.11,3341.65,3348.77,3363.31,3363.16,3778.61,2685.27,3348.55,3345.79,
Second Transpose (Packing),3424.42,2678.45,3354.39,3356.87,4082.5,2678.89,3347.07,3339.19,3341.72,3348.85,3363.38,3363.24,3778.69,2685.35,3348.65,3345.89,
Second Transpose (Start Local Transpose),3424.42,2678.45,3354.39,3356.87,4082.5,2678.89,3347.07,3339.19,3341.72,3348.85,3363.38,3363.24,3778.7,2685.35,3348.65,3345.89,
Second Transpose (Start Receive),3424.46,2678.48,3354.42,3356.93,4082.57,2678.91,3347.13,3339.22,3341.75,3348.88,3363.4,3363.27,3778.74,2685.37,3348.71,3345.94,
Second Transpose (First Receive),4662.78,3021.12,3948.68,3944.67,4662.76,3021.27,3948.65,3944.67,4393.5,3987.49,3999.56,3999.41,4393.51,3022.7,3999.54,3999.38,
Second Transpose (Finished Receive),4908.39,4767.04,4784.14,4784.21,4960.5,4769.35,4783.94,4783.97,5379.68,5311.42,5326.33,5328.92,5378.85,3987.49,5319.1,5321.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5028.45,4896.63,5120.38,5123.56,5284.16,4956.16,5100.59,5085.01,5659.45,5635.2,5674.97,5674.98,5539.89,4149.58,5641.26,5622.61,
1D FFT X-Direction,5028.5,4896.69,5120.43,5123.62,5284.21,4956.22,5100.66,5085.07,5659.5,5635.26,5675.02,5675.03,5539.95,4149.64,5641.31,5622.66,
Run complete,5356.37,5311.46,5325.8,5328.95,5379.71,5310.55,5326.38,5325.89,5674.22,5654.91,5694.37,5693.94,5554.69,4166.45,5658.19,5642.02,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.062114,0.055468,0.097365,0.048552,0.100639,0.054041,0.05619,0.054566,0.048937,0.049546,0.051734,0.046891,0.051976,0.0488,0.049171,0.048827,
First Transpose (First Send),727.747,728.678,728.623,728.685,727.907,728.648,728.697,728.68,726.947,728.065,728.705,727.312,726.969,728.196,728.848,726.938,
First Transpose (Packing),727.737,728.668,728.609,728.676,727.895,728.603,728.688,728.649,726.938,728.05,728.69,727.302,726.92,728.182,728.836,726.927,
First Transpose (Start Local Transpose),727.775,728.708,728.66,728.703,727.948,728.705,728.732,728.745,727.002,728.105,728.753,727.347,727.022,728.248,728.911,726.99,
First Transpose (Start Receive),727.791,728.719,728.67,728.714,727.966,728.746,728.744,728.777,727.013,728.121,728.77,727.358,727.062,728.261,728.922,727.005,
First Transpose (First Receive),2690.8,1990.41,1993.1,1996.22,2684.53,1982.5,1995.1,1987.53,1992.42,1994,1993.95,1992.16,2340.5,1992.9,1983.39,1982.44,
First Transpose (Finished Receive),2690.8,1990.42,1993.1,1996.22,2684.53,1982.5,1995.1,1987.54,1992.42,1994,1993.95,1992.16,2340.5,1992.9,1983.39,1982.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3039.06,2337.21,2687.23,2689.88,3032.77,2329.28,2683.6,2675.84,2690.51,2690.63,2690.52,2688.54,2739.21,2339.6,2679.09,2678.09,
First Transpose (Send Complete),3054.07,2359.11,2706.96,2708.92,3047.79,2350.81,2702.63,2695.31,2705.28,2710.02,2709.89,2710.06,2753.9,2359.05,2696.07,2697.07,
1D FFT Y-Direction,3039.14,2337.27,2687.28,2689.93,3032.83,2329.34,2683.65,2675.92,2690.55,2690.68,2690.57,2688.6,2739.26,2339.66,2679.14,2678.14,
Second Transpose (First Send),3420.18,2685.67,3552.28,3554.59,3413.56,2677.42,3348.89,3341.52,3356.23,3359.72,3660.9,3661.3,3083.12,2756.74,3348.21,3349.25,
Second Transpose (Packing),3420.26,2685.74,3552.36,3554.67,3413.66,2677.52,3348.98,3341.6,3356.32,3359.82,3661,3661.4,3083.19,2756.8,3348.27,3349.35,
Second Transpose (Start Local Transpose),3420.26,2685.74,3552.36,3554.67,3413.66,2677.52,3348.98,3341.61,3356.32,3359.82,3661,3661.41,3083.19,2756.8,3348.27,3349.35,
Second Transpose (Start Receive),3420.28,2685.76,3552.42,3554.73,3413.72,2677.57,3349.05,3341.64,3356.35,3359.87,3661.07,3661.46,3083.22,2756.83,3348.29,3349.4,
Second Transpose (First Receive),4043.4,3155.72,4176.05,4182.9,4043.34,3156.64,4176.05,4182.92,3996.09,3994.01,4312.52,4311.04,3996.05,3156.51,4312.51,4311.03,
Second Transpose (Finished Receive),5216.77,5084.02,5289.24,5289.58,5217.32,5081.41,5289.46,5289.31,4852.16,4775.11,4928.25,4928.36,4852.25,3994.03,4904.14,4904.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5390.81,5170.92,5612.03,5613.1,5385.3,5168.29,5463.31,5463.1,5123.35,5047.82,5383.34,5383.34,5021.25,4166.08,5090.32,5093.13,
1D FFT X-Direction,5390.87,5170.98,5612.11,5613.15,5385.35,5168.35,5463.36,5463.15,5123.4,5047.88,5383.41,5383.41,5021.3,4166.16,5090.37,5093.17,
Run complete,5405.69,5190.31,5631.52,5632.58,5400.18,5187.52,5480.38,5482.28,5217.37,5084.01,5400.26,5402.68,5216.44,4185.68,5264.65,5265.91,
