,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),463.961,462.814,465.968,466.022,464.722,463.151,469.653,469.533,466.166,466.058,468.619,468.613,462.709,462.31,469.522,470.033,
Second Transpose (Start Receive),463.973,462.826,465.98,466.031,464.731,463.16,469.661,469.542,466.175,466.07,468.629,468.622,462.72,462.321,469.532,470.045,
Second Transpose (First Receive),569.395,563.348,567.889,570.887,569.403,563.332,567.861,570.878,564.155,567.021,570.037,568.57,564.163,567.013,570.018,568.561,
Second Transpose (Finished Receive),677.49,673.914,677.582,677.586,677.987,677.595,677.918,677.992,680.014,677.433,681.585,681.792,675.212,671.907,682.2,682.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717,712.88,721.113,721.065,718.874,716.193,722.736,722.725,721.127,718.444,725.084,725.225,711.275,706.395,725.528,725.725,
1D FFT X-Direction,718.619,714.353,722.585,722.527,720.508,717.667,724.201,724.199,722.727,719.904,726.632,726.697,712.897,707.883,727.004,727.193,
Run complete,718.642,714.358,722.595,722.534,720.515,717.668,724.21,724.208,722.729,719.909,726.633,726.698,712.909,707.891,727.006,727.194,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37805,1.36898,1.3706,1.36604,1.36597,1.36748,1.36961,1.36802,1.3642,1.36144,1.37502,1.36189,1.36518,1.36669,1.37017,1.37273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1706,83.1583,83.2221,83.1701,83.1698,83.171,83.1659,83.1642,83.17,83.1672,83.1734,83.1604,83.1829,83.1829,83.1741,83.1799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1709,83.159,83.2267,83.1705,83.1702,83.1713,83.1663,83.1647,83.1703,83.1676,83.1736,83.1609,83.1832,83.1832,83.1746,83.1803,
First Transpose (Finished All2All),298.038,297.867,295.391,298.041,297.401,296.436,297.392,296.745,296.944,296.628,296.915,296.942,294.773,293.336,295.307,295.316,
First Transpose (Unpacking),385.294,384.747,379.979,382.536,383.831,382.49,383.788,383.11,384.106,383.433,384.227,384.228,380.736,378.885,382.408,382.414,
First Transpose (Send Complete),404.698,406.542,401.794,404.532,403.041,404.508,405.721,404.877,403.428,405.245,406.21,406.113,400.02,400.808,404.374,404.26,
1D FFT Y-Direction,404.697,406.541,401.794,404.531,403.04,404.507,405.72,404.876,403.427,405.245,406.209,406.113,400.019,400.808,404.373,404.259,
Second Transpose (First Send),424.001,426.502,419.507,424.939,422.727,424.445,426.126,424.468,422.754,425.204,426.623,426.461,420.413,420.743,424.765,424.583,
Second Transpose (Packing),471.426,471.484,460.369,463.059,464.746,464.385,466.129,465.281,466.816,466.79,467.381,467.285,461.719,460.677,465.512,465.428,
Second Transpose (Start Local Transpose),471.426,471.485,460.37,463.06,464.747,464.385,466.13,465.282,466.816,466.791,467.382,467.286,461.72,460.677,465.512,465.429,
Second Transpose (Start Receive),471.436,471.493,460.385,463.069,464.755,464.395,466.137,465.29,466.824,466.8,467.39,467.295,461.729,460.688,465.519,465.441,
Second Transpose (First Receive),577.331,574.963,571.309,567.535,577.337,574.955,571.281,567.524,568.531,566.816,566.939,564.9,568.529,566.796,566.915,564.89,
Second Transpose (Finished Receive),671.983,671.737,657.573,666.701,671.234,670.712,670.919,670.892,683.268,682.214,682.502,682.342,683.492,683.031,681.556,681.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.917,718.592,691.428,700.725,712.432,710.93,713.193,712.594,725.692,724.278,725.927,725.815,704.885,704.323,723.164,723.749,
1D FFT X-Direction,720.544,720.052,692.919,702.191,714.062,712.502,714.678,714.148,727.309,725.74,727.397,727.271,706.493,705.805,724.628,725.21,
Run complete,720.56,720.061,692.927,702.2,714.07,712.506,714.687,714.161,727.31,725.742,727.399,727.272,706.495,705.806,724.629,725.211,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37875,1.36745,1.38121,1.36829,1.36769,1.37269,1.3668,1.37399,1.36366,1.36271,1.36971,1.36218,1.36312,1.36778,1.36703,1.36706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1661,83.1517,83.1672,83.1518,83.1673,83.1714,83.1703,83.1753,83.1672,83.167,83.16,83.1533,83.163,83.167,83.1738,83.1749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1666,83.1521,83.1677,83.1521,83.1677,83.1716,83.1705,83.1756,83.1676,83.1676,83.1604,83.154,83.1638,83.1673,83.1743,83.1752,
First Transpose (Finished All2All),295.577,293.973,294.689,295.583,298.962,298.535,298.961,298.199,297.261,297.665,297.658,297,293.978,294.998,295.411,295.409,
First Transpose (Unpacking),381.395,379.42,380.973,381.818,385.93,385.12,385.252,384.463,384.698,384.724,384.333,383.652,380.77,381.388,382.535,382.532,
First Transpose (Send Complete),400.59,401.299,402.789,403.691,405.268,407.076,407.164,406.251,403.936,406.589,406.224,405.509,400.168,403.376,404.392,404.204,
1D FFT Y-Direction,400.589,401.298,402.788,403.691,405.268,407.075,407.164,406.251,403.936,406.589,406.223,405.508,400.168,403.375,404.39,404.203,
Second Transpose (First Send),421.075,421.245,422.331,424.103,424.595,427.015,427.569,425.776,422.443,426.522,426.644,425.229,418.028,423.3,424.784,424.463,
Second Transpose (Packing),462.285,461.165,463.172,464.057,472.066,472.003,467.509,466.595,464.893,465.662,466.773,466.05,460.428,462.811,465.465,465.3,
Second Transpose (Start Local Transpose),462.285,461.165,463.173,464.057,472.067,472.003,467.51,466.596,464.893,465.662,466.773,466.051,460.429,462.811,465.465,465.301,
Second Transpose (Start Receive),462.295,461.176,463.184,464.065,472.075,472.012,467.519,466.607,464.907,465.671,466.782,466.062,460.439,462.821,465.474,465.313,
Second Transpose (First Receive),572.628,576.262,567.28,566.964,572.633,576.251,567.27,566.946,570.025,568.195,570.959,565.901,570.019,568.175,570.953,565.885,
Second Transpose (Finished Receive),688.263,675.835,689.457,691.82,699.918,699.358,696.715,696.075,682.044,681.729,681.88,681.856,680.508,680.256,681.653,681.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.581,705.313,729.51,732.377,742.778,741.896,739.503,739.131,725.343,724.864,725.449,725.393,713.367,721.3,725.096,725.195,
1D FFT X-Direction,720.233,706.792,730.969,733.849,744.425,743.363,740.967,740.618,726.976,726.323,726.954,726.86,714.992,722.785,726.567,726.674,
Run complete,720.235,706.801,730.971,733.85,744.426,743.364,740.969,740.619,726.988,726.328,726.965,726.871,715.001,722.791,726.578,726.686,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37817,1.36921,1.36713,1.36635,1.36795,1.36919,1.36855,1.36625,1.46144,1.36316,1.36746,1.36387,1.36203,1.36694,1.36944,1.36433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1687,83.1567,83.1728,83.1725,83.173,83.1727,83.1818,83.1809,83.1655,83.0635,83.165,83.1619,83.164,83.1695,83.1772,83.1729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1691,83.1574,83.1732,83.1728,83.1734,83.1732,83.1821,83.1812,83.1658,83.0643,83.1654,83.1625,83.1646,83.1698,83.178,83.1733,
First Transpose (Finished All2All),299.768,299.797,297.74,299.577,297.722,296.805,297.721,297.252,297.974,298.738,298.734,298.576,296.022,296.343,296.47,296.467,
First Transpose (Unpacking),387.192,386.901,383.07,384.858,384.198,382.9,384.304,383.807,385.057,385.459,385.897,385.717,383.415,383.323,383.573,383.569,
First Transpose (Send Complete),406.5,408.697,405.044,406.801,403.45,404.842,406.558,405.818,404.41,407.318,407.817,407.648,402.931,405.244,405.359,405.402,
1D FFT Y-Direction,406.499,408.697,405.044,406.801,403.45,404.841,406.557,405.818,404.409,407.317,407.816,407.648,402.931,405.243,405.358,405.401,
Second Transpose (First Send),425.394,428.681,423.723,427.211,423.215,424.778,426.959,425.519,422.587,427.266,428.232,427.91,421.728,425.182,425.742,425.807,
Second Transpose (Packing),467.746,468.213,464.557,466.925,465.145,464.703,467.08,466.344,464.986,466.112,473.146,472.655,464.114,464.622,466.563,466.616,
Second Transpose (Start Local Transpose),467.747,468.213,464.558,466.925,465.146,464.704,467.081,466.344,464.986,466.112,473.147,472.656,464.114,464.623,466.563,466.616,
Second Transpose (Start Receive),467.756,468.228,464.57,466.934,465.154,464.714,467.088,466.352,464.996,466.122,473.156,472.665,464.125,464.632,466.572,466.627,
Second Transpose (First Receive),570.723,571.075,569.448,570.835,570.723,571.065,569.432,570.821,564.872,570.585,575.633,577.024,564.873,570.568,575.623,577.03,
Second Transpose (Finished Receive),680.732,679.954,673.713,679.695,679.593,679.183,680.501,680.602,671.44,672.1,674.67,674.555,673.53,673.205,672.484,672.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.561,722.535,712.617,717.702,717.901,712.439,722.761,722.713,714.499,715.074,720.026,719.948,707.672,710.095,715.922,716.004,
1D FFT X-Direction,725.183,724.031,714.176,719.174,719.523,713.915,724.23,724.18,716.115,716.621,721.518,721.521,709.306,711.568,717.388,717.469,
Run complete,725.185,724.032,714.181,719.175,719.524,713.917,724.231,724.181,716.122,716.628,721.524,721.549,709.313,711.575,717.396,717.478,
