,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.57798,2.54261,2.60483,2.59701,2.60517,2.60635,2.60176,2.60253,2.92711,2.91188,2.91522,2.87116,2.92365,2.83019,2.91913,2.91532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71919,2.67883,2.85608,2.84697,2.70308,2.70226,2.69849,2.69799,3.09384,3.07544,3.04303,3.02947,3.02355,2.88391,3.09158,3.0869,
1D FFT X-Direction,2.73672,2.6973,2.87541,2.87213,2.72012,2.71968,2.71874,2.71565,3.11133,3.09351,3.06117,3.04694,3.04071,2.90097,3.10847,3.10393,
Run complete,2.92594,2.9137,2.92452,2.92088,2.92911,2.91175,2.92045,2.91412,3.11205,3.09419,3.06191,3.04761,3.04142,2.90169,3.10903,3.10469,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022525,0.016314,0.017322,0.016674,0.015968,0.015965,0.01834,0.016354,0.016164,0.017492,0.017162,0.023342,0.015778,0.016669,0.016071,0.022727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345054,0.335891,0.349528,0.348246,0.346364,0.347009,0.349256,0.347057,0.34606,0.347112,0.342581,0.34951,0.345847,0.346984,0.340253,0.347404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345393,0.3362,0.349814,0.348445,0.346647,0.34722,0.349505,0.347253,0.346307,0.347445,0.342793,0.349743,0.346256,0.347171,0.340506,0.347644,
First Transpose (Finished All2All),1.10622,1.10959,1.09163,1.1004,1.08769,1.06729,1.08254,1.08444,1.12838,1.13795,1.13822,1.13165,1.12428,1.14461,1.1478,1.1479,
First Transpose (Unpacking),1.46815,1.46695,1.43923,1.44788,1.42989,1.4063,1.44052,1.43912,1.48643,1.49021,1.48814,1.48049,1.47083,1.48521,1.50012,1.50244,
First Transpose (Send Complete),1.61154,1.61392,1.58138,1.58753,1.56697,1.54742,1.59902,1.57578,1.63669,1.63488,1.64326,1.62461,1.63327,1.62854,1.6506,1.63992,
1D FFT Y-Direction,1.61129,1.61367,1.58118,1.58738,1.56669,1.54723,1.59878,1.57557,1.63649,1.63467,1.64301,1.62438,1.63298,1.62829,1.65028,1.63968,
Second Transpose (First Send),1.70698,1.7016,1.67108,1.67582,1.65403,1.61836,1.67758,1.64633,1.73173,1.7223,1.72392,1.69954,1.72562,1.7125,1.73722,1.72896,
Second Transpose (Packing),1.88099,1.86255,1.90006,1.90958,1.81198,1.7723,1.8332,1.80911,1.90397,1.88,1.88342,1.86273,1.89654,1.8701,1.91525,1.90978,
Second Transpose (Start Local Transpose),1.88131,1.86279,1.90079,1.90991,1.81232,1.77282,1.83356,1.80942,1.90428,1.88041,1.88395,1.86298,1.89688,1.87043,1.91568,1.91007,
Second Transpose (Start Receive),1.88656,1.86716,1.90546,1.91441,1.81683,1.77788,1.83929,1.81391,1.90946,1.88551,1.8887,1.86792,1.90129,1.87508,1.91975,1.91457,
Second Transpose (First Receive),2.19579,2.20588,2.21154,2.25084,2.1944,1.89606,2.20782,2.24708,2.2002,2.1853,2.19503,2.21593,2.19327,2.18107,2.19343,2.21205,
Second Transpose (Finished Receive),2.57028,2.53418,2.58195,2.58514,2.5886,2.58337,2.58146,2.56875,2.90241,2.89794,2.893,2.80992,2.9041,2.88824,2.87593,2.89445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71003,2.67053,2.83218,2.83754,2.68207,2.67529,2.66585,2.65233,3.05766,3.06621,2.99107,2.86907,3.06499,3.04149,3.05144,3.05028,
1D FFT X-Direction,2.73462,2.68837,2.85079,2.85565,2.69867,2.69929,2.68483,2.66985,3.07445,3.09008,3.00781,2.88671,3.082,3.06624,3.06926,3.0674,
Run complete,2.90285,2.89731,2.89411,2.87286,2.90479,2.90069,2.89185,2.8991,3.07512,3.09075,3.00858,2.88743,3.08259,3.06709,3.06993,3.06822,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022636,0.016598,0.016565,0.016861,0.016394,0.017238,0.018386,0.021904,0.016752,0.016431,0.016835,0.015244,0.015548,0.016144,0.017123,0.016446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346724,0.338412,0.348106,0.347905,0.346602,0.347554,0.34791,0.350613,0.34834,0.348013,0.34675,0.344952,0.346007,0.347194,0.348937,0.348976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347003,0.338685,0.348481,0.348188,0.346791,0.347706,0.348121,0.350801,0.348579,0.34828,0.346924,0.345144,0.346602,0.347384,0.349148,0.349181,
First Transpose (Finished All2All),1.10582,1.10544,1.10786,1.09032,1.06946,1.06822,1.06747,1.06439,1.10009,1.11059,1.11459,1.11436,1.11901,1.12857,1.12394,1.12907,
First Transpose (Unpacking),1.465,1.46076,1.44864,1.43076,1.43077,1.42598,1.42187,1.41613,1.45713,1.46188,1.47108,1.47005,1.47737,1.48022,1.47538,1.47999,
First Transpose (Send Complete),1.6072,1.60407,1.59318,1.56663,1.56508,1.56743,1.57479,1.55878,1.58942,1.59925,1.60956,1.60653,1.61379,1.61652,1.61428,1.61655,
1D FFT Y-Direction,1.60693,1.60378,1.59295,1.56641,1.56478,1.5672,1.57455,1.55862,1.58917,1.59895,1.60938,1.60629,1.61354,1.61629,1.61392,1.6163,
Second Transpose (First Send),1.69784,1.68732,1.67081,1.63614,1.66122,1.6551,1.65373,1.63663,1.68464,1.68553,1.6982,1.69455,1.70926,1.70373,1.70775,1.70804,
Second Transpose (Packing),1.86814,1.84465,1.82413,1.79893,1.84042,1.81973,1.81792,1.79908,1.87493,1.86119,1.87999,1.87421,1.88965,1.87277,1.90994,1.91056,
Second Transpose (Start Local Transpose),1.86848,1.84496,1.82459,1.79947,1.84075,1.81999,1.81832,1.79939,1.8752,1.86165,1.88037,1.87453,1.89002,1.87318,1.91037,1.91082,
Second Transpose (Start Receive),1.87351,1.84932,1.82922,1.8039,1.84598,1.82476,1.82469,1.80454,1.87929,1.86634,1.88497,1.87929,1.89431,1.8779,1.91468,1.91481,
Second Transpose (First Receive),2.17966,2.17273,2.12499,2.14468,2.18221,2.17,2.12176,2.14307,2.22177,2.19232,2.20596,2.22229,2.22285,2.19209,2.2078,2.22308,
Second Transpose (Finished Receive),2.6759,2.64624,2.61876,2.44389,2.67467,2.66229,2.67362,2.67041,2.73177,2.5298,2.70303,2.68288,2.74989,2.7051,2.76107,2.76169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82296,2.78937,2.71561,2.4979,2.79411,2.75538,2.81475,2.79589,2.81839,2.58392,2.83657,2.79984,2.8711,2.80384,2.92855,2.93463,
1D FFT X-Direction,2.84061,2.80747,2.73348,2.51575,2.81191,2.7736,2.83428,2.81406,2.83635,2.601,2.85381,2.8172,2.88852,2.82159,2.94583,2.95226,
Run complete,2.99304,2.81082,2.77103,2.76476,2.81696,2.77584,2.83978,2.8173,2.83696,2.67867,2.85456,2.81782,2.88919,2.8223,2.94644,2.95292,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022161,0.015913,0.01682,0.01722,0.015422,0.015807,0.018042,0.016049,0.016494,0.016012,0.016754,0.016105,0.015676,0.016285,0.015753,0.015966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34666,0.336758,0.347447,0.34738,0.345064,0.345571,0.349694,0.347141,0.346083,0.34596,0.346669,0.346719,0.344375,0.345187,0.345396,0.345869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34694,0.336965,0.347671,0.347571,0.345229,0.345788,0.349948,0.347298,0.346326,0.346119,0.346907,0.346917,0.344617,0.345361,0.345584,0.346056,
First Transpose (Finished All2All),1.13626,1.13365,1.13679,1.11683,1.06399,1.06582,1.06709,1.05369,1.15728,1.15567,1.1534,1.15709,1.07632,1.11543,1.12146,1.11998,
First Transpose (Unpacking),1.49447,1.48743,1.47544,1.45637,1.42552,1.42229,1.41209,1.39748,1.51585,1.50913,1.5081,1.50982,1.40172,1.4356,1.47768,1.47569,
First Transpose (Send Complete),1.6362,1.62281,1.61521,1.59127,1.55973,1.56006,1.56492,1.53365,1.6584,1.64576,1.66154,1.65673,1.54845,1.57795,1.62767,1.60645,
1D FFT Y-Direction,1.63595,1.62256,1.61494,1.59109,1.55947,1.55985,1.56473,1.53331,1.65815,1.64558,1.6613,1.65649,1.54813,1.57776,1.62737,1.60623,
Second Transpose (First Send),1.7215,1.70301,1.69585,1.66048,1.65601,1.6476,1.64336,1.59425,1.74959,1.71978,1.75141,1.74619,1.61931,1.65022,1.70439,1.6794,
Second Transpose (Packing),2.03995,1.94164,1.84865,1.81821,1.83316,1.81172,1.79046,1.75283,1.9254,1.88735,1.93492,1.92864,1.80039,1.81001,1.86299,1.84135,
Second Transpose (Start Local Transpose),2.04036,1.94204,1.84898,1.81855,1.83353,1.81197,1.79086,1.75319,1.92579,1.88784,1.9353,1.92897,1.80072,1.81042,1.86341,1.84173,
Second Transpose (Start Receive),2.0461,1.94614,1.85397,1.823,1.83833,1.81666,1.79651,1.75766,1.93069,1.89269,1.94016,1.93376,1.80511,1.81546,1.86798,1.84609,
Second Transpose (First Receive),2.45537,2.27146,2.13972,2.11291,2.41064,2.21553,2.10057,1.86642,2.22609,2.18843,2.22848,2.22511,2.22583,2.18366,2.22653,2.22192,
Second Transpose (Finished Receive),2.60421,2.56531,2.55985,2.5574,2.60064,2.5361,2.57365,2.59168,2.97678,2.96905,2.97341,2.97183,2.97651,2.97175,2.9645,2.95918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84246,2.79536,2.68528,2.65133,2.65583,2.5898,2.65242,2.6694,3.1131,3.06702,3.12674,3.13257,3.07131,3.06495,3.08319,3.10969,
1D FFT X-Direction,2.86206,2.81517,2.70369,2.6687,2.67307,2.60694,2.6724,2.68687,3.13058,3.08524,3.14435,3.1494,3.08825,3.08188,3.10093,3.12747,
Run complete,2.97938,2.97842,2.97727,2.97554,2.98228,2.9708,2.95374,2.96431,3.13126,3.08605,3.14512,3.15001,3.08895,3.08259,3.10157,3.12821,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022378,0.016384,0.015892,0.017044,0.015852,0.016143,0.018057,0.01588,0.017125,0.016155,0.016409,0.016058,0.015939,0.015842,0.016515,0.016122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346635,0.337674,0.345385,0.346031,0.346388,0.346276,0.350646,0.347217,0.347852,0.34708,0.346026,0.345875,0.346385,0.346303,0.346224,0.346304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346894,0.337897,0.345761,0.346232,0.346648,0.346455,0.350881,0.347407,0.348061,0.347238,0.346297,0.346077,0.346647,0.3465,0.346496,0.346462,
First Transpose (Finished All2All),1.13337,1.12575,1.13565,1.11543,1.07777,1.07409,1.06817,1.07397,1.09431,1.09752,1.10456,1.1014,1.11635,1.123,1.12443,1.11777,
First Transpose (Unpacking),1.48605,1.47349,1.47446,1.45373,1.43768,1.43017,1.42254,1.42521,1.455,1.45361,1.46054,1.45745,1.4767,1.47698,1.47599,1.46951,
First Transpose (Send Complete),1.62673,1.61506,1.61283,1.58941,1.57044,1.57321,1.57133,1.57113,1.59018,1.5861,1.59213,1.59344,1.61796,1.61792,1.62173,1.59857,
1D FFT Y-Direction,1.62637,1.61482,1.61261,1.58926,1.57014,1.57303,1.57111,1.57096,1.58996,1.58584,1.59193,1.59324,1.61774,1.61773,1.62141,1.5983,
Second Transpose (First Send),1.71754,1.69024,1.69314,1.66127,1.66659,1.6614,1.66636,1.66361,1.68288,1.67009,1.68278,1.68312,1.71344,1.70473,1.69689,1.67085,
Second Transpose (Packing),1.87825,1.84566,1.84799,1.82478,1.86209,1.83136,1.85622,1.85203,1.8531,1.83052,1.87238,1.87132,1.94953,1.87879,1.85533,1.8342,
Second Transpose (Start Local Transpose),1.87867,1.8459,1.84832,1.82528,1.86244,1.83166,1.85655,1.85242,1.85349,1.83091,1.87282,1.87163,1.94982,1.87922,1.85569,1.83446,
Second Transpose (Start Receive),1.88384,1.85055,1.85379,1.83055,1.86787,1.83645,1.8624,1.85752,1.85852,1.83587,1.87789,1.87613,1.95426,1.88354,1.85987,1.83889,
Second Transpose (First Receive),2.21505,2.17831,2.17812,2.20664,2.21942,2.17596,2.17389,2.20572,2.24977,2.20695,2.17635,2.18539,2.24929,2.2036,2.17251,2.1852,
Second Transpose (Finished Receive),2.91152,2.89128,2.88193,2.62388,2.90753,2.7932,2.89886,2.895,2.59118,2.46978,2.6117,2.60904,2.62464,2.61052,2.58848,2.5251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07079,3.04803,2.97749,2.67755,3.00414,2.87176,3.07384,3.06767,2.68193,2.55754,2.79113,2.78792,2.87536,2.85493,2.67491,2.58823,
1D FFT X-Direction,3.0941,3.06674,2.99466,2.6941,3.02158,2.89034,3.09471,3.08465,2.69888,2.5745,2.80876,2.80446,2.89322,2.87428,2.69206,2.60704,
Run complete,3.0951,3.06744,2.99548,2.69632,3.02235,2.89108,3.09574,3.08531,2.90863,2.88753,2.90112,2.89713,2.90849,2.88686,2.89191,2.88827,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022112,0.016352,0.015505,0.016809,0.015644,0.017667,0.017276,0.016631,0.017084,0.016642,0.01695,0.016125,0.015762,0.016235,0.015125,0.016304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34685,0.338121,0.344612,0.346121,0.343522,0.346284,0.349961,0.348175,0.346754,0.346548,0.34864,0.347441,0.346456,0.346668,0.344509,0.345332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347187,0.338363,0.344843,0.346312,0.34377,0.346493,0.350229,0.348335,0.346977,0.34677,0.348832,0.347614,0.34663,0.346859,0.344686,0.345525,
First Transpose (Finished All2All),1.13294,1.1333,1.11464,1.12374,1.05202,1.05713,1.05814,1.05107,1.11907,1.11659,1.12315,1.12045,1.06782,1.12134,1.1163,1.11938,
First Transpose (Unpacking),1.4946,1.49039,1.45865,1.46909,1.41509,1.41327,1.40959,1.39925,1.47619,1.46865,1.47948,1.4758,1.38155,1.42974,1.46728,1.47089,
First Transpose (Send Complete),1.63626,1.63452,1.60071,1.61111,1.56148,1.56721,1.56868,1.54733,1.61508,1.59877,1.61673,1.61026,1.53015,1.57261,1.60507,1.59753,
1D FFT Y-Direction,1.63601,1.63425,1.60038,1.61091,1.56115,1.56699,1.56843,1.54685,1.61488,1.59858,1.61652,1.61002,1.52992,1.57237,1.60465,1.5973,
Second Transpose (First Send),1.72975,1.72016,1.68253,1.69355,1.65798,1.65535,1.64681,1.61973,1.70594,1.67168,1.70524,1.6987,1.58712,1.6482,1.69347,1.68607,
Second Transpose (Packing),1.90148,1.87669,1.86084,1.87411,1.84449,1.82683,1.80567,1.77839,1.86158,1.82699,1.97463,1.95632,1.76623,1.7945,1.87652,1.87113,
Second Transpose (Start Local Transpose),1.90182,1.87696,1.86116,1.87446,1.84482,1.82713,1.80601,1.77877,1.86201,1.82747,1.97495,1.95657,1.76662,1.79494,1.87693,1.87138,
Second Transpose (Start Receive),1.90701,1.88163,1.86643,1.87972,1.84968,1.83205,1.81259,1.78347,1.86715,1.83256,1.98023,1.96086,1.77101,1.79971,1.88129,1.87546,
Second Transpose (First Receive),2.18122,2.2263,2.15898,2.21607,2.17615,2.22597,2.15546,2.21435,2.15236,2.11872,2.2482,2.24816,1.88662,2.11638,2.24504,2.24366,
Second Transpose (Finished Receive),2.97803,2.97048,2.95388,2.96484,2.96609,2.96266,2.96718,2.93054,2.54094,2.39226,2.59686,2.58531,2.58357,2.57964,2.53916,2.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14847,3.13704,3.04331,3.09621,3.06289,3.09097,3.03729,3.0073,2.627,2.47414,2.84625,2.83561,2.67887,2.67344,2.71783,2.71591,
1D FFT X-Direction,3.1662,3.15556,3.06083,3.11303,3.08245,3.12298,3.05704,3.02511,2.64468,2.49122,2.8642,2.85383,2.69551,2.69087,2.73591,2.73261,
Run complete,3.16694,3.15617,3.06136,3.11366,3.0831,3.12428,3.05782,3.02581,2.97007,2.97013,2.96874,2.96159,2.97029,2.96382,2.95162,2.9582,
