,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8528,17.6124,17.5343,17.6383,17.7255,17.6904,18.0319,17.9836,22.4864,21.5853,21.5611,21.6265,21.7985,21.7013,21.9458,21.9013,
1D FFT X-Direction,18.9639,17.7164,17.6386,17.7438,17.8309,17.7958,18.137,18.0907,22.5946,21.6945,21.6677,21.7311,21.9091,21.8107,22.0549,22.0082,
Run complete,21.2828,20.5157,20.469,20.5564,20.6778,20.5957,20.9291,20.9193,22.5954,21.6951,21.6702,21.7318,21.9102,21.8114,22.0557,22.0088,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.100097,0.094128,0.094631,0.094807,0.095266,0.093555,0.093967,0.09563,0.097728,0.099616,0.097202,0.097517,0.099127,0.100052,0.100635,0.097299,
First Transpose (First Send),0.127933,0.118395,0.11917,0.119896,0.121867,0.117527,0.119003,0.120831,0.124935,0.127194,0.123614,0.12419,0.127518,0.126134,0.12737,0.124223,
First Transpose (Packing),0.27277,0.262811,0.262678,0.266865,0.271676,0.261089,0.263169,0.263079,0.284586,0.278074,0.272291,0.270652,0.277297,0.274127,0.282331,0.273261,
First Transpose (Start Local Transpose),0.273136,0.26307,0.262993,0.267214,0.272033,0.261455,0.26352,0.263315,0.284954,0.278364,0.274122,0.270957,0.277616,0.274465,0.282748,0.273567,
First Transpose (Start Receive),0.276745,0.26635,0.266968,0.270661,0.276598,0.265002,0.266943,0.266505,0.290288,0.283538,0.277635,0.274103,0.281231,0.278712,0.287018,0.276916,
First Transpose (First Receive),11.5409,11.1826,11.5083,11.7067,11.7623,11.7606,12.283,12.184,11.6137,10.9245,11.6676,11.6707,11.4766,11.2937,10.7982,10.6362,
First Transpose (Finished Receive),12.3559,11.8526,12.2073,12.332,12.3975,12.0615,12.6268,12.645,12.8018,11.7833,12.2122,12.1379,11.9634,11.9512,11.5583,11.4032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3784,11.8754,12.2298,12.3548,12.4211,12.0836,12.6489,12.668,12.8264,11.8061,12.236,12.1608,11.9873,11.9749,11.5819,11.4261,
First Transpose (Send Complete),13.1717,12.5089,12.8573,12.9765,13.0499,12.7241,13.2763,13.2827,13.5991,12.4088,12.8618,12.8014,12.6068,12.5933,12.1917,12.0424,
1D FFT Y-Direction,13.1706,12.5056,12.8546,12.9714,13.0453,12.721,13.2738,13.2805,13.598,12.4058,12.8589,12.777,12.6039,12.5902,12.1885,12.0379,
Second Transpose (First Send),13.2358,12.569,12.9178,13.0382,13.1146,12.7851,13.3377,13.3438,13.6627,12.4709,12.9241,12.8624,12.6675,12.6544,12.2544,12.102,
Second Transpose (Packing),13.2395,12.5705,12.9199,13.0413,13.1174,12.7864,13.3396,13.3455,13.6658,12.4732,12.9272,12.8646,12.6697,12.6568,12.257,12.1044,
Second Transpose (Start Local Transpose),13.2399,12.5709,12.9206,13.042,13.1176,12.7867,13.3399,13.3457,13.6662,12.4736,12.9276,12.8649,12.6701,12.6571,12.2574,12.1047,
Second Transpose (Start Receive),13.2442,12.5745,12.924,13.0456,13.1219,12.7901,13.3434,13.349,13.67,12.4785,12.9326,12.8686,12.6736,12.6605,12.2623,12.1088,
Second Transpose (First Receive),18.134,16.7485,17.4959,17.5391,17.5228,17.1285,18.0134,18.0367,21.7844,20.5395,21.5006,21.5585,21.4698,21.1288,21.9409,21.93,
Second Transpose (Finished Receive),18.1343,16.7489,17.4961,17.5395,17.5232,17.1288,18.0137,18.037,21.7848,20.54,21.5011,21.5589,21.4702,21.1292,21.9414,21.9303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1546,16.7626,17.4989,17.5507,17.5437,17.1428,18.0427,18.0509,21.7885,20.5451,21.5082,21.5631,21.4737,21.1325,21.9455,21.9337,
1D FFT X-Direction,18.2611,16.8661,17.6038,17.6541,17.6497,17.2477,18.1476,18.1563,21.8962,20.6513,21.6155,21.6703,21.5787,21.2399,22.0541,22.0405,
Run complete,20.7127,19.4933,20.3749,20.3985,20.3247,19.8946,20.7607,20.771,21.8969,20.652,21.6164,21.6711,21.5793,21.2408,22.0548,22.0419,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.101182,0.095878,0.092366,0.094725,0.095844,0.092777,0.093662,0.093774,0.099492,0.098112,0.098864,0.095,0.099445,0.097918,0.100801,0.098138,
First Transpose (First Send),0.130283,0.122565,0.116022,0.120676,0.121899,0.116818,0.117424,0.118554,0.124011,0.125337,0.127815,0.120869,0.124032,0.123197,0.127558,0.124333,
First Transpose (Packing),0.280369,0.267112,0.261964,0.268325,0.271411,0.258849,0.260928,0.260942,0.273317,0.295684,0.280846,0.271074,0.269635,0.27497,0.280564,0.273806,
First Transpose (Start Local Transpose),0.280751,0.267411,0.262194,0.268651,0.27175,0.259104,0.261261,0.261189,0.273654,0.295969,0.281178,0.271415,0.269965,0.276243,0.280949,0.274128,
First Transpose (Start Receive),0.28484,0.27091,0.265593,0.272251,0.276278,0.263006,0.264732,0.264413,0.278451,0.299628,0.286578,0.27466,0.273915,0.279884,0.285233,0.277706,
First Transpose (First Receive),12.0878,11.7083,11.7224,11.7402,11.8645,11.9027,12.4919,12.6162,11.8605,11.2616,11.4565,11.4603,11.7769,11.8518,10.9835,10.8731,
First Transpose (Finished Receive),12.8624,12.491,12.3705,12.432,12.4827,12.3444,12.9551,12.951,12.2957,12.0049,12.0012,11.9064,12.3532,12.3382,11.5977,11.4862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.885,12.5131,12.3928,12.4545,12.5063,12.3665,12.9768,12.9734,12.3198,12.0275,12.0241,11.9292,12.3753,12.3601,11.6234,11.5088,
First Transpose (Send Complete),13.6895,13.149,13.0544,13.104,13.1409,13.0242,13.6353,13.6264,13.1063,12.6427,12.6444,12.5378,12.9788,12.9898,12.2387,12.1218,
1D FFT Y-Direction,13.688,13.1454,13.051,13.0999,13.1374,13.0218,13.633,13.6236,13.1052,12.639,12.6402,12.5344,12.9766,12.9878,12.2341,12.1183,
Second Transpose (First Send),13.7534,13.2096,13.1155,13.1652,13.2047,13.0838,13.6963,13.6891,13.1702,12.7041,12.7074,12.5989,13.0392,13.0504,12.2995,12.1803,
Second Transpose (Packing),13.7565,13.2114,13.1169,13.1673,13.2069,13.0863,13.698,13.6911,13.1745,12.7065,12.7098,12.6008,13.0409,13.0534,12.3019,12.1825,
Second Transpose (Start Local Transpose),13.7569,13.2118,13.1172,13.1676,13.2071,13.0866,13.6983,13.6914,13.1749,12.7068,12.7101,12.6011,13.0412,13.0537,12.3023,12.1828,
Second Transpose (Start Receive),13.7603,13.2151,13.1206,13.171,13.2111,13.0897,13.7018,13.6944,13.1783,12.7099,12.7135,12.6049,13.0446,13.0582,12.3077,12.187,
Second Transpose (First Receive),18.4094,17.5968,17.5885,17.7619,17.7459,17.8018,18.3912,18.2417,22.0993,21.3933,21.5299,21.5095,21.7218,21.5771,21.9683,22.0509,
Second Transpose (Finished Receive),18.4099,17.5971,17.5889,17.7625,17.7463,17.8021,18.3915,18.2422,22.0997,21.3936,21.5303,21.51,21.7222,21.5774,21.9689,22.0513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4231,17.6326,17.6134,17.7824,17.7612,17.8153,18.3945,18.2823,22.1034,21.399,21.5338,21.5156,21.7272,21.5809,21.9728,22.055,
1D FFT X-Direction,18.5304,17.7355,17.7177,17.8864,17.8666,17.9183,18.4986,18.3893,22.2121,21.5055,21.6433,21.6236,21.8347,21.6855,22.0808,22.1617,
Run complete,20.9653,20.3667,20.5135,20.5336,20.5694,20.4928,21.0105,21.0207,22.2127,21.5061,21.644,21.6242,21.8352,21.6862,22.0823,22.1623,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.100209,0.097298,0.093834,0.095774,0.095253,0.096228,0.093964,0.092257,0.098098,0.097872,0.099429,0.096067,0.09807,0.100087,0.101174,0.099129,
First Transpose (First Send),0.127222,0.122415,0.11804,0.120698,0.121311,0.122141,0.118813,0.117952,0.124465,0.123699,0.124408,0.121828,0.121978,0.125953,0.127442,0.12626,
First Transpose (Packing),0.275434,0.266979,0.262338,0.266206,0.270355,0.266348,0.260969,0.257278,0.273221,0.277214,0.28063,0.278275,0.270081,0.270377,0.285506,0.275212,
First Transpose (Start Local Transpose),0.275807,0.267282,0.262645,0.26655,0.270665,0.266666,0.26125,0.257519,0.273508,0.277506,0.280954,0.278611,0.270404,0.270741,0.286003,0.275587,
First Transpose (Start Receive),0.279252,0.271093,0.266132,0.271009,0.274947,0.270086,0.264802,0.26081,0.277197,0.281058,0.284861,0.282197,0.27359,0.274345,0.290456,0.27906,
First Transpose (First Receive),11.8066,11.456,11.9201,12.0504,12.2209,12.2251,12.4414,12.3461,11.8931,11.4863,11.5765,11.561,11.8263,11.8614,11.3303,11.0837,
First Transpose (Finished Receive),12.6117,12.1543,12.4801,12.477,12.7479,12.7208,12.8783,12.8771,12.8164,11.8705,11.9589,11.8906,12.1588,12.1284,11.7229,11.5984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6348,12.1775,12.5026,12.5013,12.7724,12.7436,12.9003,12.9001,12.841,11.8955,11.9818,11.9133,12.1806,12.1512,11.7473,11.6237,
First Transpose (Send Complete),13.4078,12.7834,13.1321,13.1142,13.3875,13.3716,13.5525,13.5328,13.6029,12.5428,12.589,12.5358,12.8166,12.743,12.3905,12.2109,
1D FFT Y-Direction,13.4067,12.7787,13.1281,13.1083,13.3838,13.3685,13.5499,13.5309,13.6018,12.5201,12.5812,12.5314,12.7922,12.7397,12.3673,12.2062,
Second Transpose (First Send),13.4716,12.844,13.1933,13.1753,13.4527,13.4345,13.6156,13.596,13.666,12.6021,12.6504,12.5975,12.8763,12.804,12.4519,12.2706,
Second Transpose (Packing),13.4757,12.8458,13.195,13.1771,13.4552,13.436,13.6178,13.5985,13.6683,12.6044,12.6531,12.5997,12.8794,12.8062,12.4549,12.2738,
Second Transpose (Start Local Transpose),13.4762,12.8461,13.1954,13.1775,13.4554,13.4363,13.6183,13.5988,13.6687,12.6047,12.6534,12.6,12.8797,12.8066,12.4552,12.2741,
Second Transpose (Start Receive),13.4804,12.8495,13.1988,13.181,13.4597,13.4394,13.6224,13.602,13.6739,12.6093,12.6568,12.6031,12.883,12.8098,12.4607,12.2772,
Second Transpose (First Receive),18.3228,17.1817,17.7167,17.7293,18.0646,17.9776,18.1862,18.1246,22.0995,21.1312,21.8948,21.8887,22.2444,22.2481,22.1434,22.0599,
Second Transpose (Finished Receive),18.323,17.182,17.7171,17.7297,18.065,17.978,18.1865,18.125,22.0999,21.1316,21.8951,21.8891,22.2448,22.2484,22.1439,22.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3451,17.1971,17.7508,17.7606,18.0777,17.9931,18.2083,18.1524,22.1054,21.1352,21.9006,21.8921,22.249,22.2528,22.1483,22.0636,
1D FFT X-Direction,18.4521,17.3022,17.8553,17.8648,18.1835,18.0982,18.313,18.2584,22.2121,21.2443,22.0097,21.9983,22.354,22.3596,22.2571,22.1735,
Run complete,20.9492,19.8003,20.5932,20.594,20.876,20.8493,20.9552,20.9391,22.2128,21.2449,22.0104,21.9988,22.3547,22.3602,22.258,22.174,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.100915,0.093711,0.095533,0.093865,0.096337,0.094382,0.093514,0.093527,0.099938,0.097653,0.100077,0.097249,0.100217,0.096896,0.101924,0.09729,
First Transpose (First Send),0.128207,0.118309,0.119591,0.119119,0.122175,0.118474,0.117747,0.117421,0.125979,0.122722,0.125388,0.121897,0.126838,0.122576,0.128866,0.123621,
First Transpose (Packing),0.274337,0.262323,0.260725,0.264244,0.267922,0.25845,0.259179,0.258741,0.284725,0.271693,0.281211,0.273014,0.273682,0.266953,0.283653,0.270572,
First Transpose (Start Local Transpose),0.274689,0.262626,0.261018,0.264571,0.268252,0.258705,0.259414,0.259005,0.28505,0.272016,0.281527,0.27336,0.274034,0.267294,0.284063,0.270906,
First Transpose (Start Receive),0.278294,0.26601,0.264252,0.268049,0.273012,0.261995,0.262819,0.262237,0.288978,0.277033,0.284953,0.278262,0.277571,0.271933,0.289701,0.275405,
First Transpose (First Receive),11.5594,11.123,11.7507,11.7439,11.0615,11.1477,12.0713,12.1999,11.3821,10.9099,11.6141,11.5068,11.5355,11.4406,10.9602,10.985,
First Transpose (Finished Receive),12.4038,11.8001,12.447,12.4533,11.9304,11.8858,12.6475,12.6244,11.8275,11.4112,12.0124,11.9831,11.9509,11.9278,11.6136,11.3885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4282,11.8222,12.469,12.4759,11.9541,11.9076,12.6707,12.6468,11.8509,11.4339,12.0364,12.0093,11.9729,11.952,11.6389,11.4119,
First Transpose (Send Complete),13.2004,12.4591,13.0852,13.1011,12.581,12.5605,13.3199,13.2825,12.5918,12.038,12.6548,12.6367,12.6011,12.6027,12.2628,12.0438,
1D FFT Y-Direction,13.1988,12.4551,13.0813,13.0966,12.5768,12.5581,13.3178,13.2803,12.5908,12.0325,12.6512,12.6334,12.598,12.5999,12.2585,12.0395,
Second Transpose (First Send),13.2634,12.5193,13.1468,13.1655,12.6429,12.6189,13.3822,13.3433,12.6548,12.0982,12.7165,12.6983,12.6612,12.6622,12.3261,12.1053,
Second Transpose (Packing),13.2669,12.5207,13.1488,13.1674,12.6458,12.6208,13.3842,13.3449,12.6571,12.1004,12.7193,12.7001,12.6632,12.6642,12.3285,12.108,
Second Transpose (Start Local Transpose),13.2673,12.521,13.1491,13.1677,12.6462,12.6212,13.3845,13.3452,12.6574,12.1007,12.7197,12.7004,12.6638,12.6646,12.3288,12.1082,
Second Transpose (Start Receive),13.2709,12.5245,13.1522,13.1713,12.6504,12.6244,13.388,13.3482,12.6607,12.104,12.7232,12.704,12.6678,12.6689,12.3344,12.1124,
Second Transpose (First Receive),17.9357,16.7597,17.8927,17.8669,17.4388,17.3583,18.0993,17.944,21.3598,20.4117,21.7152,21.7744,21.1753,21.2072,21.6573,21.7227,
Second Transpose (Finished Receive),17.936,16.76,17.8931,17.8673,17.4392,17.3586,18.0997,17.9444,21.3617,20.412,21.7155,21.7748,21.1757,21.2076,21.6577,21.7231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9572,16.7627,17.9137,17.9097,17.4618,17.397,18.1227,17.9906,21.3663,20.4159,21.7205,21.7786,21.1806,21.2117,21.6618,21.7272,
1D FFT X-Direction,18.0622,16.8661,18.0177,18.0148,17.5696,17.5008,18.2289,18.0931,21.474,20.527,21.8283,21.8882,21.2894,21.3167,21.7711,21.8333,
Run complete,20.33,19.2911,20.5451,20.6186,19.9959,20.0325,20.6666,20.7002,21.4746,20.5276,21.829,21.8888,21.29,21.3173,21.7719,21.8339,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.101094,0.094419,0.095012,0.095365,0.09576,0.093805,0.093885,0.093754,0.096567,0.101203,0.096832,0.096018,0.096302,0.098885,0.101639,0.099386,
First Transpose (First Send),0.1291,0.118979,0.119006,0.12058,0.121896,0.118146,0.118031,0.119011,0.122473,0.125926,0.121876,0.122291,0.121223,0.125958,0.128336,0.126907,
First Transpose (Packing),0.282144,0.261437,0.261357,0.270773,0.27207,0.262962,0.260068,0.267764,0.271615,0.271896,0.26943,0.272612,0.264549,0.272277,0.279067,0.281506,
First Transpose (Start Local Transpose),0.282556,0.26174,0.261608,0.271119,0.272435,0.263243,0.260363,0.268044,0.271923,0.272211,0.269738,0.272919,0.264921,0.272614,0.279416,0.281828,
First Transpose (Start Receive),0.286622,0.265161,0.265079,0.275547,0.277118,0.266825,0.263758,0.271201,0.276732,0.275912,0.27499,0.276095,0.26836,0.277238,0.283469,0.285343,
First Transpose (First Receive),11.8269,11.3889,11.7882,11.7388,11.766,11.7718,12.3604,12.2176,11.7676,11.1718,11.9006,11.8452,11.5055,11.4575,11.2124,11.2908,
First Transpose (Finished Receive),12.5784,11.9625,12.2109,12.2639,12.232,12.1055,12.6545,12.6393,12.1279,11.7582,12.164,12.1254,11.9643,11.9514,11.7179,11.6096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6008,11.9854,12.2341,12.2866,12.2568,12.1284,12.6765,12.6617,12.1504,11.7805,12.1877,12.1477,11.9873,11.9752,11.7409,11.634,
First Transpose (Send Complete),13.3895,12.6497,12.8524,12.9135,12.865,12.7854,13.3146,13.2997,12.9053,12.3906,12.789,12.7681,12.6252,12.6072,12.3507,12.2346,
1D FFT Y-Direction,13.3883,12.6458,12.8499,12.9097,12.8614,12.7825,13.3125,13.2972,12.9043,12.3883,12.7848,12.7648,12.6219,12.6034,12.3466,12.2308,
Second Transpose (First Send),13.4537,12.7109,12.9112,12.9755,12.9275,12.8455,13.3754,13.3635,12.9686,12.4497,12.8495,12.8294,12.6853,12.6666,12.4133,12.2954,
Second Transpose (Packing),13.458,12.7123,12.9136,12.9775,12.9293,12.8472,13.3775,13.3651,12.9713,12.453,12.8535,12.8322,12.6876,12.6687,12.4161,12.2986,
Second Transpose (Start Local Transpose),13.4585,12.7127,12.914,12.9779,12.9298,12.8474,13.3777,13.3654,12.9716,12.4533,12.8538,12.8326,12.688,12.669,12.4166,12.299,
Second Transpose (Start Receive),13.4625,12.716,12.9173,12.9812,12.9337,12.8506,13.3809,13.3696,12.9747,12.4565,12.8571,12.8376,12.6914,12.6726,12.4218,12.3024,
Second Transpose (First Receive),18.131,16.9966,17.5955,17.5115,17.3674,17.283,17.9195,17.8413,21.6066,20.7962,21.4314,21.53,21.4034,21.2882,21.7328,21.6927,
Second Transpose (Finished Receive),18.1314,16.9971,17.5959,17.512,17.3677,17.2834,17.9198,17.8417,21.607,20.7965,21.4319,21.5305,21.4038,21.2885,21.7333,21.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1932,17.0108,17.608,17.5458,17.3902,17.2963,17.9433,17.8825,21.6113,20.8002,21.4368,21.5346,21.4079,21.2932,21.7378,21.6964,
1D FFT X-Direction,18.2993,17.1172,17.7118,17.6504,17.4951,17.3995,18.0458,17.9883,21.7185,20.9097,21.5424,21.6408,21.5137,21.3992,21.8449,21.8027,
Run complete,20.5612,19.7629,20.2498,20.3207,20.1982,20.0979,20.6251,20.6157,21.7192,20.9103,21.543,21.6414,21.5143,21.3998,21.8457,21.8033,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.100382,0.093874,0.093777,0.095959,0.095119,0.094105,0.093402,0.095041,0.09906,0.096481,0.100074,0.096969,0.097529,0.097008,0.100822,0.09824,
First Transpose (First Send),0.127668,0.11856,0.118428,0.121774,0.121034,0.117786,0.117473,0.120065,0.124974,0.121486,0.126241,0.123039,0.123585,0.1235,0.128051,0.12344,
First Transpose (Packing),0.27248,0.260961,0.259387,0.266918,0.267841,0.259563,0.258872,0.262358,0.274444,0.272816,0.277809,0.273398,0.272966,0.267724,0.282798,0.270223,
First Transpose (Start Local Transpose),0.27283,0.261292,0.259653,0.267218,0.268103,0.259839,0.259137,0.26262,0.274812,0.273086,0.278082,0.273763,0.273295,0.268041,0.283182,0.27051,
First Transpose (Start Receive),0.27641,0.264649,0.263016,0.270746,0.272423,0.263235,0.262772,0.265812,0.278382,0.277987,0.283255,0.278658,0.276852,0.272937,0.288946,0.274717,
First Transpose (First Receive),11.7441,11.2871,11.8148,11.8207,11.7943,11.8152,12.3864,12.3662,11.849,11.0754,11.392,11.3691,11.4864,11.4742,10.8157,10.7109,
First Transpose (Finished Receive),12.51,11.9191,12.3022,12.5384,12.5285,12.1611,12.7912,12.8016,12.0295,11.8107,11.935,11.7964,12.046,12.0114,11.5546,11.3083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5331,11.9411,12.3247,12.5606,12.5518,12.1828,12.8132,12.8236,12.0539,11.8345,11.9579,11.8206,12.0699,12.0363,11.5793,11.3307,
First Transpose (Send Complete),13.2944,12.5611,12.9568,13.1521,13.1675,12.8333,13.4265,13.4657,12.8357,12.4748,12.5858,12.4288,12.7168,12.6626,12.2044,11.9796,
1D FFT Y-Direction,13.2931,12.5575,12.9526,13.1491,13.1639,12.8307,13.4229,13.4632,12.8347,12.4717,12.582,12.4249,12.7126,12.6597,12.2009,11.9324,
Second Transpose (First Send),13.3586,12.6206,13.0182,13.2152,13.231,12.8936,13.4875,13.5268,12.9027,12.534,12.6485,12.4889,12.7761,12.7231,12.266,12.0389,
Second Transpose (Packing),13.3618,12.6222,13.02,13.217,13.2331,12.8952,13.4894,13.5287,12.9051,12.5375,12.6511,12.4911,12.7793,12.7251,12.2683,12.0413,
Second Transpose (Start Local Transpose),13.3621,12.6226,13.0208,13.2174,13.2334,12.8955,13.4897,13.5289,12.9073,12.5377,12.6514,12.4914,12.7796,12.7253,12.2687,12.0416,
Second Transpose (Start Receive),13.3655,12.6261,13.024,13.2216,13.2373,12.8988,13.4933,13.532,12.9106,12.5411,12.655,12.4946,12.7829,12.7294,12.273,12.0452,
Second Transpose (First Receive),17.9921,16.8571,17.4184,17.6756,17.6573,17.2465,18.0404,18.0195,21.6441,20.6675,21.4882,21.6633,21.5622,21.2387,22.0111,21.9824,
Second Transpose (Finished Receive),17.9925,16.8574,17.4188,17.676,17.6577,17.2469,18.0407,18.0201,21.6446,20.6678,21.4887,21.6637,21.5626,21.2391,22.0116,21.9828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0199,16.8702,17.4222,17.7071,17.671,17.2599,18.069,18.0513,21.6505,20.6741,21.4924,21.6676,21.5664,21.2434,22.0173,21.9868,
1D FFT X-Direction,18.1256,16.9757,17.5272,17.8149,17.7773,17.3638,18.1737,18.1556,21.7574,20.7815,21.6008,21.7748,21.6753,21.3535,22.1268,22.0969,
Run complete,20.6082,19.6472,20.3466,20.4788,20.4145,20.1276,20.8367,20.7988,21.7581,20.7821,21.6015,21.7755,21.676,21.3544,22.1286,22.0983,
