,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8814,10.8626,10.8597,10.8601,10.8659,10.8603,10.8688,10.8633,10.8175,10.8144,10.8596,10.8703,10.8139,10.8561,10.8577,10.8149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.591,664.568,664.591,664.606,664.61,664.591,664.596,664.58,664.544,664.578,664.59,664.622,664.514,664.549,664.581,664.515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.592,664.569,664.592,664.607,664.613,664.592,664.596,664.581,664.544,664.58,664.591,664.623,664.516,664.549,664.582,664.515,
First Transpose (Finished All2All),2304.46,2305.3,2290.67,2305.29,2295.57,2285,2295.33,2295.58,2286.33,2304.31,2304.32,2301.21,2313.67,2317.1,2317.1,2316.94,
First Transpose (Unpacking),3002.34,3001.57,2973.15,2987.32,2982.51,2970.29,2991.42,2991.51,2967.87,2984.4,2999.62,2996.25,3009.82,3011.32,3013.6,3013.37,
First Transpose (Send Complete),3161.6,3167.06,3138.59,3152.69,3141.88,3135.6,3156.9,3156.95,3126.36,3149.85,3165.02,3161.19,3168.81,3176.61,3179.49,3178.72,
1D FFT Y-Direction,3161.6,3167.06,3138.59,3152.69,3141.88,3135.6,3156.9,3156.94,3126.36,3149.85,3165.02,3161.19,3168.81,3176.61,3179.48,3178.71,
Second Transpose (First Send),3322.27,3328.26,3287.79,3315.94,3308.02,3290.71,3320.15,3320.22,3268.63,3311.01,3328.29,3320.66,3327.1,3337.77,3342.72,3341.26,
Second Transpose (Packing),3652.67,3650.68,3614.96,3634.39,3626.69,3613.13,3646.76,3646.79,3601.06,3617.46,3696.99,3686.45,3659.55,3659.91,3668.67,3667.82,
Second Transpose (Start Local Transpose),3652.67,3650.68,3614.96,3634.39,3626.69,3613.13,3646.77,3646.79,3601.06,3617.46,3696.99,3686.45,3659.55,3659.91,3668.68,3667.82,
Second Transpose (Start Receive),3652.69,3650.7,3614.98,3634.4,3626.71,3613.15,3646.78,3646.8,3601.07,3617.48,3697.02,3686.48,3659.56,3659.93,3668.73,3667.84,
Second Transpose (First Receive),4341.61,4333.39,4334.14,4334.61,4341.61,4333.38,4334.1,4334.61,4355.37,4343.06,4373.34,4366.51,4355.37,4343.03,4373.33,4366.52,
Second Transpose (Finished Receive),5387.2,5382.98,5321.79,5371.07,5369.92,5331.96,5388.82,5388.57,5148.08,5203.21,5279.22,5277.43,5271.66,5269.13,5274.11,5273.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5731.12,5725.73,5608.02,5663.08,5638.68,5560.13,5727.31,5727.43,5439.32,5494.94,5659.43,5658.31,5617.39,5613.59,5622.09,5621.71,
1D FFT X-Direction,5750.85,5750.61,5636.02,5687.78,5657.9,5584.86,5751.96,5752.35,5458.69,5519.74,5684.49,5683.04,5636.53,5641.53,5646.99,5646.5,
Run complete,5750.86,5750.61,5636.02,5687.78,5657.9,5584.86,5751.96,5752.35,5458.71,5519.78,5684.52,5683.06,5636.59,5641.56,5647.06,5646.53,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8758,10.8601,10.8608,10.8599,10.9138,10.8534,10.8595,10.8657,10.8155,10.8214,10.8633,10.8165,10.8167,10.8589,10.8608,10.8197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.566,664.543,664.591,664.596,664.552,664.478,664.557,664.582,664.559,664.568,664.573,664.528,664.517,664.553,664.563,664.524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.566,664.543,664.593,664.598,664.553,664.479,664.557,664.583,664.56,664.57,664.573,664.528,664.518,664.554,664.564,664.526,
First Transpose (Finished All2All),2305.42,2305.52,2297.71,2305.52,2292.9,2284.86,2292.9,2291.62,2280.14,2302.17,2302.17,2298.12,2303.88,2315.12,2315.12,2314.91,
First Transpose (Unpacking),3003.31,3001.8,2987.04,2994.41,2982.38,2972.7,2987.82,2986.34,2957.61,2978.2,2996.5,2992.23,2992.1,3001.47,3011.63,3011.36,
First Transpose (Send Complete),3161.93,3166.98,3152.38,3159.86,3141.05,3137.95,3152.92,3151.64,3116.81,3143.73,3161.96,3157.5,3151.12,3167,3177.08,3176.23,
1D FFT Y-Direction,3161.93,3166.98,3152.38,3159.85,3141.05,3137.95,3152.92,3151.64,3116.81,3143.73,3161.96,3157.49,3151.12,3167,3177.08,3176.23,
Second Transpose (First Send),3323.04,3328.15,3308.2,3323.11,3307.22,3296.18,3316.17,3313.67,3255.58,3304.92,3325.21,3316.42,3301.18,3328.18,3340.36,3338.68,
Second Transpose (Packing),3653.03,3650.58,3634.76,3642.22,3629.06,3618.57,3648.63,3647.1,3588.03,3607.94,3647.43,3643,3633.8,3642.26,3736.33,3733.84,
Second Transpose (Start Local Transpose),3653.03,3650.59,3634.76,3642.23,3629.06,3618.57,3648.63,3647.11,3588.03,3607.94,3647.43,3643,3633.81,3642.26,3736.33,3733.84,
Second Transpose (Start Receive),3653.06,3650.6,3634.77,3642.24,3629.08,3618.59,3648.64,3647.12,3588.05,3607.95,3647.45,3643.02,3633.83,3642.28,3736.36,3733.87,
Second Transpose (First Receive),4336.53,4333.55,4331.7,4329.1,4336.54,4333.53,4331.67,4329.09,4311.21,4319.03,4410.82,4409.28,4311.2,4319.03,4410.81,4409.29,
Second Transpose (Finished Receive),5469.23,5467.08,5456.52,5463.79,5452.6,5371.14,5466.54,5466.24,5154.51,5226.98,5281.73,5278.7,5284.27,5282.11,5298.25,5297.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5815.76,5812.62,5790.56,5800.93,5717.36,5634.28,5814.01,5813.43,5428.06,5501.35,5627.71,5625.22,5615.24,5620.57,5696.56,5696.2,
1D FFT X-Direction,5835.28,5837.73,5815.97,5825.65,5736.91,5659.17,5838.13,5838.39,5447.31,5527.95,5655.59,5649.94,5634.41,5645.34,5721.68,5723.86,
Run complete,5835.28,5837.73,5815.99,5825.65,5736.91,5659.18,5838.13,5838.41,5469.23,5528.05,5655.63,5649.96,5634.42,5645.38,5721.72,5723.97,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8673,10.8574,10.8556,10.8605,10.8598,10.8595,10.8615,10.8618,10.855,10.8534,10.8637,10.8177,10.8181,10.8804,10.862,10.8197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.571,664.585,664.566,664.56,664.567,664.593,664.586,664.579,664.566,664.566,664.529,664.472,664.452,664.517,664.534,664.495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.571,664.586,664.566,664.561,664.567,664.595,664.587,664.579,664.567,664.567,664.53,664.472,664.453,664.518,664.535,664.495,
First Transpose (Finished All2All),2309.6,2310.22,2299.67,2310.23,2296.8,2292.45,2294.71,2296.8,2286.18,2307.99,2308.01,2300.59,2312.8,2316.09,2313.84,2316.11,
First Transpose (Unpacking),3007.47,3006.49,2986.22,2996.35,2990.03,2984.03,2988.91,2990.89,2963.85,2984.22,2998.93,2991.28,3009.07,3010.41,3008.27,3010.53,
First Transpose (Send Complete),3166.69,3172.14,3151.45,3161.92,3149.26,3149.79,3154.01,3155.92,3122.85,3149.12,3164.39,3156.6,3167.4,3175.52,3173.96,3175.74,
1D FFT Y-Direction,3166.68,3172.14,3151.45,3161.91,3149.26,3149.79,3154.01,3155.92,3122.85,3149.12,3164.39,3156.6,3167.4,3175.52,3173.95,3175.73,
Second Transpose (First Send),3327.42,3333.3,3304.26,3325.25,3314.93,3311.04,3315.41,3319.17,3262.3,3310.32,3327.65,3312.11,3325.38,3336.67,3335.47,3339.04,
Second Transpose (Packing),3683.91,3678.05,3630.85,3641.35,3640.39,3633.44,3641.98,3643.97,3594.68,3640.69,3646.45,3638.67,3657.74,3658.47,3661.9,3663.85,
Second Transpose (Start Local Transpose),3683.91,3678.05,3630.86,3641.35,3640.39,3633.45,3641.98,3643.97,3594.68,3640.69,3646.45,3638.67,3657.74,3658.48,3661.9,3663.85,
Second Transpose (Start Receive),3683.93,3678.07,3630.88,3641.38,3640.4,3633.46,3641.99,3644.02,3594.71,3640.72,3646.47,3638.69,3657.76,3658.5,3661.92,3663.88,
Second Transpose (First Receive),4370.41,4362.96,4324.6,4328.11,4370.41,4362.95,4324.62,4328.11,4344.99,4341.05,4350.2,4342.76,4344.99,4341.04,4350.19,4342.74,
Second Transpose (Finished Receive),5588.72,5586.31,5524.95,5572.06,5574.7,5569.13,5574.92,5573.8,5066.16,5275.31,5276.95,5275.6,5283.21,5281.32,5279.75,5281.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5935.4,5932.5,5825.04,5871.75,5889.89,5856.04,5918.69,5920.04,5448.38,5625.43,5621.43,5616.79,5628.15,5624.89,5627.38,5628.06,
1D FFT X-Direction,5955.06,5957.61,5849.7,5899.66,5909.22,5880.94,5943.58,5944.97,5467.42,5650.21,5646.4,5641.4,5647.78,5649.74,5652.17,5654.84,
Run complete,5955.06,5957.62,5849.71,5899.67,5909.22,5880.95,5943.59,5944.97,5588.72,5650.24,5646.49,5641.42,5647.8,5649.76,5652.21,5654.86,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8637,10.8619,10.8582,10.8557,10.863,10.8598,10.8615,10.8645,10.8237,10.8219,10.861,10.8211,10.826,10.8642,10.8651,10.8175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.582,664.57,664.563,664.566,664.584,664.572,664.591,664.573,664.534,664.532,664.542,664.511,664.508,664.539,664.556,664.496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.582,664.57,664.564,664.567,664.585,664.573,664.593,664.573,664.535,664.532,664.543,664.513,664.509,664.539,664.557,664.496,
First Transpose (Finished All2All),2303.53,2304.91,2297.33,2304.92,2289.42,2287.31,2293.24,2293.24,2276.23,2304.48,2304.48,2292.85,2302.14,2307.6,2307.58,2304.79,
First Transpose (Unpacking),3001.38,3001.16,2986.92,2994.07,2984.88,2981.12,2989.42,2989.25,2947.38,2974.21,2991.1,2979.24,2996.22,2999.79,3001.47,2998.61,
First Transpose (Send Complete),3160.25,3166.56,3152.56,3159.45,3144.03,3146.41,3154.77,3154.84,3107.1,3139.52,3156.72,3144.07,3154.96,3165.17,3166.55,3163.78,
1D FFT Y-Direction,3160.25,3166.56,3152.56,3159.45,3144.03,3146.41,3154.76,3154.84,3107.1,3139.52,3156.72,3144.07,3154.96,3165.17,3166.55,3163.78,
Second Transpose (First Send),3320.1,3327.74,3309.06,3322.73,3307.79,3307.64,3317.99,3318.11,3240.23,3300.7,3320.08,3294.63,3310.79,3326.34,3329.79,3324.34,
Second Transpose (Packing),3651.36,3650.24,3635.62,3642.5,3636.73,3630.66,3644.54,3644.65,3572.73,3598.26,3633.92,3621.22,3707.78,3715.68,3653.71,3650.91,
Second Transpose (Start Local Transpose),3651.37,3650.24,3635.62,3642.5,3636.73,3630.66,3644.55,3644.65,3572.73,3598.26,3633.92,3621.22,3707.78,3715.68,3653.71,3650.91,
Second Transpose (Start Receive),3651.38,3650.26,3635.64,3642.51,3636.74,3630.68,3644.56,3644.67,3572.74,3598.28,3633.95,3621.26,3707.81,3715.71,3653.76,3650.92,
Second Transpose (First Receive),4335.91,4328.34,4328.93,4331.3,4335.91,4328.34,4328.95,4331.27,4388.57,4389.83,4323.9,4313.15,4388.57,4389.82,4323.9,4313.15,
Second Transpose (Finished Receive),5477.14,5475.15,5464.84,5472.22,5474.91,5446.58,5473.84,5473.46,5113.17,5208.7,5259.96,5246.52,5280.05,5280.38,5269.71,5267.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5823.44,5820.1,5805.13,5812.26,5792.21,5760.24,5820.55,5820.77,5365.12,5460.39,5595.53,5583.99,5686.93,5686.01,5615.9,5614.9,
1D FFT X-Direction,5842.97,5844.78,5833.04,5837.17,5811.75,5784.96,5845.4,5844.71,5384.16,5485.24,5620.3,5608.82,5706.28,5713.55,5643.76,5639.86,
Run complete,5842.98,5844.78,5833.05,5837.17,5811.77,5784.96,5845.41,5844.71,5477.14,5485.27,5620.33,5608.88,5706.35,5713.57,5643.83,5639.88,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8738,10.8585,10.8587,10.85,10.8949,10.863,10.8558,10.8562,10.8166,10.8231,10.8611,10.8173,10.8176,10.8613,10.8598,10.8193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.559,664.532,664.579,664.577,664.571,664.523,664.572,664.604,664.511,664.544,664.525,664.487,664.501,664.54,664.524,664.505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.559,664.532,664.581,664.58,664.571,664.524,664.573,664.604,664.511,664.546,664.526,664.487,664.501,664.541,664.525,664.506,
First Transpose (Finished All2All),2308.97,2308.98,2299.37,2308.99,2289.08,2285.67,2287.05,2289.09,2286.46,2303.31,2303.31,2297.56,2304.9,2312.11,2310.75,2312.1,
First Transpose (Unpacking),3006.85,3005.25,2986.9,2996.06,2983.25,2978.21,2981.35,2983.24,2969.15,2984.57,2995.94,2989.94,2997.21,3002.52,3006.11,3007.42,
First Transpose (Send Complete),3166.63,3170.41,3152.47,3161.51,3142.03,3143.65,3146.43,3148.59,3128.04,3149.85,3161.48,3155.27,3156.25,3167.78,3171.52,3172.72,
1D FFT Y-Direction,3166.63,3170.41,3152.47,3161.51,3142.03,3143.65,3146.42,3148.59,3128.04,3149.85,3161.48,3155.27,3156.25,3167.77,3171.52,3172.72,
Second Transpose (First Send),3329.04,3331.58,3306.74,3324.78,3306.52,3304.87,3307.58,3311.8,3272.02,3311.03,3324.76,3312.38,3310.76,3328.95,3333.64,3335.96,
Second Transpose (Packing),3657.73,3654,3635.7,3647.64,3633.13,3627.28,3634.16,3636.3,3604.45,3619.14,3686.49,3669.04,3643.32,3647.35,3660.22,3661.39,
Second Transpose (Start Local Transpose),3657.73,3654,3635.7,3647.64,3633.13,3627.28,3634.16,3636.3,3604.45,3619.14,3686.5,3669.05,3643.33,3647.36,3660.22,3661.39,
Second Transpose (Start Receive),3657.76,3654.02,3635.72,3647.66,3633.17,3627.29,3634.18,3636.32,3604.47,3619.16,3686.53,3669.07,3643.35,3647.37,3660.24,3661.4,
Second Transpose (First Receive),4346.45,4336.47,4318.44,4343.87,4346.46,4336.47,4318.42,4343.87,4324.61,4327.57,4366.13,4343.47,4324.6,4327.57,4366.12,4343.49,
Second Transpose (Finished Receive),5382.31,5379.86,5369.33,5377.97,5369.02,5320.38,5383.21,5382.26,5157.15,5209.24,5267.83,5264.77,5264.59,5258.19,5262.85,5263.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5725.3,5718.67,5697.93,5710.32,5665.51,5614.09,5703.22,5707.37,5455.06,5505.75,5649.11,5647.4,5599.97,5600.23,5610.84,5611.11,
1D FFT X-Direction,5744.9,5743.62,5722.62,5735.17,5684.82,5640.7,5727.89,5730.83,5474.17,5529.85,5673.69,5675.06,5619.19,5625.04,5637.84,5639.37,
Run complete,5744.9,5743.62,5722.62,5735.17,5684.82,5640.7,5727.89,5730.83,5474.18,5529.86,5673.71,5675.07,5619.2,5625.06,5637.85,5639.39,
