,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2138.24,2096.74,2153.16,2151.62,2152.92,2149.49,2147.22,2149.38,2187.75,2142.5,2186.84,2182.87,2188.17,2154.07,2188.82,2188.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2270.83,2229.39,2336.97,2336.02,2323.8,2319.92,2317.59,2320.47,2315.51,2269.09,2357.25,2354.07,2327.69,2293,2356.57,2357.42,
1D FFT X-Direction,2277.28,2239.7,2347.16,2345.83,2330.23,2329.46,2326.88,2329.89,2321.96,2278.23,2366.88,2364.02,2334.12,2301.93,2365.39,2366.14,
Run complete,2277.29,2239.71,2347.17,2345.85,2330.24,2329.47,2326.88,2329.91,2321.96,2278.24,2366.88,2364.02,2334.12,2301.93,2365.39,2366.14,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.44148,5.43187,5.4486,5.44108,5.42871,5.43573,5.43208,5.44681,5.4189,5.41506,5.44106,5.42167,5.41589,5.4346,5.43023,5.41826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.323,250.556,250.767,250.76,249.33,250.583,250.735,250.757,249.287,250.531,250.728,250.707,249.261,250.523,250.732,250.719,
First Transpose (Start Local Transpose),5.46411,5.45153,5.46945,5.46458,5.44796,5.46564,5.45087,5.48577,5.43759,5.43439,5.46203,5.44244,5.43407,5.45261,5.44754,5.43579,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.324,250.556,250.768,250.76,249.331,250.583,250.736,250.758,249.288,250.531,250.729,250.707,249.262,250.524,250.732,250.72,
First Transpose (Finished All2All),826.886,824.15,826.874,822.934,842.16,842.141,839.405,834.159,817.998,817.956,818.008,814.079,815.201,815.383,816.367,816.353,
First Transpose (Unpacking),1087.09,1083.51,1084.27,1080.13,1104.91,1104.01,1095.25,1089.88,1080.82,1080,1075.98,1071.97,1077.93,1077.26,1077.64,1077.61,
First Transpose (Send Complete),1096.7,1089.91,1090.66,1086.46,1114.42,1110.38,1101.59,1096.21,1090.25,1086.25,1082.33,1078.28,1087.46,1083.63,1084,1083.93,
1D FFT Y-Direction,1096.7,1089.91,1090.66,1086.45,1114.42,1110.37,1101.59,1096.21,1090.25,1086.25,1082.33,1078.28,1087.46,1083.63,1084,1083.93,
Second Transpose (First Send),1179.82,1163.91,1172.36,1163.87,1197.53,1187.04,1183.23,1172.48,1173.36,1162.97,1163.97,1155.89,1170.54,1160.53,1165.64,1165.53,
Second Transpose (Packing),1335.46,1325.09,1339.58,1328.27,1355.94,1348.19,1341.15,1335.71,1331.81,1324.16,1328.55,1319.18,1329.2,1321.77,1328.88,1328.81,
Second Transpose (Start Local Transpose),1335.46,1325.09,1339.58,1328.27,1355.94,1348.19,1341.15,1335.71,1331.81,1324.16,1328.55,1319.18,1329.2,1321.77,1328.88,1328.81,
Second Transpose (Start Receive),1335.48,1325.11,1339.59,1328.28,1355.96,1348.21,1341.17,1335.72,1331.83,1324.17,1328.56,1319.2,1329.21,1321.78,1328.89,1328.82,
Second Transpose (First Receive),1749.38,1727.94,1750.21,1733.7,1749.36,1727.92,1750.19,1733.68,1711.99,1674.18,1678.9,1680.05,1711.95,1674.17,1678.89,1680.03,
Second Transpose (Finished Receive),2159.58,2116.93,2163.7,2126.87,2172.82,2169.42,2165.33,2156.69,2185.58,2167.69,2181.14,2125.82,2185.89,2171.85,2185.43,2182.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2290.44,2247.41,2324.11,2304.03,2343.78,2339.99,2330.56,2321.83,2341.89,2323.48,2321.31,2287.42,2325.58,2291.58,2355.63,2354.92,
1D FFT X-Direction,2296.79,2257.17,2333.45,2313.6,2350.22,2349.93,2340.42,2330.24,2348.35,2333.43,2330.3,2297.14,2331.92,2300.44,2364.47,2363.59,
Run complete,2296.81,2257.18,2333.47,2313.61,2350.23,2349.93,2340.44,2330.24,2348.36,2333.44,2330.3,2297.15,2331.93,2300.44,2364.48,2363.59,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.45898,5.44797,5.45073,5.44537,5.44382,5.4339,5.44379,5.4335,5.41027,5.42004,5.43928,5.41385,5.4111,5.44183,5.43228,5.40716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.336,250.568,250.753,250.75,249.332,250.568,250.747,250.736,249.26,250.521,250.723,250.696,249.255,250.53,250.727,250.702,
First Transpose (Start Local Transpose),5.48337,5.46882,5.47091,5.47028,5.46445,5.4536,5.46433,5.45215,5.42997,5.45093,5.45881,5.43355,5.43011,5.46289,5.4497,5.42506,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.337,250.569,250.754,250.751,249.332,250.569,250.747,250.736,249.261,250.521,250.724,250.696,249.256,250.53,250.728,250.703,
First Transpose (Finished All2All),824.175,817.873,824.181,823.626,831.796,831.812,830.934,830.192,816.834,815.911,816.831,814.007,814.214,811.942,815.544,815.537,
First Transpose (Unpacking),1080.84,1073.54,1084.94,1084.25,1094.54,1093.8,1091.31,1090.54,1078.77,1077.06,1075.91,1073.01,1074.68,1071.47,1076.86,1076.86,
First Transpose (Send Complete),1090.36,1079.86,1091.23,1090.58,1104.06,1100.19,1097.6,1096.91,1088.27,1083.37,1082.25,1079.31,1084.23,1077.83,1083.18,1083.18,
1D FFT Y-Direction,1090.36,1079.85,1091.23,1090.58,1104.06,1100.18,1097.6,1096.91,1088.27,1083.37,1082.25,1079.31,1084.23,1077.82,1083.18,1083.18,
Second Transpose (First Send),1173.47,1150.54,1172.85,1171.58,1187.13,1177.03,1179.2,1177.89,1171.37,1159.21,1163.89,1158.02,1167.32,1152.2,1164.83,1164.83,
Second Transpose (Packing),1325.6,1311.75,1335.51,1334.86,1345.74,1338.27,1357.04,1355.13,1328.93,1320.41,1324.24,1321.29,1323.37,1313.38,1340.17,1340.13,
Second Transpose (Start Local Transpose),1325.6,1311.75,1335.51,1334.87,1345.74,1338.27,1357.04,1355.13,1328.94,1320.41,1324.24,1321.29,1323.37,1313.38,1340.18,1340.13,
Second Transpose (Start Receive),1325.62,1311.76,1335.52,1334.88,1345.75,1338.29,1357.09,1355.15,1328.95,1320.43,1324.25,1321.3,1323.38,1313.39,1340.23,1340.15,
Second Transpose (First Receive),1730.67,1710.85,1745.77,1741.13,1730.65,1710.82,1745.76,1741.12,1705.35,1660.43,1685.92,1686.14,1705.33,1660.42,1685.91,1686.13,
Second Transpose (Finished Receive),2164.36,2125.72,2166.83,2166.62,2170.37,2167.33,2171.71,2171.41,2196.05,2175.74,2188.26,2179.86,2193.27,2151.6,2200.38,2200.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2298.3,2258.52,2340.68,2340.24,2341.57,2338.13,2354.01,2353.78,2349.5,2328.28,2354.27,2346.21,2324.07,2284.49,2374.34,2374.22,
1D FFT X-Direction,2304.79,2267.73,2349.85,2350.37,2348.19,2348.34,2364.09,2362.73,2355.98,2337.73,2364.03,2355.12,2330.6,2293.6,2383.94,2383.4,
Run complete,2305.04,2267.75,2349.87,2350.38,2348.21,2348.36,2364.11,2362.74,2355.98,2337.73,2364.03,2355.13,2330.6,2293.6,2383.94,2383.41,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.454,5.43562,5.43846,5.43473,5.44532,5.44226,5.44363,5.44156,5.41625,5.41196,5.43305,5.41058,5.40906,5.44052,5.44804,5.41345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.328,250.552,250.752,250.748,249.327,250.569,250.765,250.757,249.3,250.544,250.741,250.717,249.285,250.56,250.741,250.715,
First Transpose (Start Local Transpose),5.48445,5.46228,5.46314,5.455,5.46868,5.46311,5.46944,5.46324,5.4334,5.43112,5.45196,5.42834,5.42786,5.459,5.47097,5.43093,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.328,250.553,250.752,250.748,249.328,250.569,250.765,250.758,249.301,250.544,250.742,250.718,249.286,250.561,250.741,250.717,
First Transpose (Finished All2All),824.297,816.885,824.303,822.901,831.03,831.033,829.011,829.813,814.374,816.471,816.449,811.676,817.786,814.587,817.77,817.753,
First Transpose (Unpacking),1079.98,1071.42,1084.23,1082.68,1093.78,1092.97,1089.33,1090.1,1075.83,1077.24,1073.56,1068.73,1077.32,1073.1,1079.02,1079.03,
First Transpose (Send Complete),1089.39,1077.77,1090.59,1089.06,1103.17,1099.33,1095.69,1096.42,1085.21,1083.57,1079.88,1075.03,1087.02,1079.44,1085.33,1085.35,
1D FFT Y-Direction,1089.39,1077.77,1090.59,1089.06,1103.17,1099.32,1095.69,1096.42,1085.21,1083.57,1079.88,1075.03,1087.02,1079.44,1085.33,1085.35,
Second Transpose (First Send),1172.5,1147.69,1172.22,1169.21,1186.27,1176.19,1176.62,1178.04,1168.3,1162.63,1161.51,1151.85,1170.12,1152.65,1166.96,1166.98,
Second Transpose (Packing),1330.53,1308.87,1334,1332.47,1344.88,1337.37,1339.86,1340.62,1347.55,1332.54,1319.96,1315.11,1324.99,1313.8,1330.21,1330.26,
Second Transpose (Start Local Transpose),1330.53,1308.88,1334.01,1332.47,1344.88,1337.37,1339.86,1340.63,1347.55,1332.54,1319.96,1315.11,1324.99,1313.8,1330.21,1330.26,
Second Transpose (Start Receive),1330.54,1308.89,1334.02,1332.48,1344.89,1337.39,1339.87,1340.64,1347.57,1332.55,1319.97,1315.12,1325.01,1313.82,1330.22,1330.27,
Second Transpose (First Receive),1736.71,1717.94,1749.78,1752.45,1736.7,1717.94,1749.77,1752.46,1725.42,1681.26,1678.38,1679.59,1725.39,1681.25,1678.37,1679.57,
Second Transpose (Finished Receive),2144.88,2087.13,2144.44,2143.08,2147.24,2144.94,2145.85,2145.92,2228.93,2222.48,2194.4,2172.16,2223.19,2159.93,2223.46,2221.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2311.93,2280.23,2317.12,2316.09,2319.16,2316.43,2319.83,2319.88,2397.15,2390.7,2346.33,2324.91,2333.83,2279.82,2393.1,2393.65,
1D FFT X-Direction,2318.33,2289.71,2326.47,2326.34,2325.56,2326.81,2329.71,2329.29,2403.56,2400.46,2356.74,2335.15,2340.25,2289.16,2401.82,2403.04,
Run complete,2318.36,2289.72,2326.48,2326.35,2325.57,2326.82,2329.73,2329.3,2403.56,2400.46,2356.74,2335.16,2340.25,2289.16,2401.82,2403.04,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.43826,5.43059,5.43346,5.43375,5.42822,5.4407,5.43308,5.44154,5.41092,5.42754,5.44745,5.41917,5.42345,5.44268,5.44354,5.42094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.307,250.544,250.752,250.751,249.283,250.537,250.749,250.754,249.267,250.53,250.743,250.711,249.273,250.542,250.725,250.701,
First Transpose (Start Local Transpose),5.46161,5.4511,5.45313,5.45226,5.44584,5.46094,5.4529,5.45974,5.43006,5.44873,5.47513,5.4391,5.44179,5.46889,5.46709,5.43943,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.309,250.545,250.752,250.751,249.284,250.538,250.75,250.754,249.267,250.53,250.743,250.711,249.274,250.542,250.725,250.701,
First Transpose (Finished All2All),824.615,816.926,824.64,822.91,839.117,839.118,837.987,836.632,817.227,813.705,817.208,814.972,813.775,810.607,813.774,813.348,
First Transpose (Unpacking),1080.09,1071.19,1084.22,1082.3,1101.88,1101.06,1097.78,1096.36,1076.57,1072.17,1076.94,1074.69,1073.37,1069.25,1074.64,1074.21,
First Transpose (Send Complete),1089.75,1077.58,1090.56,1088.6,1111.34,1107.4,1104.07,1102.74,1086.03,1078.51,1083.33,1081.05,1082.82,1075.61,1080.99,1080.52,
1D FFT Y-Direction,1089.75,1077.58,1090.56,1088.59,1111.34,1107.4,1104.07,1102.74,1086.03,1078.51,1083.33,1081.05,1082.82,1075.61,1080.99,1080.52,
Second Transpose (First Send),1172.86,1147.13,1172.21,1168.28,1194.43,1184.17,1185.68,1183.07,1169.14,1151.8,1164.96,1160.49,1165.89,1149.19,1162.61,1161.71,
Second Transpose (Packing),1323.56,1308.33,1333.53,1331.53,1398.02,1376.43,1347.67,1346.34,1324.1,1312.95,1326.03,1323.8,1327.51,1310.39,1325.48,1324.98,
Second Transpose (Start Local Transpose),1323.56,1308.33,1333.53,1331.53,1398.02,1376.43,1347.67,1346.34,1324.1,1312.95,1326.03,1323.8,1327.51,1310.4,1325.48,1324.99,
Second Transpose (Start Receive),1323.57,1308.34,1333.54,1331.54,1398.03,1376.45,1347.68,1346.35,1324.12,1312.97,1326.04,1323.82,1327.52,1310.41,1325.49,1324.99,
Second Transpose (First Receive),1772.1,1738,1733.97,1735.25,1772.09,1738,1733.96,1735.23,1714.61,1652.39,1668.3,1667.07,1714.61,1652.37,1668.29,1667.06,
Second Transpose (Finished Receive),2134.68,2083.95,2147.17,2145.05,2163.8,2159.72,2154.3,2154.12,2296.1,2248.31,2294.84,2293.31,2297.1,2223.99,2296.72,2296.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2257.2,2205.36,2318.98,2317.16,2375.28,2372.71,2327.78,2327.19,2421.47,2372.81,2466.27,2463.75,2396.72,2322.23,2467.81,2467.22,
1D FFT X-Direction,2263.58,2215.16,2328.9,2327.58,2381.76,2381.37,2336.33,2337.32,2427.87,2382.03,2475.64,2472.6,2403.16,2330.97,2477.43,2476.43,
Run complete,2297.35,2247.39,2328.92,2327.59,2381.77,2381.38,2336.33,2337.34,2427.87,2382.04,2475.64,2472.61,2403.16,2330.97,2477.43,2476.43,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.45381,5.43799,5.44008,5.44064,5.43,5.51287,5.43213,5.43203,5.42357,5.41114,5.43203,5.41848,5.41912,5.43077,5.43105,5.40985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.338,250.564,250.754,250.755,249.173,250.517,250.756,250.753,249.282,250.517,250.732,250.718,249.247,250.499,250.741,250.721,
First Transpose (Start Local Transpose),5.47661,5.45603,5.45958,5.45848,5.44758,5.5613,5.45247,5.45128,5.44271,5.43091,5.45199,5.43967,5.44513,5.45124,5.44893,5.42811,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.341,250.564,250.754,250.755,249.173,250.518,250.757,250.754,249.282,250.518,250.732,250.719,249.248,250.499,250.741,250.721,
First Transpose (Finished All2All),826.906,820.367,826.913,824.025,826.106,827.284,827.355,825.62,820.167,820.684,820.71,815.229,814.181,814.793,814.815,813.888,
First Transpose (Unpacking),1083.41,1075.8,1085.32,1082.26,1088.42,1088.8,1086.72,1084.86,1083.01,1082.75,1077.12,1071.49,1076.89,1076.66,1075.2,1074.26,
First Transpose (Send Complete),1092.97,1082.19,1091.68,1088.62,1098.03,1095.18,1093.09,1091.2,1092.44,1089.02,1083.55,1077.86,1086.28,1082.99,1081.55,1080.56,
1D FFT Y-Direction,1092.96,1082.19,1091.68,1088.61,1098.03,1095.18,1093.09,1091.2,1092.44,1089.01,1083.55,1077.86,1086.28,1082.99,1081.55,1080.56,
Second Transpose (First Send),1176.06,1152.81,1173.32,1167.21,1181.17,1173.05,1174.73,1170.95,1175.54,1166.3,1165.2,1153.81,1169.35,1160.47,1163.17,1161.22,
Second Transpose (Packing),1328.01,1314.06,1351.67,1343.07,1340.83,1334.22,1336.15,1334.19,1334.58,1327.48,1326.58,1317.21,1328.6,1321.7,1325.48,1324.49,
Second Transpose (Start Local Transpose),1328.01,1314.06,1351.68,1343.07,1340.83,1334.22,1336.15,1334.19,1334.58,1327.48,1326.58,1317.22,1328.6,1321.7,1325.48,1324.49,
Second Transpose (Start Receive),1328.02,1314.07,1351.69,1343.08,1340.85,1334.23,1336.16,1334.2,1334.6,1327.49,1326.6,1317.24,1328.61,1321.71,1325.49,1324.5,
Second Transpose (First Receive),1743.6,1720.52,1752.84,1754.63,1743.58,1720.46,1752.83,1754.61,1729.08,1679.1,1678.01,1680.95,1729.04,1679.05,1677.99,1680.95,
Second Transpose (Finished Receive),2143.42,2095.68,2167.52,2164.16,2165.17,2158.02,2159.72,2157.7,2168.96,2164.73,2164.03,2143.79,2167.29,2158.49,2168.77,2167.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.46,2219.25,2339.95,2338.04,2331.57,2323.43,2331.36,2329.21,2339.18,2334.85,2327.98,2316.83,2331.82,2321.9,2336.36,2335.76,
1D FFT X-Direction,2274.88,2229.28,2349.33,2346.9,2338.12,2333.67,2341.16,2338.15,2345.7,2344.32,2336.97,2326.17,2338.21,2331.97,2346.6,2345.3,
Run complete,2274.89,2229.29,2349.34,2346.9,2338.12,2333.68,2341.17,2338.15,2345.71,2344.32,2336.98,2326.18,2338.21,2331.97,2346.61,2345.3,
