,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.552213,0.498555,0.497225,0.495527,0.410005,0.400191,0.490699,0.436025,0.509888,0.447171,0.416308,0.444482,0.530297,0.445533,0.43629,0.435315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.562918,0.508529,0.507443,0.505647,0.423796,0.410724,0.500671,0.44586,0.519917,0.457477,0.433818,0.455,0.541756,0.456759,0.445951,0.445078,
1D FFT X-Direction,0.568664,0.512642,0.511366,0.509841,0.443123,0.419382,0.504565,0.449684,0.52348,0.488051,0.479406,0.477634,0.548755,0.460391,0.459453,0.44888,
Run complete,0.579301,0.523271,0.522154,0.521021,0.454095,0.430104,0.515201,0.460269,0.532893,0.498716,0.489826,0.488128,0.559149,0.471703,0.46901,0.459897,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.008958,0.002948,0.00345,0.003294,0.003254,0.003146,0.003191,0.002968,0.003284,0.003243,0.003713,0.003234,0.004376,0.003482,0.003698,0.003092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019093,0.013412,0.013988,0.013433,0.013166,0.01378,0.013452,0.013065,0.012289,0.013408,0.013923,0.013359,0.01438,0.013643,0.012719,0.013232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019312,0.013642,0.014169,0.013646,0.013334,0.013949,0.013658,0.013274,0.012448,0.01358,0.014098,0.013561,0.014529,0.013804,0.012899,0.013403,
First Transpose (Finished All2All),0.114227,0.087066,0.114909,0.099128,0.098259,0.089278,0.079991,0.096858,0.093821,0.089135,0.08794,0.093284,0.10173,0.088827,0.07677,0.100354,
First Transpose (Unpacking),0.136065,0.106243,0.134426,0.118962,0.117084,0.10867,0.098451,0.115936,0.113066,0.106954,0.106881,0.111807,0.122375,0.106998,0.095004,0.118552,
First Transpose (Send Complete),0.151887,0.120166,0.149976,0.133982,0.131936,0.1231,0.113418,0.130432,0.126038,0.121051,0.120936,0.125789,0.137069,0.120796,0.107545,0.132742,
1D FFT Y-Direction,0.140746,0.109528,0.137505,0.12283,0.120945,0.111918,0.10243,0.119636,0.116106,0.110116,0.110276,0.114895,0.126299,0.109975,0.098033,0.121817,
Second Transpose (First Send),0.152884,0.120828,0.150706,0.134586,0.132734,0.123752,0.114143,0.131129,0.126637,0.121735,0.121668,0.126379,0.137982,0.12133,0.108145,0.133382,
Second Transpose (Packing),0.157982,0.124398,0.155565,0.138361,0.136277,0.12713,0.117673,0.134828,0.130135,0.125378,0.125436,0.12981,0.14178,0.124814,0.111621,0.136827,
Second Transpose (Start Local Transpose),0.158242,0.124564,0.15577,0.138528,0.136441,0.127292,0.117833,0.134987,0.130287,0.12554,0.125583,0.129954,0.141933,0.124952,0.111791,0.136968,
Second Transpose (Start Receive),0.161895,0.12776,0.159063,0.141968,0.139849,0.130698,0.121183,0.138473,0.133512,0.12892,0.128914,0.1332,0.146162,0.128439,0.11519,0.140362,
Second Transpose (First Receive),0.223296,0.154251,0.224534,0.174458,0.192981,0.171146,0.349559,0.192315,0.190885,0.175725,0.159898,0.182748,0.176382,0.163004,0.147104,0.17341,
Second Transpose (Finished Receive),0.465853,0.417083,0.476852,0.459026,0.407802,0.421505,0.399031,0.40916,0.486659,0.456593,0.469771,0.447569,0.460851,0.439877,0.468875,0.477971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.476044,0.427934,0.48687,0.469894,0.419272,0.432656,0.409269,0.419707,0.49613,0.466585,0.479343,0.457518,0.471728,0.450548,0.479294,0.487706,
1D FFT X-Direction,0.489725,0.447491,0.490548,0.476656,0.425385,0.437348,0.413497,0.439875,0.500106,0.470446,0.483345,0.46139,0.47698,0.454277,0.482888,0.49114,
Run complete,0.500447,0.458128,0.501216,0.487138,0.436866,0.448675,0.424173,0.450582,0.50984,0.481385,0.493759,0.472677,0.487619,0.465339,0.49255,0.502014,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.00889,0.004526,0.003059,0.003395,0.003116,0.003433,0.003145,0.003084,0.003426,0.003395,0.003411,0.00354,0.004484,0.003314,0.003375,0.00328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018711,0.015039,0.013246,0.013779,0.013587,0.013385,0.013305,0.013718,0.012484,0.013853,0.013351,0.013696,0.014286,0.013595,0.012329,0.013569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018976,0.015248,0.013419,0.013995,0.013748,0.013558,0.013471,0.013912,0.012646,0.014035,0.013524,0.013903,0.014442,0.013771,0.012517,0.013728,
First Transpose (Finished All2All),0.112607,0.115766,0.091791,0.099642,0.098879,0.090108,0.080925,0.100518,0.09277,0.089767,0.0871,0.094497,0.102223,0.092087,0.082307,0.103764,
First Transpose (Unpacking),0.133546,0.135043,0.109959,0.118366,0.117601,0.109483,0.099092,0.118828,0.110634,0.108222,0.105637,0.113421,0.121841,0.11114,0.100459,0.121872,
First Transpose (Send Complete),0.148742,0.149206,0.124565,0.133118,0.136487,0.123661,0.113628,0.137859,0.123208,0.12269,0.120022,0.127252,0.137056,0.125091,0.113223,0.136197,
1D FFT Y-Direction,0.137811,0.138409,0.113627,0.121854,0.120838,0.112651,0.102453,0.122115,0.113773,0.11148,0.109312,0.116685,0.126209,0.114289,0.103744,0.124858,
Second Transpose (First Send),0.149708,0.15016,0.125325,0.133781,0.137232,0.124333,0.114311,0.13845,0.123823,0.123365,0.120775,0.127876,0.137977,0.125646,0.113856,0.136824,
Second Transpose (Packing),0.154767,0.154491,0.129011,0.13909,0.140623,0.139973,0.118054,0.141893,0.127586,0.127187,0.124471,0.131453,0.141573,0.128975,0.117306,0.140317,
Second Transpose (Start Local Transpose),0.155015,0.154692,0.129185,0.13928,0.140776,0.14012,0.11822,0.142053,0.127752,0.127373,0.12465,0.131605,0.14172,0.129115,0.117449,0.140504,
Second Transpose (Start Receive),0.158718,0.158219,0.132513,0.142596,0.144609,0.143696,0.121953,0.145655,0.13133,0.131279,0.128458,0.13512,0.146244,0.132768,0.120852,0.144342,
Second Transpose (First Receive),0.195807,0.199248,0.180132,0.358352,0.187694,0.208147,0.416797,0.188205,0.167759,0.149955,0.152928,0.181744,0.172516,0.151216,0.144444,0.18386,
Second Transpose (Finished Receive),0.494825,0.472928,0.433359,0.41355,0.487726,0.439987,0.42337,0.461413,0.443947,0.440591,0.48327,0.43145,0.456919,0.405139,0.485365,0.44855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.505188,0.483204,0.443574,0.424013,0.497577,0.450722,0.433265,0.471579,0.453312,0.450355,0.493457,0.441576,0.467413,0.416054,0.494427,0.458543,
1D FFT X-Direction,0.510226,0.487729,0.44758,0.440567,0.50198,0.454829,0.464559,0.475608,0.46016,0.458871,0.497177,0.446637,0.476234,0.423155,0.498535,0.462383,
Run complete,0.52068,0.499043,0.458092,0.451209,0.512774,0.466462,0.475125,0.486218,0.4696,0.469598,0.508347,0.457175,0.486729,0.434167,0.507866,0.473673,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.009159,0.003764,0.003497,0.004409,0.003331,0.003271,0.003073,0.00302,0.002916,0.00304,0.002989,0.003104,0.004586,0.003091,0.003155,0.002994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019212,0.014161,0.013597,0.014502,0.013391,0.013422,0.013339,0.013289,0.012066,0.013169,0.01323,0.013421,0.014696,0.013249,0.012274,0.013321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019447,0.014377,0.01377,0.014702,0.013557,0.013581,0.013516,0.013479,0.012232,0.013332,0.013395,0.013615,0.014844,0.013409,0.012446,0.013491,
First Transpose (Finished All2All),0.115669,0.103956,0.090495,0.115111,0.09731,0.087245,0.085087,0.093425,0.09178,0.088433,0.083574,0.091647,0.098916,0.088064,0.077972,0.095172,
First Transpose (Unpacking),0.135013,0.121988,0.108108,0.133974,0.115965,0.105744,0.103391,0.111846,0.110534,0.106973,0.102056,0.110082,0.119758,0.106861,0.096269,0.113843,
First Transpose (Send Complete),0.150146,0.137023,0.122216,0.149202,0.129931,0.119443,0.117653,0.125524,0.123924,0.121417,0.116421,0.123791,0.134462,0.121125,0.108802,0.127708,
1D FFT Y-Direction,0.139221,0.125823,0.111335,0.137637,0.119033,0.108784,0.106526,0.114937,0.114431,0.110264,0.105417,0.113281,0.123976,0.110002,0.099322,0.117075,
Second Transpose (First Send),0.151035,0.137743,0.122838,0.149936,0.130687,0.120109,0.118282,0.126097,0.12458,0.122166,0.117105,0.124435,0.135369,0.121667,0.10949,0.128345,
Second Transpose (Packing),0.156276,0.141642,0.12698,0.154208,0.133977,0.123479,0.12165,0.129807,0.128105,0.125957,0.121124,0.128176,0.139041,0.125111,0.113251,0.131819,
Second Transpose (Start Local Transpose),0.156501,0.141792,0.127139,0.15442,0.134115,0.123628,0.121816,0.12995,0.128268,0.126139,0.121271,0.12833,0.139212,0.12526,0.11341,0.131997,
Second Transpose (Start Receive),0.160577,0.145483,0.13077,0.15833,0.137333,0.126781,0.124963,0.133174,0.131475,0.129452,0.124471,0.131613,0.143486,0.128749,0.116479,0.135267,
Second Transpose (First Receive),0.203969,0.178581,0.16282,0.20814,0.197371,0.309448,0.157768,0.187306,0.193053,0.161043,0.168915,0.190142,0.172236,0.152175,0.404667,0.185166,
Second Transpose (Finished Receive),0.545984,0.462645,0.451751,0.460753,0.543917,0.462514,0.498891,0.402512,0.435861,0.416372,0.425431,0.434595,0.51846,0.455955,0.450198,0.435267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.556734,0.47391,0.463251,0.471409,0.554878,0.473606,0.509513,0.413597,0.44566,0.428867,0.436505,0.445041,0.529952,0.467746,0.46024,0.445825,
1D FFT X-Direction,0.561238,0.477868,0.468191,0.475485,0.558857,0.477615,0.513469,0.419797,0.455687,0.448767,0.440481,0.45016,0.539053,0.471401,0.48231,0.449677,
Run complete,0.572096,0.488491,0.478672,0.486141,0.569646,0.488689,0.52409,0.430527,0.464965,0.459555,0.451173,0.460703,0.549418,0.482292,0.491725,0.460624,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.008623,0.003327,0.003117,0.003639,0.003415,0.003173,0.003258,0.003059,0.00295,0.003123,0.003488,0.00322,0.004789,0.003578,0.003918,0.003068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018729,0.013684,0.013245,0.013974,0.013251,0.013538,0.013508,0.013264,0.01204,0.013188,0.013945,0.013234,0.014708,0.013615,0.013361,0.013195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018977,0.013881,0.013465,0.014223,0.013394,0.013698,0.013672,0.013425,0.012204,0.013341,0.014119,0.01341,0.014893,0.013799,0.013556,0.013376,
First Transpose (Finished All2All),0.116297,0.1075,0.09111,0.118571,0.09783,0.088367,0.08693,0.095523,0.092649,0.087652,0.087402,0.094916,0.107646,0.089469,0.093232,0.104977,
First Transpose (Unpacking),0.137023,0.126486,0.109189,0.137705,0.116153,0.106725,0.104911,0.114132,0.110395,0.105714,0.105629,0.113317,0.139404,0.107649,0.110812,0.127949,
First Transpose (Send Complete),0.151863,0.140738,0.123299,0.152296,0.130522,0.120477,0.118662,0.128542,0.123039,0.122656,0.121969,0.131608,0.155327,0.121868,0.123807,0.142005,
1D FFT Y-Direction,0.141245,0.130016,0.112555,0.141101,0.119589,0.109852,0.107992,0.117534,0.117994,0.108833,0.109533,0.121092,0.144553,0.110938,0.114166,0.131109,
Second Transpose (First Send),0.152857,0.141412,0.124059,0.153012,0.131272,0.121147,0.119265,0.12918,0.123663,0.123453,0.122668,0.132258,0.156476,0.122612,0.124611,0.142758,
Second Transpose (Packing),0.158072,0.14529,0.128362,0.157221,0.134489,0.124398,0.122544,0.132433,0.127346,0.127349,0.126316,0.136048,0.160584,0.126003,0.128395,0.146094,
Second Transpose (Start Local Transpose),0.158341,0.145455,0.128542,0.157418,0.134647,0.124579,0.12273,0.132586,0.127512,0.127521,0.126464,0.136195,0.160751,0.126147,0.128559,0.146253,
Second Transpose (Start Receive),0.162092,0.148972,0.131921,0.161396,0.137985,0.12786,0.12624,0.135919,0.130891,0.131056,0.129714,0.139807,0.164966,0.129477,0.132214,0.149379,
Second Transpose (First Receive),0.210287,0.455154,0.441176,0.439401,0.364145,0.381928,0.471284,0.535616,0.274652,0.157616,0.157701,0.192775,0.208923,0.15243,0.156996,0.181484,
Second Transpose (Finished Receive),0.412574,0.527345,0.714122,0.718853,0.411196,0.388781,0.539341,0.544908,0.43081,0.487282,0.641562,0.643552,0.546608,0.540054,0.58769,0.595864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.424046,0.540133,0.725282,0.730077,0.426812,0.400277,0.552856,0.555439,0.441377,0.499092,0.651889,0.653601,0.557713,0.550197,0.597805,0.605774,
1D FFT X-Direction,0.430681,0.547166,0.732412,0.735429,0.450822,0.448523,0.572873,0.588588,0.446186,0.504091,0.700917,0.692493,0.562886,0.554243,0.601944,0.609265,
Run complete,0.442981,0.557907,0.742769,0.747505,0.46147,0.45935,0.583576,0.599439,0.457441,0.514934,0.711899,0.703338,0.574624,0.565145,0.611778,0.619792,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.00881,0.003884,0.003752,0.003538,0.002942,0.003283,0.003527,0.003676,0.003222,0.003198,0.003715,0.003735,0.004798,0.002941,0.003478,0.002998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018834,0.01436,0.014384,0.014997,0.013023,0.01374,0.014286,0.013777,0.012413,0.014821,0.014167,0.013908,0.014934,0.013192,0.013177,0.013762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019072,0.014566,0.014625,0.015225,0.013193,0.013894,0.01452,0.01398,0.012607,0.014994,0.01436,0.014116,0.015092,0.013356,0.013356,0.013924,
First Transpose (Finished All2All),0.114085,0.100173,0.103116,0.115801,0.097576,0.089742,0.087914,0.098613,0.097554,0.090465,0.100317,0.0853,0.104687,0.094263,0.079359,0.105697,
First Transpose (Unpacking),0.134144,0.11867,0.12237,0.133966,0.115961,0.108167,0.106153,0.117505,0.115438,0.108546,0.118822,0.103196,0.12629,0.112597,0.097326,0.123928,
First Transpose (Send Complete),0.149206,0.132783,0.137206,0.148879,0.130422,0.121917,0.12102,0.132324,0.128278,0.122861,0.133833,0.117468,0.141025,0.126861,0.11014,0.13813,
1D FFT Y-Direction,0.13856,0.122024,0.126262,0.137821,0.119495,0.111325,0.109792,0.121435,0.1184,0.111662,0.123291,0.106795,0.130508,0.116212,0.100662,0.127032,
Second Transpose (First Send),0.150103,0.133595,0.137993,0.149693,0.13117,0.122534,0.121794,0.133039,0.128908,0.123553,0.134722,0.118272,0.141943,0.127425,0.110775,0.138743,
Second Transpose (Packing),0.15493,0.137887,0.142388,0.15387,0.134602,0.125791,0.12538,0.136695,0.132408,0.127247,0.138812,0.122793,0.14568,0.131012,0.114388,0.142544,
Second Transpose (Start Local Transpose),0.155167,0.138134,0.142579,0.154194,0.134736,0.125967,0.125627,0.136911,0.132562,0.127432,0.139048,0.122945,0.145851,0.131153,0.114563,0.142708,
Second Transpose (Start Receive),0.159034,0.141622,0.145902,0.15769,0.138292,0.129703,0.129189,0.140638,0.136153,0.13115,0.142835,0.126983,0.15052,0.13481,0.118241,0.146336,
Second Transpose (First Receive),0.185235,0.166151,0.185728,0.20132,0.659596,0.670656,0.173741,0.260215,0.303803,0.412195,0.193678,0.368473,0.503165,0.355534,0.438595,0.466413,
Second Transpose (Finished Receive),0.572755,0.512902,0.52944,0.551744,0.669562,0.680512,0.491889,0.524345,0.645213,0.642811,0.414739,0.419019,0.708141,0.718944,0.446824,0.47466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.583082,0.524446,0.539612,0.562048,0.679674,0.690758,0.501923,0.534849,0.655028,0.653416,0.425302,0.429176,0.719723,0.729744,0.460107,0.484771,
1D FFT X-Direction,0.614657,0.620839,0.544196,0.566194,0.699956,0.711855,0.506897,0.539544,0.660583,0.658623,0.488288,0.461364,0.72611,0.734527,0.476783,0.507542,
Run complete,0.631647,0.641448,0.554669,0.576749,0.710501,0.7225,0.518249,0.550215,0.669842,0.669241,0.498882,0.472971,0.736235,0.745139,0.486326,0.518416,
