,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.5811,10.6395,9.55723,10.6452,10.8133,10.5881,9.14579,10.5518,10.3033,9.36653,10.515,9.65262,9.10692,8.86432,10.7522,9.92508,
Second Transpose (Finished Receive),10.5814,10.6398,9.55762,10.6457,10.8138,10.5884,9.14623,10.5522,10.3037,9.36689,10.5154,9.65308,9.10727,8.86477,10.7525,9.92553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5852,10.6444,9.57784,10.6515,10.8188,10.5927,9.14984,10.5564,10.308,9.41729,10.5198,9.66549,9.1198,8.89305,10.7575,9.93049,
1D FFT X-Direction,10.6481,10.704,9.63649,10.7134,10.8823,10.6533,9.2089,10.6145,10.3692,9.47486,10.5782,9.72207,9.17815,8.95096,10.8162,9.99135,
Run complete,10.6493,10.7052,10.3806,10.7146,10.8838,10.6544,10.5331,10.6156,10.4957,10.3802,10.5794,10.3928,10.5174,10.2799,10.8173,10.3756,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.05863,0.053977,0.054089,0.053175,0.056985,0.055228,0.056036,0.054338,0.054315,0.054997,0.055705,0.054134,0.055533,0.053634,0.054689,0.053718,
First Transpose (First Send),0.080223,0.072081,0.072389,0.072359,0.078227,0.07442,0.074534,0.072684,0.073862,0.074287,0.07635,0.073078,0.076486,0.072945,0.073137,0.074424,
First Transpose (Packing),0.190849,0.177533,0.183223,0.180378,0.192608,0.181598,0.181462,0.182329,0.189549,0.184063,0.194463,0.183472,0.191126,0.182094,0.183778,0.185954,
First Transpose (Start Local Transpose),0.191218,0.177878,0.183577,0.180743,0.192906,0.181906,0.181952,0.182641,0.189826,0.184373,0.194746,0.183744,0.191467,0.182414,0.184079,0.186274,
First Transpose (Start Receive),0.195011,0.181105,0.187527,0.18386,0.197564,0.185348,0.185529,0.186111,0.193139,0.187869,0.198413,0.187075,0.195593,0.186444,0.187684,0.189773,
First Transpose (First Receive),6.23388,6.24266,6.12635,6.0993,6.25117,6.25252,6.19743,6.17842,6.07789,6.03235,5.89715,6.01436,5.82475,5.72316,6.06352,6.05785,
First Transpose (Finished Receive),6.50412,6.44744,6.36744,6.34269,6.49028,6.46332,6.38677,6.38865,6.38738,6.31962,6.23898,6.22627,6.04809,5.98429,6.35895,6.36274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5205,6.46406,6.38344,6.3601,6.50746,6.48017,6.40266,6.40482,6.40476,6.33649,6.25666,6.24289,6.06581,6.00044,6.37612,6.37895,
First Transpose (Send Complete),6.82647,6.68272,6.58768,6.58436,6.71228,6.69984,6.61263,6.63027,6.73756,6.54986,6.48068,6.44643,6.26837,6.19873,6.59967,6.59052,
1D FFT Y-Direction,6.82308,6.67954,6.585,6.57992,6.70769,6.69686,6.609,6.62727,6.73505,6.54526,6.47813,6.44401,6.26496,6.19536,6.5968,6.58783,
Second Transpose (First Send),6.97227,6.78353,6.78534,6.76305,6.83474,6.84027,6.85204,6.79181,6.85973,6.73995,6.66488,6.55112,6.46163,6.3278,6.71624,6.73926,
Second Transpose (Packing),6.97689,6.78933,6.79451,6.76968,6.84172,6.84958,6.85637,6.79732,6.86474,6.75185,6.67763,6.55803,6.47064,6.33244,6.71993,6.75417,
Second Transpose (Start Local Transpose),6.8752,6.73033,6.62952,6.63294,6.75639,6.74086,6.65429,6.66801,6.78008,6.60031,6.51887,6.48542,6.31118,6.24099,6.63684,6.6336,
Second Transpose (Start Receive),6.87924,6.73364,6.63305,6.63905,6.7603,6.74425,6.65781,6.67138,6.78349,6.60375,6.52224,6.48889,6.31582,6.24433,6.64047,6.63742,
Second Transpose (First Receive),9.33199,9.16839,9.14702,9.06468,9.12453,9.03799,9.1441,9.13854,11.2465,11.0722,11.0858,11.0036,11.063,10.9818,11.0752,11.0111,
Second Transpose (Finished Receive),9.33239,9.16876,9.14741,9.06504,9.12494,9.03823,9.14459,9.13897,11.2469,11.0727,11.0862,11.004,11.0635,10.9823,11.0756,11.0115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33708,9.19956,9.16545,9.07832,9.14587,9.05291,9.15726,9.14286,11.2516,11.077,11.0909,11.008,11.0682,10.9868,11.0796,11.0154,
1D FFT X-Direction,9.40142,9.2601,9.22576,9.13837,9.21035,9.11315,9.2159,9.20314,11.3134,11.1358,11.1504,11.0659,11.1289,11.0448,11.1374,11.0741,
Run complete,10.6184,10.5054,10.535,10.4546,10.5213,10.4563,10.5213,10.5053,11.3146,11.1369,11.1515,11.0669,11.1304,11.0459,11.1384,11.0752,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.05939,0.053518,0.05323,0.055176,0.057247,0.052832,0.053623,0.053059,0.055942,0.054866,0.056632,0.055221,0.056979,0.055647,0.054872,0.055973,
First Transpose (First Send),0.080722,0.071874,0.071814,0.074722,0.077729,0.070736,0.072097,0.071439,0.075421,0.073677,0.077327,0.073518,0.077548,0.074363,0.073509,0.075637,
First Transpose (Packing),0.19113,0.177189,0.17965,0.185426,0.190082,0.175148,0.176091,0.177156,0.191034,0.178978,0.19416,0.178775,0.189682,0.1841,0.179416,0.184388,
First Transpose (Start Local Transpose),0.191513,0.177533,0.180021,0.185762,0.190397,0.175446,0.176501,0.177417,0.191296,0.17934,0.194522,0.179089,0.190058,0.184466,0.179719,0.184797,
First Transpose (Start Receive),0.195222,0.181315,0.183649,0.18948,0.194531,0.179075,0.179888,0.181094,0.195241,0.182828,0.198921,0.182417,0.194399,0.188687,0.183239,0.188175,
First Transpose (First Receive),6.24251,6.24536,6.42729,6.50582,6.34887,6.36866,6.28431,6.28106,6.19618,6.21518,6.24609,6.19098,6.53125,6.45096,6.06097,6.23387,
First Transpose (Finished Receive),6.51483,6.46156,6.63248,6.63638,6.56367,6.52023,6.51503,6.51,6.46472,6.38176,6.45203,6.4161,6.66082,6.64398,6.34695,6.42001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5311,6.47851,6.6485,6.6528,6.58033,6.54043,6.53131,6.52636,6.48216,6.39831,6.46977,6.43288,6.67813,6.661,6.36428,6.4365,
First Transpose (Send Complete),6.84371,6.7074,6.87429,6.8627,6.80365,6.76465,6.7459,6.71431,6.80892,6.61278,6.69955,6.64698,6.89428,6.88754,6.6231,6.65285,
1D FFT Y-Direction,6.84067,6.70434,6.87137,6.85825,6.79856,6.76108,6.74278,6.71087,6.80663,6.60232,6.69642,6.64464,6.89055,6.88433,6.59735,6.65077,
Second Transpose (First Send),6.9858,6.82539,6.99295,6.94893,6.92552,6.90174,6.86892,6.86152,6.92932,6.78919,6.86556,6.75402,7.02501,7.02019,6.78433,6.78697,
Second Transpose (Packing),6.99036,6.83041,6.99683,6.95286,6.93368,6.91115,6.88312,6.86661,6.93307,6.79651,6.87697,6.75864,7.03335,7.02804,6.8054,6.79843,
Second Transpose (Start Local Transpose),6.89574,6.74335,6.91243,6.9064,6.85511,6.80054,6.78408,6.75541,6.84866,6.65273,6.74266,6.68873,6.94272,6.93344,6.66666,6.69738,
Second Transpose (Start Receive),6.89939,6.7467,6.91573,6.91077,6.86353,6.80391,6.78841,6.75905,6.85206,6.65629,6.7467,6.69206,6.94662,6.93687,6.66998,6.70066,
Second Transpose (First Receive),9.37154,9.19895,9.36389,9.32244,9.73769,9.73141,9.20522,9.1704,11.2923,10.9571,11.1338,11.0367,11.3229,11.2189,11.003,10.9763,
Second Transpose (Finished Receive),9.37193,9.1993,9.36426,9.32277,9.73812,9.73173,9.20563,9.17077,11.2927,10.9575,11.1343,11.0372,11.3232,11.2194,11.0034,10.9768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41014,9.23258,9.38653,9.35077,9.76232,9.73562,9.21488,9.17435,11.2965,10.9619,11.1387,11.0408,11.3277,11.224,11.0075,10.9806,
1D FFT X-Direction,9.47201,9.29108,9.44701,9.41124,9.8255,9.79493,9.27441,9.23424,11.3586,11.0217,11.1974,11.0987,11.3872,11.2825,11.0656,11.0486,
Run complete,10.8426,10.5903,10.7704,10.6951,10.8845,10.8116,10.6125,10.5533,11.3596,11.0231,11.1986,11.1,11.3886,11.2835,11.0666,11.0496,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.058449,0.05295,0.053037,0.054496,0.056408,0.054953,0.053411,0.053539,0.0568,0.054788,0.055746,0.0558,0.057418,0.054972,0.054821,0.057042,
First Transpose (First Send),0.080245,0.071243,0.071237,0.074433,0.077201,0.073921,0.072669,0.072048,0.076214,0.073987,0.076045,0.073627,0.077137,0.07372,0.073862,0.07539,
First Transpose (Packing),0.191019,0.175937,0.178773,0.184878,0.191762,0.178717,0.179033,0.180734,0.189513,0.182018,0.19498,0.176229,0.189089,0.181377,0.179845,0.183823,
First Transpose (Start Local Transpose),0.191378,0.1763,0.179068,0.185231,0.192112,0.179077,0.179385,0.181054,0.189777,0.182301,0.195304,0.176483,0.189439,0.181647,0.180128,0.184138,
First Transpose (Start Receive),0.19485,0.180074,0.182611,0.188715,0.196451,0.182838,0.18271,0.184499,0.193173,0.18561,0.198825,0.179724,0.193772,0.185534,0.183566,0.187605,
First Transpose (First Receive),5.8187,5.82297,6.22841,6.19076,5.91974,5.95479,6.08496,6.14038,6.03618,6.06821,6.19342,6.14331,6.02447,6.01024,6.22371,6.20966,
First Transpose (Finished Receive),6.17358,6.14191,6.45729,6.44933,6.17961,6.17135,6.32678,6.33108,6.29686,6.2615,6.36256,6.31499,6.2903,6.24735,6.44755,6.41649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18954,6.15766,6.47344,6.4656,6.19644,6.18706,6.34271,6.34708,6.31407,6.27958,6.37999,6.33111,6.30972,6.26415,6.46364,6.43242,
First Transpose (Send Complete),6.49716,6.39094,6.67935,6.69139,6.39924,6.42172,6.55899,6.57926,6.64767,6.49435,6.59478,6.54513,6.50289,6.48632,6.66142,6.65056,
1D FFT Y-Direction,6.49445,6.38854,6.67681,6.6882,6.39608,6.41145,6.5564,6.57672,6.64469,6.49092,6.59085,6.54183,6.4999,6.48329,6.65819,6.64649,
Second Transpose (First Send),6.6504,6.59174,6.80122,6.79738,6.55199,6.61323,6.70969,6.69516,6.89038,6.66771,6.70864,6.64789,6.62083,6.61928,6.76192,6.76798,
Second Transpose (Packing),6.65854,6.59646,6.80469,6.80229,6.5607,6.61931,6.71782,6.69982,6.89432,6.67928,6.71357,6.65274,6.62722,6.62512,6.76666,6.7738,
Second Transpose (Start Local Transpose),6.53967,6.42859,6.72015,6.73486,6.44478,6.45813,6.61751,6.62271,6.68415,6.53672,6.6367,6.58018,6.54831,6.53161,6.70039,6.69532,
Second Transpose (Start Receive),6.5431,6.43243,6.7235,6.7396,6.44859,6.46164,6.6216,6.6265,6.68773,6.54084,6.64028,6.58337,6.55292,6.53489,6.70646,6.69899,
Second Transpose (First Receive),11.018,10.7768,11.0462,11.0015,10.8222,10.7042,11.005,11.026,9.15202,9.03952,9.6417,9.59521,9.0498,9.3017,9.31176,9.23701,
Second Transpose (Finished Receive),11.0182,10.7772,11.0466,11.0018,10.8228,10.7045,11.0053,11.0263,9.15239,9.03995,9.64202,9.5956,9.05029,9.30218,9.31214,9.23743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0228,10.7813,11.0511,11.0063,10.8279,10.7088,11.0091,11.0305,9.16469,9.07042,9.68445,9.59905,9.08146,9.31988,9.32077,9.28327,
1D FFT X-Direction,11.0865,10.8427,11.1123,11.0672,10.8922,10.7697,11.0689,11.0903,9.2269,9.12741,9.74254,9.65759,9.14039,9.37678,9.37773,9.34199,
Run complete,11.0877,10.844,11.1132,11.0684,10.8936,10.7706,11.0698,11.0913,10.5536,10.391,10.6092,10.5925,10.4585,10.3772,10.5366,10.5784,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.061264,0.055354,0.055534,0.056271,0.056115,0.055848,0.05569,0.054066,0.053587,0.055096,0.053587,0.054243,0.0547,0.053142,0.05524,0.053665,
First Transpose (First Send),0.083985,0.073359,0.073345,0.074898,0.077059,0.075315,0.07454,0.072947,0.073766,0.076802,0.07256,0.07274,0.075384,0.071558,0.073751,0.072436,
First Transpose (Packing),0.195603,0.17895,0.180842,0.18192,0.193247,0.182162,0.180396,0.179208,0.184184,0.184856,0.183415,0.180792,0.184305,0.179869,0.180615,0.181171,
First Transpose (Start Local Transpose),0.195937,0.179302,0.181171,0.182248,0.193553,0.182531,0.180743,0.179503,0.184488,0.185307,0.183783,0.181065,0.184656,0.180163,0.180915,0.181489,
First Transpose (Start Receive),0.199562,0.183015,0.185251,0.185632,0.198307,0.186151,0.184176,0.18278,0.188406,0.188685,0.187752,0.184248,0.188737,0.183812,0.184538,0.184872,
First Transpose (First Receive),6.0654,5.96559,6.25639,6.27641,6.23785,6.24264,6.36181,6.37013,6.178,6.15998,6.36344,6.35407,6.20592,6.15713,6.37562,6.34807,
First Transpose (Finished Receive),6.31449,6.26063,6.51601,6.50961,6.47321,6.43754,6.60342,6.60665,6.42251,6.39144,6.58516,6.58047,6.4039,6.38054,6.61762,6.60501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33059,6.2767,6.53217,6.52585,6.4911,6.45389,6.61946,6.62307,6.43897,6.40887,6.60458,6.59615,6.42161,6.39638,6.63447,6.62145,
First Transpose (Send Complete),6.64722,6.50136,6.74271,6.74778,6.69145,6.64956,6.8283,6.83288,6.74956,6.61288,6.81559,6.81635,6.63032,6.61937,6.85372,6.83114,
1D FFT Y-Direction,6.64353,6.4981,6.7394,6.74465,6.68831,6.64719,6.82618,6.83029,6.74669,6.60993,6.81172,6.81395,6.62729,6.61623,6.8509,6.82713,
Second Transpose (First Send),6.78619,6.62168,6.86885,6.88026,6.80435,6.77898,6.9637,6.98527,6.87834,6.77104,6.92625,6.92106,6.82816,6.7456,6.9612,6.94846,
Second Transpose (Packing),6.79169,6.62548,6.87274,6.8891,6.81014,6.78323,6.96942,6.98909,6.8866,6.77474,6.93131,6.92548,6.83276,6.74924,6.97051,6.95298,
Second Transpose (Start Local Transpose),6.69589,6.53658,6.78919,6.79918,6.73788,6.69642,6.87144,6.87329,6.79744,6.65263,6.85303,6.85205,6.67275,6.66166,6.89109,6.8722,
Second Transpose (Start Receive),6.69954,6.53987,6.79454,6.80395,6.74197,6.69989,6.8752,6.8767,6.80052,6.656,6.85654,6.85529,6.67666,6.66519,6.8948,6.87581,
Second Transpose (First Receive),11.0685,10.7687,11.1015,11.1291,11.0529,10.93,11.1298,11.1512,9.28271,9.03127,9.32901,9.35854,9.43201,9.46221,9.48867,9.53291,
Second Transpose (Finished Receive),11.0688,10.7691,11.1018,11.1295,11.0533,10.9304,11.13,11.1515,9.2832,9.03172,9.32936,9.35892,9.43244,9.4627,9.48904,9.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0733,10.7728,11.1068,11.1348,11.0584,10.9351,11.1338,11.1555,9.33375,9.03597,9.33347,9.39176,9.45775,9.46768,9.51777,9.5459,
1D FFT X-Direction,11.1369,10.8338,11.1682,11.1953,11.1223,10.9956,11.1934,11.2149,9.39342,9.09451,9.39423,9.44926,9.51703,9.52443,9.5746,9.60475,
Run complete,11.1382,10.8348,11.1692,11.1965,11.1237,10.9966,11.1945,11.216,10.5756,10.2621,10.6084,10.6218,10.5734,10.4822,10.6574,10.6671,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.059676,0.055346,0.054843,0.054459,0.056086,0.054977,0.056129,0.053093,0.054206,0.054589,0.053145,0.053003,0.055687,0.053374,0.054458,0.054977,
First Transpose (First Send),0.080969,0.073638,0.073081,0.073154,0.076793,0.073624,0.074803,0.071415,0.07327,0.074039,0.073207,0.07137,0.075365,0.072314,0.073632,0.074171,
First Transpose (Packing),0.192926,0.180139,0.180134,0.182054,0.189147,0.179548,0.182669,0.176922,0.181931,0.182375,0.185093,0.181775,0.187528,0.182312,0.181859,0.182377,
First Transpose (Start Local Transpose),0.19328,0.180463,0.180546,0.18237,0.189486,0.179854,0.183036,0.177224,0.182243,0.182739,0.185469,0.182042,0.187886,0.182606,0.182173,0.182703,
First Transpose (Start Receive),0.196636,0.184035,0.184245,0.185544,0.193736,0.183624,0.186374,0.180606,0.185862,0.186315,0.189075,0.185503,0.192311,0.18635,0.185852,0.186093,
First Transpose (First Receive),5.70215,5.5621,6.1253,6.07535,5.83865,5.9203,6.22496,6.21635,6.08665,6.01294,6.45012,6.42596,5.66499,5.57862,5.79599,5.8985,
First Transpose (Finished Receive),6.05715,6.04974,6.4085,6.38875,6.24145,6.22368,6.43171,6.44706,6.45285,6.49961,6.64908,6.64719,6.16944,6.20905,6.30517,6.28099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07352,6.06607,6.42492,6.40467,6.2594,6.24013,6.44773,6.46422,6.4716,6.51561,6.66704,6.66388,6.18645,6.22521,6.32109,6.29768,
First Transpose (Send Complete),6.3701,6.29838,6.64552,6.62118,6.44464,6.46392,6.68132,6.66479,6.7799,6.73936,6.89523,6.89395,6.46279,6.448,6.54225,6.50629,
1D FFT Y-Direction,6.36687,6.29562,6.64207,6.6187,6.44145,6.46142,6.67854,6.66185,6.77704,6.73712,6.89192,6.89134,6.37921,6.42884,6.53824,6.50355,
Second Transpose (First Send),6.55488,6.40022,6.76053,6.76951,6.55363,6.58409,6.82026,6.83321,6.90904,6.92971,7.0081,7.00084,6.57989,6.57799,6.64187,6.60236,
Second Transpose (Packing),6.56304,6.40419,6.7639,6.77687,6.55843,6.58775,6.82547,6.83996,6.91412,6.9332,7.01244,7.00528,6.5834,6.58222,6.646,6.60705,
Second Transpose (Start Local Transpose),6.41109,6.33959,6.68219,6.65925,6.48866,6.50206,6.7205,6.70496,6.81758,6.78207,6.94184,6.93773,6.50482,6.49011,6.58526,6.56352,
Second Transpose (Start Receive),6.4148,6.343,6.68579,6.66302,6.49293,6.50544,6.72413,6.70859,6.82075,6.78554,6.94527,6.94114,6.5092,6.49344,6.59013,6.56739,
Second Transpose (First Receive),10.9694,10.8593,11.2303,11.1746,10.7024,10.4001,10.9885,10.9481,9.46224,9.48406,9.46804,9.51953,9.01075,9.84034,10.1215,10.081,
Second Transpose (Finished Receive),10.9697,10.8597,11.2308,11.1758,10.7029,10.4005,10.9889,10.9483,9.4626,9.4844,9.46844,9.51986,9.01119,9.84079,10.1218,10.0814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.974,10.8634,11.235,11.1809,10.7086,10.4055,10.9929,10.952,9.48022,9.51276,9.49459,9.5535,9.0169,9.85881,10.1456,10.1105,
1D FFT X-Direction,11.0363,10.924,11.2948,11.2427,10.7729,10.4649,11.0505,11.0104,9.53994,9.57101,9.55339,9.61165,9.07809,9.91702,10.203,10.169,
Run complete,11.0376,10.9249,11.2957,11.2438,10.7743,10.466,11.0515,11.0115,10.6863,10.587,10.7796,10.7494,10.3231,10.2753,10.6869,10.6502,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.05969,0.053423,0.056,0.054066,0.056575,0.055013,0.054265,0.054243,0.054258,0.053769,0.053618,0.055036,0.0548,0.054097,0.055341,0.054016,
First Transpose (First Send),0.080819,0.071866,0.07433,0.072542,0.076933,0.073542,0.072729,0.072294,0.072753,0.073247,0.073128,0.073807,0.074906,0.072177,0.073651,0.071885,
First Transpose (Packing),0.189379,0.176323,0.18281,0.179937,0.196155,0.18121,0.181101,0.178401,0.180721,0.18421,0.189257,0.183003,0.188066,0.182417,0.1818,0.180711,
First Transpose (Start Local Transpose),0.189707,0.176711,0.183122,0.180236,0.19657,0.181486,0.181424,0.17876,0.181217,0.184592,0.189617,0.183278,0.188448,0.182718,0.182221,0.181118,
First Transpose (Start Receive),0.193385,0.180109,0.186775,0.183384,0.20105,0.184986,0.184944,0.182389,0.185139,0.188345,0.19355,0.186394,0.193232,0.186401,0.185588,0.184378,
First Transpose (First Receive),5.92458,5.93288,6.07914,6.07881,6.06349,6.09959,6.51817,6.42463,6.41721,6.43554,6.27048,6.35107,6.00606,5.90521,6.17233,6.19371,
First Transpose (Finished Receive),6.36789,6.31941,6.38815,6.43621,6.40408,6.43241,6.67399,6.67333,6.67522,6.64721,6.55592,6.54849,6.30104,6.21881,6.41697,6.40203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38461,6.33602,6.4044,6.45288,6.42128,6.44807,6.69026,6.68892,6.69166,6.66449,6.57292,6.56437,6.31824,6.23498,6.43334,6.4181,
First Transpose (Send Complete),6.70149,6.54051,6.63478,6.65743,6.63871,6.67091,6.9062,6.90766,7.00025,6.87757,6.77805,6.77623,6.52414,6.45351,6.65263,6.6313,
1D FFT Y-Direction,6.6988,6.53815,6.62499,6.65471,6.63615,6.66803,6.90366,6.90452,6.99699,6.87304,6.77494,6.77383,6.52016,6.45022,6.64916,6.62782,
Second Transpose (First Send),6.85239,6.65719,6.75835,6.79701,6.7444,6.80413,7.04559,7.07448,7.08656,7.05236,6.94028,6.88539,6.71271,6.58405,6.76872,6.77882,
Second Transpose (Packing),6.85961,6.66083,6.76195,6.80162,6.74851,6.80772,7.04973,7.07925,7.0908,7.06109,6.94511,6.89097,6.71624,6.58746,6.77771,6.78762,
Second Transpose (Start Local Transpose),6.74253,6.57762,6.67005,6.70055,6.68492,6.71363,6.94889,6.94824,7.04503,6.93235,6.82185,6.81791,6.56647,6.49628,6.69761,6.68074,
Second Transpose (Start Receive),6.74623,6.58115,6.67332,6.70403,6.68894,6.71695,6.95231,6.95212,7.04902,6.93622,6.8251,6.82118,6.57059,6.49949,6.70137,6.68411,
Second Transpose (First Receive),10.6806,11.066,10.8999,10.6672,9.36535,9.14295,10.9982,10.4929,10.7764,9.37452,9.42415,10.2525,10.8316,10.8321,10.7968,10.7327,
Second Transpose (Finished Receive),10.681,11.0664,10.9003,10.6676,9.36583,9.14339,10.9986,10.4932,10.7768,9.37479,9.4245,10.2529,10.832,10.8326,10.7971,10.7332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6853,11.0706,10.905,10.6766,9.39088,9.14728,11.0024,10.4977,10.782,9.485,9.42914,10.2829,10.8368,10.8375,10.8191,10.7371,
1D FFT X-Direction,10.7468,11.1319,10.9652,10.7383,9.45315,9.20596,11.0587,10.5566,10.8467,9.54257,9.48808,10.3419,10.8976,10.8957,10.8772,10.7952,
Run complete,10.748,11.1328,10.9661,10.7396,10.5506,10.5223,11.0597,10.6263,10.848,10.8331,10.728,10.5853,10.8989,10.8968,10.93,10.7964,
