,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.423,20.9132,20.0966,18.8495,21.8658,21.5202,20.5838,21.0879,20.6504,18.717,17.969,21.0082,19.3985,18.8566,18.1312,18.671,
1D FFT X-Direction,18.5003,20.9789,20.1646,18.919,21.9344,21.5894,20.6569,21.1617,20.719,18.7845,18.0381,21.072,19.4643,18.9241,18.2052,18.7374,
Run complete,19.4909,20.9799,20.1655,19.8786,21.9354,21.5905,20.6584,21.1634,20.7207,19.8382,18.7724,21.0732,20.0255,19.7981,19.1717,19.6231,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.070436,0.054813,0.055282,0.064789,0.057365,0.056501,0.057476,0.05953,0.057629,0.065903,0.064512,0.056699,0.0636,0.062442,0.070897,0.064594,
First Transpose (First Send),0.391993,0.369502,0.380848,0.390187,0.393636,0.392784,0.36437,0.418614,0.387692,0.398035,0.395118,0.386211,0.400365,0.399562,0.388174,0.418642,
First Transpose (Packing),2.30298,2.31809,2.34253,2.3513,2.40362,2.40419,2.40186,2.39838,2.35463,2.39005,2.38871,2.38478,2.41213,2.40894,2.37604,2.36246,
First Transpose (Start Local Transpose),2.30362,2.31847,2.34283,2.35161,2.40395,2.40456,2.4023,2.39895,2.35523,2.39032,2.38918,2.38512,2.41246,2.40924,2.37642,2.36291,
First Transpose (Start Receive),2.31237,2.32473,2.3503,2.35988,2.41216,2.41081,2.41102,2.40826,2.36282,2.39753,2.39537,2.39125,2.41932,2.41599,2.3851,2.371,
First Transpose (First Receive),9.40392,9.25492,10.0639,9.44613,9.20914,9.42355,9.15857,9.17559,9.64535,9.53658,9.45889,9.65314,9.35883,9.61136,9.58504,9.32754,
First Transpose (Finished Receive),10.3593,10.2045,10.4203,10.3442,10.2885,10.3508,9.88717,10.3302,10.0389,9.95406,9.85018,10.0092,9.78041,9.94401,9.93107,9.52881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9634,11.8018,12.2122,11.5605,11.649,11.7394,11.5409,11.5931,12.1968,12.076,11.8698,12.064,11.7005,11.9459,11.9043,11.647,
First Transpose (Send Complete),12.3105,12.0458,12.4542,11.7937,11.8676,11.9836,11.78,11.8206,12.5271,12.3107,12.099,12.3104,11.9329,12.1852,12.1224,11.8837,
1D FFT Y-Direction,12.3053,12.0419,12.4483,11.7887,11.8635,11.9792,11.7761,11.8153,12.5233,12.3066,12.0944,12.3051,11.929,12.1802,12.1156,11.8787,
Second Transpose (First Send),14.7224,14.3655,14.4503,13.8531,14.3249,14.4415,14.3185,14.3619,15.0589,14.715,14.4782,14.7433,14.2491,14.5117,14.4771,14.2173,
Second Transpose (Packing),14.7201,14.3633,14.4481,13.8491,14.3223,14.4397,14.3157,14.3574,15.0561,14.7127,14.4753,14.7406,14.2467,14.5094,14.4722,14.2146,
Second Transpose (Start Local Transpose),14.7308,14.3729,14.4575,13.8615,14.3323,14.4484,14.3266,14.3704,15.0661,14.7221,14.4864,14.7509,14.2567,14.5192,14.4869,14.2261,
Second Transpose (Start Receive),14.7372,14.3803,14.4637,13.8708,14.3393,14.4552,14.3371,14.3792,15.0736,14.729,14.4961,14.7581,14.2631,14.5256,14.4949,14.2351,
Second Transpose (First Receive),21.0347,20.9699,17.1006,19.3596,17.6696,17.8081,17.9013,21.1036,17.896,17.9001,19.2012,17.5932,20.3979,19.7415,18.9836,19.5797,
Second Transpose (Finished Receive),21.0352,20.9708,17.1011,19.3604,17.6706,17.8088,17.9018,21.1044,17.8965,17.9009,19.2021,17.5942,20.3986,19.7421,18.9844,19.5806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3871,22.3043,17.9139,20.2066,19.0703,19.216,18.709,21.811,19.3963,19.3736,20.1374,18.3219,21.3246,20.8213,20.0052,20.6594,
1D FFT X-Direction,22.4577,22.3714,17.9829,20.2802,19.1382,19.2818,18.7803,21.8819,19.4685,19.4426,20.2033,18.3913,21.3885,20.8879,20.0795,20.744,
Run complete,22.4591,22.3726,18.7996,20.2815,19.9117,19.5287,18.9376,21.8832,20.3583,20.3889,20.2051,19.083,21.3892,20.8888,20.0818,20.9524,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.069524,0.057121,0.065104,0.057587,0.065074,0.062845,0.060781,0.059115,0.064548,0.065288,0.169464,0.063822,0.057983,0.055474,0.059192,0.071359,
First Transpose (First Send),0.390649,0.375543,0.390979,0.383155,0.39683,0.394834,0.374717,0.420485,0.399183,0.401724,0.371043,0.244572,0.389559,0.389385,0.354284,0.440503,
First Transpose (Packing),2.30104,2.3214,2.38262,2.38032,2.38921,2.38865,2.40257,2.40619,2.3833,2.41986,1.48844,1.31875,2.39271,2.396,2.29732,2.3358,
First Transpose (Start Local Transpose),2.30172,2.3217,2.38293,2.38061,2.3897,2.38936,2.40287,2.40657,2.3838,2.42013,1.48874,1.31913,2.39298,2.39629,2.29773,2.33617,
First Transpose (Start Receive),2.31068,2.32844,2.39063,2.3877,2.39825,2.39853,2.41024,2.41523,2.39251,2.42763,1.50316,1.32667,2.40006,2.40324,2.30719,2.35089,
First Transpose (First Receive),9.55364,9.4259,9.40857,9.23907,9.65018,9.47147,9.09761,9.15032,9.49921,9.51633,8.82717,9.47449,9.20289,9.34797,9.17373,9.31219,
First Transpose (Finished Receive),10.145,10.1111,10.0806,9.94522,10.1545,10.012,9.59207,9.78784,11.1395,11.2108,9.04193,11.2145,10.807,11.0481,10.9746,11.0664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0554,11.8943,11.7053,11.5347,12.0479,11.8563,11.5948,11.644,12.1037,12.1091,10.5221,11.5979,11.6519,11.7973,11.6309,11.7623,
First Transpose (Send Complete),12.3972,12.1305,11.9276,11.7699,12.2819,12.1029,11.8373,11.8615,12.4341,12.3217,10.8386,11.8352,11.8736,12.0206,11.875,12.0379,
1D FFT Y-Direction,12.391,12.1263,11.9238,11.7653,12.2772,12.0983,11.8332,11.8567,12.4294,12.32,10.8325,11.8306,11.8689,12.0156,11.8706,12.0325,
Second Transpose (First Send),14.8328,14.4364,14.3602,14.1835,14.7332,14.5052,14.3967,14.4213,15.0806,14.857,12.3949,13.4713,14.3003,14.4594,14.2877,14.4555,
Second Transpose (Packing),14.83,14.4342,14.3576,14.1794,14.7302,14.5021,14.3941,14.4174,15.0771,14.8546,12.3896,13.4677,14.2976,14.4573,14.2828,14.4535,
Second Transpose (Start Local Transpose),14.8426,14.4439,14.369,14.1918,14.7409,14.5114,14.4057,14.43,15.0902,14.8652,12.4137,13.4795,14.3069,14.4662,14.2975,14.4686,
Second Transpose (Start Receive),14.8489,14.4501,14.3754,14.1997,14.7479,14.5176,14.4146,14.4387,15.0994,14.874,12.4233,13.4889,14.3136,14.4731,14.3088,14.4746,
Second Transpose (First Receive),17.7841,19.8918,20.3928,17.2625,18.1383,17.5605,17.349,17.5378,20.2445,17.8133,15.8658,19.3823,21.037,19.8827,20.4596,20.6054,
Second Transpose (Finished Receive),17.7849,19.8925,20.3934,17.2635,18.1389,17.5609,17.3496,17.5384,20.245,17.8141,15.8663,19.383,21.0378,19.8838,20.4609,20.6061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.618,20.6605,21.0971,18.0068,19.351,18.4316,18.6993,18.9814,20.9725,18.5382,16.6188,20.3292,21.7398,20.6394,21.722,21.8609,
1D FFT X-Direction,18.6899,20.7279,21.1631,18.0797,19.4275,18.5024,18.768,19.0533,21.0415,18.6093,16.7012,20.3998,21.8039,20.7092,21.7942,21.9241,
Run complete,19.879,20.7289,21.164,18.9987,20.2948,19.3465,19.6858,19.8314,21.0427,19.665,17.906,20.401,21.8046,20.7108,21.7957,21.9251,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.071839,0.056523,0.062113,0.066698,0.065715,0.064254,0.065737,0.073387,0.056998,0.06813,0.064535,0.056538,0.055755,0.056704,0.058961,0.074379,
First Transpose (First Send),0.393899,0.367121,0.392391,0.397984,0.40299,0.403531,0.370259,0.43589,0.380451,0.39312,0.393413,0.384545,0.393239,0.393365,0.360221,0.431059,
First Transpose (Packing),2.30453,2.31889,2.37316,2.381,2.41194,2.41124,2.33349,2.34797,2.31996,2.3581,2.38241,2.37554,2.40352,2.40543,2.38982,2.38719,
First Transpose (Start Local Transpose),2.30504,2.3192,2.37344,2.38129,2.41242,2.41168,2.33383,2.34847,2.32036,2.35841,2.38271,2.37583,2.40383,2.4057,2.3902,2.38752,
First Transpose (Start Receive),2.31315,2.32547,2.381,2.38884,2.41932,2.41814,2.34242,2.3576,2.32813,2.36642,2.38942,2.38296,2.41036,2.41227,2.39948,2.39488,
First Transpose (First Receive),9.39627,9.41839,9.99205,9.28436,9.40367,9.51468,9.19712,9.15995,9.65105,9.45228,9.70987,9.86054,9.79396,9.62855,9.47235,9.55654,
First Transpose (Finished Receive),10.3273,10.2863,10.3786,10.2047,10.2543,10.3051,9.81868,9.92477,10.0008,9.83341,10.0455,10.1043,10.0943,9.99384,9.77388,9.9653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0244,12.0389,12.0359,11.2894,11.8247,11.9141,11.7155,11.6911,12.1785,11.9736,12.1055,12.2458,12.2396,12.0714,11.926,12.0037,
First Transpose (Send Complete),12.3557,12.2624,12.2575,11.5241,12.0565,12.1324,11.9467,11.9361,12.5092,12.2094,12.3595,12.4742,12.455,12.2934,12.1687,12.2402,
1D FFT Y-Direction,12.3503,12.2585,12.2521,11.5201,12.0527,12.1283,11.943,11.9314,12.5055,12.2048,12.3547,12.47,12.4508,12.289,12.1638,12.2359,
Second Transpose (First Send),14.9021,14.7286,14.1735,13.5047,14.5501,14.6265,14.5119,14.5072,14.8197,14.4833,14.8431,15.026,14.8691,14.7059,14.6703,14.7375,
Second Transpose (Packing),14.8987,14.7263,14.1708,13.5012,14.5482,14.6243,14.5094,14.502,14.8173,14.4797,14.8405,15.0232,14.8668,14.7036,14.6661,14.7353,
Second Transpose (Start Local Transpose),14.9107,14.7364,14.181,13.5131,14.5574,14.6331,14.5195,14.5174,14.8272,14.4931,14.8504,15.0337,14.8766,14.7134,14.6793,14.7436,
Second Transpose (Start Receive),14.9188,14.7445,14.1899,13.5234,14.5626,14.6388,14.5308,14.5289,14.8347,14.5045,14.8571,15.0407,14.8827,14.7195,14.6903,14.7496,
Second Transpose (First Receive),21.201,21.234,21.3435,20.6078,18.2293,17.718,17.6203,17.7623,18.1574,18.0537,18.5868,17.8556,21.0187,20.0162,20.6307,20.5756,
Second Transpose (Finished Receive),21.2018,21.2349,21.3441,20.6091,18.23,17.7184,17.621,17.763,18.158,18.0544,18.5873,17.8562,21.0193,20.0175,20.6314,20.5764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6145,22.6224,22.0466,21.3188,19.2302,18.5944,18.8865,19.0685,19.7006,19.4759,19.4906,18.5703,21.733,20.8999,21.9778,21.9185,
1D FFT X-Direction,22.6848,22.6905,22.1149,21.3909,19.2969,18.6653,18.9568,19.14,19.7712,19.543,19.5562,18.6379,21.7982,20.9682,22.0476,21.9836,
Run complete,22.6862,22.6916,22.1161,21.3929,20.3248,19.3471,19.7762,19.8816,20.4437,20.4473,20.5429,19.5623,21.7994,20.9698,22.0489,21.9845,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.069011,0.057603,0.057356,0.058825,0.064982,0.064861,0.065622,0.071971,0.064197,0.066139,0.064393,0.064059,0.055143,0.058368,0.058736,0.058122,
First Transpose (First Send),0.390679,0.376551,0.39167,0.395781,0.4004,0.402193,0.375375,0.434419,0.401657,0.404657,0.398455,0.399719,0.391848,0.394862,0.373441,0.413881,
First Transpose (Packing),2.31886,2.34459,2.40652,2.41055,2.40571,2.40657,2.38732,2.39562,2.38237,2.41632,2.40668,2.40774,2.40035,2.40372,2.37339,2.36964,
First Transpose (Start Local Transpose),2.31956,2.34494,2.40691,2.41098,2.40608,2.40693,2.38778,2.39605,2.38283,2.41658,2.40697,2.4081,2.40074,2.404,2.37374,2.37018,
First Transpose (Start Receive),2.32856,2.35168,2.41456,2.41843,2.41372,2.41297,2.39734,2.40539,2.39257,2.42382,2.41462,2.41555,2.4073,2.41081,2.3829,2.37813,
First Transpose (First Receive),9.64594,9.56545,9.56739,9.42069,9.40626,9.36906,9.28106,9.31627,9.51177,9.52937,9.70418,9.8516,9.26886,9.67031,9.22696,9.25242,
First Transpose (Finished Receive),9.95074,9.80156,9.91969,9.78519,9.79736,9.65296,9.46819,9.74513,10.1259,9.99793,10.1525,10.1711,9.84002,10.1065,9.89831,9.71735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1647,12.0581,11.8815,11.7386,11.8871,11.8269,11.7154,11.7503,12.1114,12.1156,12.1824,12.3271,11.4591,11.8771,11.7874,11.8008,
First Transpose (Send Complete),12.5064,12.2908,12.1218,11.9755,12.1237,12.0737,11.9562,11.9711,12.4487,12.3357,12.4031,12.5443,11.6971,12.1169,12.0235,12.028,
1D FFT Y-Direction,12.498,12.2869,12.1171,11.9704,12.1186,12.0686,11.9512,11.9659,12.4442,12.3316,12.399,12.5403,11.6917,12.1128,12.0186,12.0227,
Second Transpose (First Send),14.9559,14.6402,14.5411,14.3966,14.6423,14.591,14.5124,14.5304,15.0284,14.83,14.9165,15.119,13.9021,14.2948,14.5974,14.5987,
Second Transpose (Packing),14.9527,14.6375,14.5386,14.3933,14.6404,14.5888,14.5093,14.5265,15.0255,14.8265,14.9136,15.1162,13.899,14.2926,14.5942,14.5966,
Second Transpose (Start Local Transpose),14.9639,14.6471,14.5482,14.4051,14.6493,14.5972,14.5211,14.5382,15.0398,14.8392,14.9242,15.1272,13.9111,14.3022,14.6041,14.6058,
Second Transpose (Start Receive),14.97,14.6535,14.5546,14.414,14.6554,14.6026,14.5324,14.5481,15.0483,14.851,14.9326,15.1341,13.9206,14.31,14.6117,14.6114,
Second Transpose (First Receive),20.3183,20.6482,21.0588,18.1958,18.1294,17.6359,17.6124,17.7794,18.196,17.855,18.5999,20.3246,21.074,20.2789,20.682,20.7361,
Second Transpose (Finished Receive),20.3189,20.6495,21.0595,18.1966,18.1299,17.6364,17.6129,17.7801,18.1964,17.8557,18.6006,20.3253,21.0745,20.2798,20.683,20.7368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4353,21.7371,21.7636,18.9418,19.1523,18.5962,18.9387,19.1143,19.4496,18.934,19.5061,21.0399,21.7757,21.0118,22.0252,22.0755,
1D FFT X-Direction,21.5084,21.8028,21.8306,19.0095,19.2212,18.666,19.0072,19.1873,19.5206,19.0042,19.5779,21.1053,21.8404,21.081,22.0972,22.1407,
Run complete,21.5094,21.8037,21.8318,20.0704,20.2686,19.4786,19.9454,20.0319,19.9972,20.1962,20.4621,21.1064,21.8417,21.0831,22.0989,22.1417,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.06717,0.058058,0.055898,0.065498,0.064435,0.066283,0.066621,0.073173,0.062737,0.066729,0.064481,0.056968,0.054915,0.057135,0.059307,0.055469,
First Transpose (First Send),0.389594,0.377046,0.381174,0.391647,0.399161,0.400312,0.372073,0.436276,0.396333,0.399746,0.395096,0.38778,0.3879,0.389464,0.375677,0.408681,
First Transpose (Packing),2.31076,2.33313,2.34904,2.35822,2.40776,2.40322,2.3536,2.36301,2.36793,2.40233,2.39966,2.39533,2.39632,2.39555,2.38641,2.38364,
First Transpose (Start Local Transpose),2.31137,2.33348,2.34932,2.35853,2.40814,2.40357,2.35409,2.36345,2.36824,2.40264,2.39993,2.39561,2.39666,2.39584,2.38682,2.38412,
First Transpose (Start Receive),2.31988,2.33982,2.35612,2.36579,2.41534,2.41141,2.36404,2.37306,2.37602,2.41038,2.40653,2.4023,2.40368,2.4021,2.3957,2.39146,
First Transpose (First Receive),9.52567,9.42959,9.35845,9.43244,9.59243,9.17593,9.1885,9.19492,9.48837,9.53165,9.34863,10.0846,9.15204,9.54105,9.19969,9.22149,
First Transpose (Finished Receive),10.0509,9.91361,9.94788,9.89764,10.0528,9.72707,9.51627,9.73676,10.3099,10.3384,10.2052,10.3626,9.88797,10.3013,10.0429,10.0688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0898,11.9818,11.8007,11.8769,11.8204,11.3812,11.7345,11.7458,12.1154,12.1534,11.3358,12.1112,11.3527,11.7464,11.7482,11.7716,
First Transpose (Send Complete),12.4251,12.2165,12.0341,12.1162,12.0526,11.6048,11.966,11.9696,12.4515,12.3708,11.5762,12.3435,11.5939,11.9861,11.9706,12.0035,
1D FFT Y-Direction,12.4196,12.2124,12.0299,12.1115,12.0482,11.6004,11.9619,11.9648,12.4469,12.3667,11.5716,12.3386,11.5894,11.9814,11.966,11.9993,
Second Transpose (First Send),14.9164,14.6006,14.5481,14.6424,14.207,13.7876,14.5587,14.564,15.3406,15.0493,13.5305,14.2209,13.8127,14.1821,14.5589,14.5872,
Second Transpose (Packing),14.914,14.598,14.5452,14.64,14.2046,13.7841,14.5563,14.5599,15.3345,15.0472,13.5271,14.2183,13.8095,14.1796,14.5546,14.5848,
Second Transpose (Start Local Transpose),14.9255,14.6079,14.5567,14.6498,14.2144,13.7962,14.5665,14.573,15.351,15.0571,13.5398,14.2284,13.8205,14.1888,14.5671,14.5941,
Second Transpose (Start Receive),14.9313,14.6153,14.5657,14.6564,14.2232,13.8086,14.5742,14.5817,15.3593,15.066,13.5518,14.2377,13.8297,14.1956,14.5763,14.6001,
Second Transpose (First Receive),21.7679,20.9835,21.6995,19.4483,20.1784,20.1507,20.7614,20.8399,18.2314,17.9696,18.9318,17.5613,17.1199,17.3005,17.5171,17.5919,
Second Transpose (Finished Receive),21.7685,20.9843,21.7001,19.4489,20.179,20.1515,20.7619,20.8406,18.2318,17.9704,18.9325,17.5618,17.1204,17.3012,17.5179,17.5927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4943,21.6913,22.4035,20.4271,21.6007,21.5806,22.114,22.1743,19.8892,19.3838,20.0481,18.2842,18.3465,18.5751,19.0451,19.1408,
1D FFT X-Direction,22.5652,21.7596,22.4693,20.5062,21.6682,21.6522,22.1818,22.2461,19.9584,19.4519,20.1142,18.3549,18.4134,18.6393,19.1168,19.2073,
Run complete,22.5661,21.7612,22.4704,20.5085,21.6693,21.6536,22.1827,22.2476,20.866,20.2977,20.9561,19.4243,19.5338,19.6916,20.0665,20.1058,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.068585,0.057505,0.055397,0.056389,0.057297,0.057037,0.057089,0.057575,0.067191,0.065464,0.065913,0.066339,0.062652,0.063539,0.070883,0.066333,
First Transpose (First Send),0.390454,0.372608,0.392109,0.391337,0.389225,0.391435,0.367913,0.415779,0.39896,0.398831,0.402459,0.401999,0.399058,0.399181,0.388727,0.422832,
First Transpose (Packing),2.30168,2.32085,2.40777,2.40675,2.40447,2.40807,2.40526,2.40503,2.37219,2.4042,2.40002,2.40434,2.40788,2.41087,2.3848,2.37524,
First Transpose (Start Local Transpose),2.30227,2.32122,2.40804,2.40703,2.40489,2.40842,2.40584,2.40548,2.37261,2.40443,2.4003,2.40462,2.40823,2.41118,2.3852,2.37579,
First Transpose (Start Receive),2.31013,2.32731,2.41503,2.41385,2.4114,2.4163,2.41482,2.41401,2.3822,2.41146,2.40741,2.41216,2.41602,2.41948,2.39504,2.3844,
First Transpose (First Receive),9.48208,9.39622,9.54326,9.32671,10.0437,9.28612,9.26902,9.2794,9.52417,9.79767,9.5156,9.6962,9.52073,9.72023,9.40758,9.37793,
First Transpose (Finished Receive),10.4014,10.4302,10.4558,10.2362,10.4629,10.1433,9.95821,10.2159,9.96348,10.0655,9.93446,10.0447,9.9236,10.0528,9.7125,9.74498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0236,11.9177,11.8168,11.6013,12.0316,11.2098,11.8032,11.8141,11.952,12.2022,11.961,12.139,11.944,12.1439,11.9152,11.8878,
First Transpose (Send Complete),12.364,12.1406,12.0531,11.8574,12.2464,11.4392,12.0258,12.0415,12.2887,12.424,12.1859,12.3534,12.1552,12.3665,12.1399,12.1268,
1D FFT Y-Direction,12.3587,12.1366,12.0486,11.8528,12.2413,11.4347,12.0214,12.0371,12.2845,12.4201,12.182,12.3486,12.1507,12.3613,12.1345,12.1224,
Second Transpose (First Send),14.7814,14.4874,14.4284,14.2356,14.0861,13.3622,14.5761,14.595,14.8094,14.9549,14.5885,14.7553,14.5239,14.735,14.7057,14.6916,
Second Transpose (Packing),14.7788,14.4855,14.4261,14.2323,14.0837,13.3594,14.5739,14.5914,14.8067,14.9527,14.5849,14.752,14.5209,14.733,14.7015,14.6894,
Second Transpose (Start Local Transpose),14.7893,14.4941,14.436,14.2429,14.0931,13.3716,14.5834,14.6037,14.8162,14.9621,14.5979,14.7627,14.5336,14.7415,14.7144,14.7,
Second Transpose (Start Receive),14.7957,14.5009,14.4437,14.2517,14.1019,13.3832,14.591,14.6123,14.8227,14.9689,14.6084,14.7701,14.5422,14.7471,14.7226,14.7072,
Second Transpose (First Receive),21.2625,21.0396,21.5183,19.5952,17.4723,18.0823,17.6911,17.7141,17.8264,17.8431,19.0503,17.7906,19.9898,20.0375,20.86,20.7055,
Second Transpose (Finished Receive),21.263,21.0404,21.5189,19.5959,17.473,18.083,17.6917,17.715,17.8271,17.8441,19.0508,17.7913,19.9913,20.0385,20.8609,20.7062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4424,22.1978,22.2233,20.5027,18.2865,18.9709,19.1709,19.219,19.3342,19.3266,20.1007,18.5025,21.5628,21.5993,22.1344,21.9976,
1D FFT X-Direction,22.5148,22.2661,22.2899,20.5808,18.3587,19.0388,19.2396,19.2914,19.4046,19.395,20.1659,18.5706,21.6312,21.6642,22.2029,22.0613,
Run complete,22.5161,22.2673,22.2911,20.5828,19.26,19.5075,20.1271,20.083,20.4468,20.4592,21.0441,19.2493,21.6324,21.6654,22.2042,22.0623,
