,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1266,83.3749,81.7353,81.4417,84.1113,82.2107,80.2132,82.9231,67.3559,66.6685,65.5663,65.3101,68.0873,65.697,64.907,67.5404,
1D FFT X-Direction,84.1348,83.3825,81.7437,81.4503,84.1197,82.2204,80.2237,82.9312,79.1021,78.5432,77.3727,77.113,79.1861,77.4913,76.0842,78.8373,
Run complete,84.522,83.7606,82.1266,81.8337,84.5046,82.6034,80.6029,83.3102,79.4832,78.9134,77.7515,77.4824,79.5622,77.8727,76.4606,79.2108,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.023518,0.016479,0.015471,0.016738,0.015334,0.016235,0.015586,0.016722,0.017082,0.016383,0.016756,0.016757,0.043232,0.016539,0.017279,0.041022,
First Transpose (First Send),1.30518,1.30475,1.30385,1.30341,1.29924,1.3049,1.30278,1.28926,1.27928,1.27939,1.29342,1.28077,1.29478,1.30113,1.30196,1.2982,
First Transpose (Packing),1.3028,1.30305,1.30201,1.30189,1.29752,1.30293,1.30116,1.28784,1.2777,1.27782,1.29177,1.27959,1.2908,1.29961,1.30033,1.2954,
First Transpose (Start Local Transpose),1.31956,1.31739,1.31721,1.31671,1.3105,1.31564,1.31497,1.29937,1.29015,1.29158,1.30663,1.29231,1.31403,1.31308,1.31276,1.31371,
First Transpose (Start Receive),1.32687,1.32197,1.32233,1.32182,1.31726,1.32088,1.31983,1.30482,1.29623,1.29624,1.31183,1.29798,1.32214,1.31858,1.31839,1.3212,
First Transpose (First Receive),45.6869,45.2135,45.9107,46.0255,45.508,45.46,44.6649,44.7986,45.5832,44.9784,45.9525,46.1953,45.1948,45.0428,44.9923,44.99,
First Transpose (Finished Receive),46.5676,46.1935,46.5824,46.6214,46.0081,46.3906,45.7206,45.8115,46.5656,45.6351,46.6744,46.6464,46.4382,46.306,46.0323,46.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6316,46.2537,46.6418,46.6813,46.1078,46.4511,45.7824,45.8721,46.626,45.7095,46.7336,46.7075,46.502,46.37,46.0921,46.2123,
First Transpose (Send Complete),47.0314,46.7338,47.0352,47.0701,46.8401,46.9312,46.4076,46.5556,47.0233,46.5827,47.1251,47.0949,46.9555,46.891,46.9334,46.8356,
1D FFT Y-Direction,46.6392,46.348,46.6496,46.6887,46.4658,46.5506,46.0313,46.1689,46.6324,46.2031,46.7412,46.7157,46.5785,46.5021,46.5429,46.4609,
Second Transpose (First Send),47.033,46.7349,47.0369,47.0713,46.842,46.9329,46.4091,46.5569,47.0248,46.5842,47.1266,47.0965,46.9575,46.8928,46.9363,46.837,
Second Transpose (Packing),47.0358,46.7371,47.0393,47.0738,46.8449,46.9362,46.4111,46.5592,47.0273,46.5868,47.1289,47.0988,46.9647,46.8949,46.9381,46.8434,
Second Transpose (Start Local Transpose),47.0361,46.7374,47.0397,47.0741,46.8452,46.9366,46.4113,46.5595,47.0276,46.5871,47.1295,47.0992,46.9649,46.8952,46.9386,46.8437,
Second Transpose (Start Receive),47.0401,46.742,47.0444,47.079,46.8496,46.9409,46.4163,46.5639,47.0314,46.5909,47.1334,47.1032,46.9705,46.8995,46.9421,46.8484,
Second Transpose (First Receive),82.5255,81.786,81.8631,81.8589,81.8787,81.5709,81.2969,81.3955,65.4582,64.7979,64.9529,64.9029,65.1507,64.7555,64.4342,64.8734,
Second Transpose (Finished Receive),82.5259,81.7864,81.8635,81.8595,81.8796,81.5713,81.2974,81.3963,65.4586,64.7983,64.9533,64.9033,65.1511,64.756,64.4347,64.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7168,81.9756,82.0513,82.0511,82.07,81.7599,81.4882,81.5852,65.6503,64.9842,65.1407,65.09,65.3436,64.9446,64.621,65.0638,
1D FFT X-Direction,82.7248,81.9847,82.059,82.0619,82.0789,81.7686,81.4986,81.5935,77.5547,77.0056,77.2062,77.2285,77.3,76.9481,76.6797,76.9808,
Run complete,83.1201,82.3663,82.4361,82.4427,82.4612,82.1473,81.876,81.9726,77.9304,77.3808,77.5797,77.6015,77.6695,77.3304,77.0515,77.3603,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.025196,0.015289,0.015873,0.016385,0.01651,0.017624,0.015644,0.017598,0.01617,0.016555,0.017215,0.017288,0.020894,0.015506,0.016468,0.017689,
First Transpose (First Send),1.28966,1.30611,1.30095,1.30849,1.29202,1.28797,1.30752,1.29966,1.26673,1.28506,1.29867,1.27317,1.28682,1.28846,1.294,1.30152,
First Transpose (Packing),1.28741,1.3046,1.29952,1.30697,1.29077,1.2863,1.30589,1.29818,1.26504,1.28365,1.29723,1.27194,1.28459,1.28688,1.29192,1.29989,
First Transpose (Start Local Transpose),1.30311,1.3191,1.31201,1.32194,1.30261,1.30042,1.31865,1.31319,1.27811,1.29695,1.31264,1.28318,1.29849,1.30031,1.30493,1.31368,
First Transpose (Start Receive),1.31075,1.32376,1.31718,1.32693,1.30765,1.30562,1.32406,1.31819,1.28474,1.3012,1.31877,1.28983,1.30558,1.30628,1.3109,1.32034,
First Transpose (First Receive),46.0251,45.4415,45.4325,45.3877,46.9238,46.8713,45.6035,45.5032,44.9188,44.457,42.8329,42.5818,45.195,45.166,44.6104,44.4886,
First Transpose (Finished Receive),47.524,47.11,46.4622,46.7354,47.6424,47.6725,47.2519,47.097,46.9055,46.5929,44.8484,45.0172,46.8912,46.8667,46.3402,46.3745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5929,47.1736,46.5233,46.7973,47.7033,47.7319,47.3115,47.1576,46.9666,46.6535,44.9456,45.0756,46.9504,46.9262,46.4358,46.4389,
First Transpose (Send Complete),48.001,47.844,47.3079,47.6664,48.0871,48.1276,47.8804,47.8301,47.3614,47.091,45.6205,45.6069,47.3429,47.3114,46.9529,46.9771,
1D FFT Y-Direction,47.6043,47.4628,46.9316,47.2869,47.7101,47.7438,47.5029,47.4402,46.9728,46.7093,45.2358,45.2251,46.9606,46.9334,46.5705,46.5976,
Second Transpose (First Send),48.0058,47.8491,47.3116,47.6707,48.09,48.1326,47.8833,47.8334,47.363,47.0927,45.6222,45.608,47.3447,47.3127,46.954,46.9784,
Second Transpose (Packing),48.0086,47.8515,47.3134,47.6728,48.0922,48.1354,47.8854,47.8355,47.3656,47.096,45.6249,45.6106,47.3476,47.3143,46.9561,46.9814,
Second Transpose (Start Local Transpose),48.0094,47.8517,47.3139,47.6732,48.0925,48.1359,47.8858,47.8358,47.366,47.0962,45.6252,45.6109,47.3479,47.3146,46.9565,46.9817,
Second Transpose (Start Receive),48.0149,47.8578,47.3187,47.6786,48.0972,48.1413,47.8913,47.8403,47.3698,47.1008,45.6295,45.6149,47.3554,47.3182,46.9601,46.9857,
Second Transpose (First Receive),66.0811,65.7809,64.8066,65.4097,66.2243,66.0416,65.8646,65.7937,83.2031,82.8605,81.3786,83.8258,83.3057,83.3062,82.8883,82.8129,
Second Transpose (Finished Receive),66.0815,65.7816,64.807,65.4103,66.225,66.0421,65.8649,65.7942,83.2037,82.8609,81.3792,83.8273,83.3064,83.3068,82.8888,82.8134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2743,65.9705,64.9943,65.6015,66.4133,66.232,66.0518,65.9833,83.3964,83.05,81.5684,84.0201,83.4983,83.4944,83.0777,83.0018,
1D FFT X-Direction,78.2428,77.8578,76.8355,77.2227,78.1844,78.1623,78.0152,78.0023,83.4058,83.0602,81.5791,84.0395,83.5094,83.5022,83.0857,83.0109,
Run complete,78.6233,78.2313,77.2112,77.5949,78.5658,78.5363,78.3892,78.3743,83.7877,83.4379,81.9648,84.4103,83.8854,83.8831,83.4607,83.3854,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.023404,0.016519,0.017204,0.017608,0.016438,0.018717,0.017351,0.018082,0.017551,0.017534,0.016776,0.021483,0.021222,0.015274,0.015561,0.017422,
First Transpose (First Send),1.29197,1.30117,1.29137,1.29535,1.28936,1.28389,1.3051,1.31344,1.28429,1.29082,1.29293,1.27798,1.27685,1.30048,1.29676,1.2886,
First Transpose (Packing),1.28985,1.29944,1.28989,1.29359,1.28749,1.28237,1.30347,1.31184,1.28258,1.28905,1.29145,1.27641,1.2743,1.2987,1.29534,1.28669,
First Transpose (Start Local Transpose),1.30682,1.31265,1.30389,1.30594,1.30095,1.29497,1.31613,1.32531,1.29736,1.30247,1.307,1.29418,1.28959,1.31341,1.30731,1.30172,
First Transpose (Start Receive),1.31468,1.31819,1.31076,1.31248,1.30676,1.30018,1.32165,1.33055,1.30314,1.30691,1.31305,1.30072,1.29695,1.31928,1.31287,1.30683,
First Transpose (First Receive),44.3132,43.7489,42.9251,43.3032,44.6029,44.5985,40.7828,40.8452,48.1971,44.5514,44.4406,44.46,43.5342,43.5506,43.9043,43.8775,
First Transpose (Finished Receive),47.1209,46.8123,45.9563,46.0325,47.2898,47.2833,44.3353,44.8008,48.8169,48.629,48.3429,48.3755,47.2859,47.2656,47.8059,47.8693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2165,46.8726,46.0426,46.0983,47.3507,47.3436,44.3958,44.8657,48.9223,48.6891,48.4031,48.4367,47.348,47.3285,47.8662,47.9325,
First Transpose (Send Complete),47.6165,47.3534,46.5697,46.736,47.7437,47.7422,44.9876,45.3832,49.3262,49.1931,49.1702,49.1377,48.5787,48.7056,48.896,49.0087,
1D FFT Y-Direction,47.2241,46.9705,46.1848,46.3455,47.3579,47.3512,44.6064,45.0045,48.9408,48.8204,48.784,48.766,48.1977,48.3201,48.5148,48.6322,
Second Transpose (First Send),47.6179,47.3548,46.5715,46.7377,47.7453,47.7435,44.9889,45.3848,49.3325,49.1955,49.173,49.141,48.583,48.7087,48.8991,49.0118,
Second Transpose (Packing),47.6211,47.3571,46.5738,46.7415,47.7479,47.7457,44.9913,45.3874,49.3358,49.1974,49.1748,49.1433,48.5852,48.7108,48.9011,49.0136,
Second Transpose (Start Local Transpose),47.6215,47.3574,46.5742,46.742,47.7482,47.746,44.9917,45.3877,49.3366,49.1978,49.1752,49.1436,48.5855,48.7111,48.9015,49.0139,
Second Transpose (Start Receive),47.6259,47.362,46.5785,46.7467,47.7527,47.7507,44.9963,45.3925,49.3405,49.2013,49.1788,49.1474,48.5915,48.715,48.9057,49.0176,
Second Transpose (First Receive),82.5409,81.7192,82.5152,83.2677,83.4227,82.5063,81.9852,81.9242,66.8081,66.2781,66.3599,66.3602,68.3395,76.6643,66.2903,66.6732,
Second Transpose (Finished Receive),82.5414,81.7197,82.5174,83.2693,83.4235,82.507,81.9858,81.9247,66.8086,66.2785,66.3607,66.3607,68.3401,76.6648,66.2908,66.6737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7331,81.9093,82.7125,83.4636,83.6145,82.7063,82.1751,82.1145,67.0026,66.467,66.5484,66.5478,68.5323,76.8529,66.4861,66.8613,
1D FFT X-Direction,82.742,81.9178,82.7306,83.4847,83.6255,82.7266,82.1854,82.1237,79.8442,79.2405,79.0823,79.5294,80.6501,80.8058,79.5018,79.3289,
Run complete,83.1312,82.3052,83.1092,83.8636,84.0039,83.1092,82.5631,82.5033,80.2273,79.6144,79.4609,79.9045,81.0201,81.1788,79.8748,79.7031,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.023048,0.016448,0.025168,0.022543,0.015411,0.025664,0.017052,0.046923,0.023046,0.017487,0.017123,0.017149,0.020681,0.015474,0.016488,0.017349,
First Transpose (First Send),1.28694,1.29985,1.29839,1.30238,1.31035,1.30998,1.30137,1.29886,1.26817,1.28628,1.30601,1.28752,1.30299,1.29245,1.288,1.29184,
First Transpose (Packing),1.28449,1.29781,1.29679,1.30047,1.30897,1.30754,1.29998,1.29434,1.26659,1.28429,1.30445,1.28544,1.30058,1.29093,1.28636,1.2902,
First Transpose (Start Local Transpose),1.30063,1.31141,1.31191,1.31558,1.32533,1.32318,1.31332,1.31424,1.28059,1.29683,1.31892,1.2988,1.31489,1.30389,1.29988,1.30505,
First Transpose (Start Receive),1.30864,1.31643,1.31797,1.32167,1.33071,1.3292,1.31852,1.32324,1.28742,1.30193,1.32539,1.30409,1.32209,1.30911,1.30576,1.31047,
First Transpose (First Receive),45.6386,45.3932,46.3136,46.3322,46.3482,46.311,44.4812,44.4955,44.8732,44.3849,42.847,42.7207,43.8324,44.1903,44.1556,44.1746,
First Transpose (Finished Receive),47.4159,46.9278,48.1825,48.2207,47.9465,47.905,46.1333,46.4756,46.1368,45.7764,44.5298,44.19,45.6867,45.5247,45.6375,45.6723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.478,46.9963,48.2443,48.2814,48.0098,47.9985,46.2405,46.5663,46.2755,45.8438,44.5901,44.3188,45.7525,45.5845,45.6969,45.731,
First Transpose (Send Complete),47.883,47.677,48.6401,48.6692,48.4463,48.5143,46.7639,47.1712,46.6738,46.5247,45.5409,45.2553,46.488,46.4142,46.3923,46.4486,
1D FFT Y-Direction,47.4868,47.2874,48.2531,48.2924,48.0651,48.1293,46.3859,46.7885,46.2819,46.1458,45.1568,44.8799,46.1101,46.0288,46.0118,46.0647,
Second Transpose (First Send),47.8866,47.6806,48.6443,48.674,48.4496,48.5181,46.7655,47.1753,46.6751,46.526,45.5426,45.2567,46.4899,46.4156,46.3938,46.4499,
Second Transpose (Packing),47.8894,47.6824,48.6463,48.6766,48.4517,48.5214,46.7676,47.1823,46.6772,46.5283,45.5445,45.2591,46.4929,46.4176,46.396,46.452,
Second Transpose (Start Local Transpose),47.8898,47.6828,48.6467,48.677,48.4522,48.5219,46.768,47.1827,46.6775,46.5286,45.5448,45.2594,46.4932,46.4178,46.3964,46.4523,
Second Transpose (Start Receive),47.8939,47.6874,48.6518,48.6817,48.4574,48.528,46.7729,47.1878,46.6815,46.5322,45.5489,45.2641,46.498,46.4219,46.4001,46.4559,
Second Transpose (First Receive),65.4955,64.9781,66.491,66.5124,66.4477,66.6648,64.6428,64.808,82.0477,81.3371,83.3009,83.3592,83.0403,83.2198,79.9887,80.909,
Second Transpose (Finished Receive),65.4962,64.9785,66.4915,66.513,66.4481,66.6654,64.6434,64.8086,82.0485,81.3378,83.3014,83.3597,83.0409,83.2204,79.9897,80.9096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.688,65.1644,66.6814,66.7023,66.64,66.8581,64.8318,64.9969,82.2402,81.5256,83.4918,83.5478,83.2317,83.4092,80.1781,81.0977,
1D FFT X-Direction,77.5042,77.0431,78.5611,78.5926,78.4432,78.6296,75.7418,76.8068,82.2507,81.5347,83.4997,83.5564,83.2415,83.4183,80.1871,81.1077,
Run complete,77.8865,77.4188,78.9314,78.9652,78.8173,79.0068,76.1138,77.1798,82.6406,81.9126,83.8777,83.9295,83.6164,83.7965,80.5656,81.4852,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.023415,0.017361,0.017791,0.018558,0.01796,0.017846,0.017344,0.019671,0.017329,0.017279,0.016836,0.01653,0.020203,0.016843,0.017227,0.017172,
First Transpose (First Send),1.28237,1.30069,1.29119,1.29835,1.28928,1.2995,1.30184,1.30869,1.27046,1.28317,1.29996,1.2761,1.27882,1.29771,1.30543,1.28837,
First Transpose (Packing),1.27983,1.29894,1.28956,1.29661,1.2875,1.29786,1.30014,1.30671,1.26899,1.28169,1.29839,1.27433,1.27625,1.29626,1.30341,1.28656,
First Transpose (Start Local Transpose),1.29718,1.31276,1.30485,1.31086,1.30237,1.31242,1.31573,1.32152,1.28335,1.29469,1.31283,1.28972,1.29188,1.30914,1.31784,1.30004,
First Transpose (Start Receive),1.30549,1.31807,1.31051,1.31601,1.30892,1.31875,1.32166,1.32829,1.28926,1.29938,1.31809,1.29495,1.29832,1.31463,1.32317,1.30592,
First Transpose (First Receive),45.8292,45.4552,45.5098,45.6073,46.1116,46.2278,45.3353,45.2919,45.0485,44.3987,43.4855,43.834,43.2769,43.1729,43.2349,43.552,
First Transpose (Finished Receive),46.4798,46.1528,45.9636,46.1127,46.6141,46.6439,45.9704,46.3155,45.5137,45.3944,45.0462,44.6151,44.2761,44.2827,44.7403,44.6245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5453,46.2161,46.0529,46.1768,46.6803,46.704,46.0412,46.3787,45.5731,45.4533,45.1053,44.6739,44.336,44.3478,44.8348,44.7005,
First Transpose (Send Complete),46.953,46.7828,46.8359,46.9015,47.0698,47.0953,46.6778,46.9151,45.9685,45.9001,45.8363,45.6191,45.4378,45.5421,45.7035,45.6798,
1D FFT Y-Direction,46.5526,46.3924,46.4589,46.5191,46.688,46.7118,46.2991,46.5368,45.5794,45.5184,45.4566,45.2427,45.0543,45.1578,45.3205,45.3049,
Second Transpose (First Send),46.9568,46.7857,46.8391,46.9052,47.0733,47.0981,46.6804,46.9182,45.9699,45.9014,45.8377,45.6206,45.4396,45.5434,45.7044,45.6809,
Second Transpose (Packing),46.9597,46.7873,46.841,46.9078,47.0755,47.1001,46.6825,46.9205,45.9721,45.9037,45.8403,45.6234,45.4422,45.5455,45.7064,45.6829,
Second Transpose (Start Local Transpose),46.9604,46.7877,46.8413,46.9085,47.0759,47.1004,46.6831,46.9207,45.9724,45.9039,45.8406,45.6237,45.4425,45.5458,45.7071,45.6834,
Second Transpose (Start Receive),46.9656,46.7924,46.8464,46.9153,47.0807,47.1049,46.6875,46.9252,45.9761,45.9075,45.8446,45.6276,45.4471,45.5524,45.7107,45.6871,
Second Transpose (First Receive),64.8031,64.3617,64.6544,64.5084,65.0224,65.127,64.11,64.4965,81.62,81.555,81.3625,81.1849,81.9706,81.9841,81.0608,81.5089,
Second Transpose (Finished Receive),64.8035,64.3621,64.6548,64.5088,65.0228,65.1275,64.1106,64.4969,81.6206,81.5566,81.3633,81.1855,81.9716,81.9845,81.0614,81.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9992,64.5493,64.8413,64.6997,65.2099,65.3163,64.2968,64.6839,81.8133,81.7511,81.5531,81.3745,82.162,82.1735,81.2493,81.697,
1D FFT X-Direction,76.9317,76.5305,76.9104,76.7284,77.1612,77.2563,76.1661,76.7437,81.8228,81.7691,81.5611,81.3828,82.1725,82.1815,81.2575,81.7064,
Run complete,77.3131,76.9017,77.2906,77.1022,77.5456,77.6277,76.5434,77.1172,82.2069,82.1415,81.9369,81.7649,82.5456,82.5633,81.6373,82.0799,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.023708,0.016579,0.016499,0.018244,0.016239,0.017281,0.01717,0.018399,0.016505,0.02214,0.016559,0.016972,0.019013,0.015722,0.015581,0.015647,
First Transpose (First Send),1.27907,1.31199,1.29615,1.29683,1.29073,1.28618,1.2857,1.28362,1.26287,1.28288,1.2884,1.28869,1.28308,1.30896,1.28842,1.30005,
First Transpose (Packing),1.27673,1.31039,1.29448,1.29477,1.28884,1.28424,1.28431,1.28219,1.26145,1.28113,1.28679,1.28738,1.2811,1.30743,1.28694,1.29847,
First Transpose (Start Local Transpose),1.29451,1.32398,1.30917,1.30847,1.3024,1.29827,1.29692,1.29682,1.27469,1.2967,1.30042,1.30056,1.29552,1.32084,1.29942,1.31204,
First Transpose (Start Receive),1.30241,1.32877,1.31514,1.31471,1.3083,1.30413,1.30261,1.30355,1.2803,1.30194,1.30579,1.30589,1.30161,1.32615,1.3043,1.31771,
First Transpose (First Receive),43.1823,42.5427,45.4918,45.2969,44.7911,44.8621,43.8766,44.104,45.0491,44.7225,44.8611,44.7542,43.1458,42.6089,43.2425,42.5697,
First Transpose (Finished Receive),45.6415,45.1438,47.5632,47.5223,47.1894,47.2329,46.3827,46.4619,46.4248,46.0525,46.4234,46.3752,44.8881,44.5569,45.1368,45.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7228,45.2066,47.623,47.5841,47.2525,47.294,46.4456,46.5216,46.4848,46.1159,46.483,46.4334,44.9531,44.6171,45.2003,45.1853,
First Transpose (Send Complete),46.1298,46.0797,48.0238,47.9778,47.7049,47.8121,46.9114,47.1466,46.8841,46.592,46.8799,46.8208,45.5221,45.5835,45.7241,45.7936,
1D FFT Y-Direction,45.7305,45.6952,47.632,47.5932,47.3243,47.4261,46.5247,46.761,46.4942,46.21,46.4935,46.4411,45.1424,45.2019,45.3487,45.4136,
Second Transpose (First Send),46.1313,46.0812,48.0271,47.9814,47.7085,47.8165,46.9143,47.1493,46.8874,46.5949,46.8814,46.822,45.5238,45.585,45.7252,45.7951,
Second Transpose (Packing),46.1363,46.0832,48.0287,47.9835,47.7107,47.8191,46.9162,47.1512,46.8895,46.5972,46.8834,46.8244,45.5264,45.5871,45.7275,45.7971,
Second Transpose (Start Local Transpose),46.1366,46.0836,48.029,47.9839,47.7111,47.8198,46.9165,47.1516,46.8898,46.5975,46.8836,46.8247,45.5267,45.5874,45.7278,45.7974,
Second Transpose (Start Receive),46.1412,46.0891,48.0346,47.9888,47.7176,47.8249,46.9212,47.156,46.8937,46.6019,46.888,46.8289,45.5319,45.5909,45.7319,45.801,
Second Transpose (First Receive),65.1184,67.4211,65.7355,65.6387,65.7416,65.6414,64.5718,64.7466,80.985,80.3071,82.5952,82.5934,82.389,82.5169,80.9506,81.2121,
Second Transpose (Finished Receive),65.1188,67.4216,65.7358,65.6395,65.7421,65.6417,64.5723,64.7471,80.9854,80.3081,82.5959,82.5938,82.3897,82.5176,80.951,81.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3099,67.6123,65.9232,65.8284,65.9398,65.8284,64.7609,64.933,81.177,80.498,82.785,82.781,82.5824,82.7068,81.1403,81.4003,
1D FFT X-Direction,77.1378,76.697,77.749,77.7799,77.7414,77.8055,76.639,76.9399,81.1859,80.5091,82.7941,82.7896,82.5941,82.7173,81.149,81.4081,
Run complete,77.5261,77.0791,78.1177,78.1575,78.1156,78.1788,77.0111,77.31,81.5746,80.8823,83.1759,83.1681,82.9723,83.0954,81.525,81.7885,
