,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.4453,5.44825,5.43718,5.44612,5.44396,5.43457,5.43651,5.43722,5.42235,5.41693,5.4359,5.4159,5.41745,5.43011,5.43988,5.41177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.051,332.299,332.279,332.289,332.284,332.273,332.286,332.288,332.281,332.264,332.272,332.251,332.28,332.293,332.282,332.253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.054,332.299,332.279,332.289,332.284,332.273,332.287,332.289,332.282,332.264,332.272,332.251,332.28,332.293,332.282,332.253,
First Transpose (Finished All2All),1573.56,1570.85,1573.58,1573.27,1567.53,1568,1572.88,1570,1595.37,1595.38,1595.28,1591.95,1575.45,1569.23,1571.5,1537.67,
First Transpose (Unpacking),1920.45,1916.27,1921.66,1921.08,1915.3,1915.67,1918.11,1915.09,1945.15,1943.73,1941.14,1937.7,1917.34,1910.81,1885.73,1851.89,
First Transpose (Send Complete),1996.39,2001,2006.39,2005.75,1999.99,2000.51,2002.96,2000.03,2020.85,2028.46,2026.01,2022.48,2001.79,1995.52,1970.49,1936.69,
1D FFT Y-Direction,1996.39,2001,2006.39,2005.75,1999.99,2000.51,2002.96,2000.03,2020.85,2028.46,2026.01,2022.48,2001.79,1995.52,1970.49,1936.69,
Second Transpose (First Send),2160.84,2160.58,2175.29,2174.31,2162.76,2163.3,2163.33,2160.39,2182.48,2185.34,2206.48,2196.65,2158.8,2152.51,2099.99,2066.19,
Second Transpose (Packing),2160.88,2160.6,2175.33,2174.33,2162.78,2163.35,2163.37,2160.41,2182.5,2185.35,2206.5,2196.66,2158.83,2152.53,2100,2066.21,
Second Transpose (Start Local Transpose),2160.89,2160.6,2175.33,2174.33,2162.78,2163.35,2163.37,2160.41,2182.5,2185.35,2206.5,2196.66,2158.83,2152.53,2100,2066.21,
Second Transpose (Start Receive),2160.9,2160.61,2175.34,2174.34,2162.8,2163.36,2163.38,2160.42,2182.52,2185.36,2206.51,2196.68,2158.84,2152.54,2100.01,2066.22,
Second Transpose (First Receive),2909.6,2895.44,2909.27,2897.26,2875.96,2875.86,2876.24,2867.66,2876.28,2875.22,2886,2877.59,2865.75,2866.36,2866.63,2858.79,
Second Transpose (Finished Receive),2909.6,2895.44,2909.28,2897.26,2875.96,2875.86,2876.24,2867.66,2876.28,2875.22,2886,2877.59,2865.75,2866.36,2866.63,2858.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3070.11,3055.24,3071.72,3059.98,3049.9,3049.74,3041.64,3033.03,3050.14,3048.4,3062.93,3058.36,3039.32,3039.82,3032.93,3025.11,
1D FFT X-Direction,3076.28,3064.38,3080.62,3068.89,3059.68,3060.07,3050.7,3042.19,3056.28,3057.52,3072.46,3067.24,3048.46,3048.63,3041.73,3034.96,
Run complete,3076.28,3064.38,3080.62,3068.89,3059.68,3060.07,3050.7,3042.19,3056.3,3057.55,3072.49,3067.25,3048.47,3048.65,3041.74,3034.98,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.45007,5.42981,5.43843,5.42902,5.44269,5.43556,5.4391,5.43733,5.41157,5.4221,5.44214,5.41102,5.41521,5.4413,5.43287,5.41819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.28,332.255,332.283,332.272,332.286,332.279,332.29,332.284,332.272,332.287,332.268,332.253,332.249,332.281,332.278,332.269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.28,332.256,332.283,332.273,332.286,332.279,332.29,332.285,332.273,332.287,332.269,332.255,332.249,332.282,332.279,332.269,
First Transpose (Finished All2All),1574.73,1574.74,1572.89,1574.47,1567.05,1569.81,1568.28,1571.95,1594.29,1594.3,1593.85,1592.43,1574.43,1568.11,1570.29,1533.94,
First Transpose (Unpacking),1924.36,1922.91,1919.92,1921.29,1912.49,1915.15,1912.74,1916.36,1944.08,1942.66,1941.66,1940.15,1916.22,1909.59,1881.97,1845.6,
First Transpose (Send Complete),2000.07,2007.72,2004.43,2006.06,1997.06,2000.02,1997.49,2001.25,2019.67,2027.49,2026.33,2024.96,2000.78,1994.78,1966.59,1930.11,
1D FFT Y-Direction,2000.07,2007.72,2004.43,2006.06,1997.06,2000.02,1997.49,2001.25,2019.67,2027.49,2026.32,2024.95,2000.78,1994.78,1966.59,1930.11,
Second Transpose (First Send),2161.64,2164.56,2166.08,2167.73,2157.4,2160.38,2157.04,2164.88,2181.05,2184.13,2188.25,2186.89,2158.09,2152.06,2093.4,2056.93,
Second Transpose (Packing),2161.66,2164.6,2166.1,2167.77,2157.43,2160.42,2157.07,2164.92,2181.08,2184.16,2188.28,2186.93,2158.13,2152.08,2093.42,2056.95,
Second Transpose (Start Local Transpose),2161.66,2164.6,2166.1,2167.77,2157.43,2160.43,2157.07,2164.92,2181.08,2184.16,2188.28,2186.93,2158.13,2152.08,2093.42,2056.96,
Second Transpose (Start Receive),2161.67,2164.61,2166.11,2167.79,2157.44,2160.44,2157.08,2164.94,2181.09,2184.18,2188.29,2186.94,2158.15,2152.1,2093.43,2056.97,
Second Transpose (First Receive),2918.67,2917.86,2921.26,2920.52,2829.2,2833.74,2818.64,2862.57,2910.67,2909.44,2914.05,2912.83,2843.41,2835.07,2815.13,2857.49,
Second Transpose (Finished Receive),2918.68,2917.86,2921.26,2920.52,2829.2,2833.74,2818.64,2862.57,2910.68,2909.44,2914.05,2912.83,2843.41,2835.07,2815.13,2857.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3092.65,3091.1,3094.7,3093.85,2998.74,3003.21,3004.28,3027.84,3084.33,3082.37,3087.42,3086.15,3009.06,3000.59,3004.57,3027.32,
1D FFT X-Direction,3098.8,3099.63,3103.83,3103.12,3007.54,3013.54,3013.68,3037.08,3090.55,3090.84,3097.39,3095.12,3017.97,3009.88,3013.29,3036.09,
Run complete,3098.8,3099.63,3103.83,3103.12,3007.55,3013.55,3013.68,3037.08,3090.58,3090.85,3097.4,3095.13,3017.97,3009.88,3013.31,3036.1,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.43468,5.43999,5.4334,5.4495,5.43416,5.44864,5.44215,5.43986,5.42966,5.41628,5.43176,5.42851,5.42774,5.44152,5.45001,5.43946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.29,332.295,332.267,332.284,332.281,332.296,332.291,332.291,332.277,332.253,332.284,332.297,332.281,332.297,332.317,332.304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.29,332.295,332.267,332.285,332.281,332.296,332.291,332.292,332.278,332.253,332.284,332.298,332.282,332.298,332.317,332.305,
First Transpose (Finished All2All),1575.7,1574.46,1575.59,1575.71,1568.39,1564.8,1570.95,1570.61,1590.21,1590.16,1590.21,1589.84,1571.94,1565.4,1565.51,1531.59,
First Transpose (Unpacking),1924.08,1921.38,1923.99,1923.85,1912.9,1909.15,1918.73,1918.29,1939.94,1938.45,1939.08,1938.63,1913.47,1906.64,1879.66,1845.71,
First Transpose (Send Complete),1999.8,2006.34,2008.99,2008.45,1997.39,1993.75,2003.74,2002.87,2015.73,2023.14,2023.76,2023.37,1998.05,1991.37,1963.85,1930.52,
1D FFT Y-Direction,1999.8,2006.34,2008.99,2008.45,1997.39,1993.75,2003.73,2002.87,2015.73,2023.14,2023.76,2023.36,1998.05,1991.37,1963.84,1930.52,
Second Transpose (First Send),2167.83,2170.18,2171.76,2171.21,2157.05,2153.39,2166.18,2165.29,2196.54,2203.95,2186.66,2186.27,2154.66,2147.97,2093.82,2060.5,
Second Transpose (Packing),2167.85,2170.19,2171.79,2171.22,2157.09,2153.41,2166.22,2165.31,2196.56,2203.96,2186.68,2186.28,2154.7,2147.99,2093.84,2060.51,
Second Transpose (Start Local Transpose),2167.85,2170.19,2171.79,2171.22,2157.09,2153.41,2166.22,2165.31,2196.56,2203.96,2186.68,2186.29,2154.7,2147.99,2093.84,2060.51,
Second Transpose (Start Receive),2167.86,2170.2,2171.8,2171.23,2157.11,2153.42,2166.24,2165.32,2196.58,2203.97,2186.69,2186.3,2154.72,2148,2093.86,2060.53,
Second Transpose (First Receive),2907.58,2911.91,2901.91,2902.17,2865.11,2855.62,2883.68,2882.24,2872.34,2878.47,2869.12,2869.02,2847.61,2835.24,2858.65,2858.52,
Second Transpose (Finished Receive),2907.58,2911.91,2901.91,2902.18,2865.11,2855.62,2883.68,2882.24,2872.34,2878.47,2869.13,2869.02,2847.61,2835.24,2858.65,2858.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3079.22,3082.59,3075.93,3076.09,3029.59,3020.05,3056.28,3054.81,3057.21,3059.8,3043.65,3043.48,3009.2,2996.7,3032.77,3032.67,
1D FFT X-Direction,3085.35,3092.12,3086.01,3085.75,3038.83,3029.09,3065.11,3063.84,3063.31,3068.96,3052.53,3053.11,3018.56,3006.5,3042.23,3041.64,
Run complete,3085.35,3092.12,3086.01,3085.75,3038.83,3029.09,3065.11,3063.84,3063.33,3068.99,3052.6,3053.12,3018.56,3006.5,3042.24,3041.66,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.44951,5.43753,5.44501,5.43275,5.44607,5.43628,5.4397,5.43402,5.40935,5.41876,5.44456,5.41539,5.41557,5.42879,5.43794,5.42469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.295,332.281,332.287,332.276,332.283,332.27,332.281,332.273,332.261,332.277,332.262,332.265,332.288,332.301,332.272,332.263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.296,332.282,332.287,332.276,332.283,332.27,332.282,332.273,332.261,332.278,332.263,332.268,332.289,332.302,332.272,332.264,
First Transpose (Finished All2All),1576.37,1576.55,1573.69,1576.56,1566.63,1570.64,1570.13,1569.83,1591.81,1591.82,1591.7,1589.49,1572.91,1565.8,1566.71,1531.33,
First Transpose (Unpacking),1926.02,1924.72,1919.41,1922.08,1910.84,1914.75,1917.94,1917.59,1941.6,1940.18,1938.7,1936.42,1913.88,1906.48,1879.36,1843.96,
First Transpose (Send Complete),2002.02,2009.31,2004.11,2007.06,1995.61,1999.51,2002.7,2002.38,2017.09,2024.87,2023.46,2021.31,1998.73,1991.32,1964.23,1928.89,
1D FFT Y-Direction,2002.02,2009.31,2004.11,2007.06,1995.61,1999.51,2002.7,2002.38,2017.09,2024.87,2023.45,2021.31,1998.73,1991.32,1964.23,1928.89,
Second Transpose (First Send),2164,2166.51,2164.45,2167.42,2155.04,2161.81,2165.68,2165.35,2178.51,2181.56,2184.61,2182.47,2154.6,2147.2,2092.17,2056.83,
Second Transpose (Packing),2164.04,2166.55,2164.47,2167.46,2155.06,2161.85,2165.71,2165.39,2178.53,2181.58,2184.63,2182.51,2154.62,2147.21,2092.19,2056.87,
Second Transpose (Start Local Transpose),2164.04,2166.55,2164.47,2167.46,2155.07,2161.85,2165.71,2165.39,2178.53,2181.58,2184.63,2182.51,2154.62,2147.22,2092.19,2056.87,
Second Transpose (Start Receive),2164.05,2166.56,2164.48,2167.48,2155.08,2161.87,2165.72,2165.41,2178.55,2181.6,2184.65,2182.53,2154.64,2147.23,2092.2,2056.9,
Second Transpose (First Receive),2952.15,2951.41,2953.5,2952.42,2815.43,2873.27,2905.65,2904.01,2902.44,2901.78,2903.87,2902.27,2797.09,2840.5,2861.62,2861.01,
Second Transpose (Finished Receive),2952.15,2951.41,2953.5,2952.42,2815.43,2873.27,2905.65,2904.01,2902.44,2901.78,2903.87,2902.27,2797.09,2840.5,2861.63,2861.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3126.2,3124.73,3126.58,3125.39,2993.85,3024.92,3078.03,3076.35,3076.66,3075.26,3076.85,3075.2,3000.69,3024,3035.21,3034.57,
1D FFT X-Direction,3132.42,3135,3136.17,3134.95,3002.94,3033.98,3087.87,3086.2,3082.79,3084.11,3087.09,3085.35,3009.55,3033.12,3044.1,3043.66,
Run complete,3132.42,3135,3136.17,3134.95,3002.94,3033.98,3087.87,3086.2,3082.83,3084.19,3087.14,3085.37,3009.55,3033.23,3044.13,3043.69,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.44977,5.44034,5.43514,5.43623,5.43362,5.44052,5.43333,5.43943,5.41848,5.42531,5.43526,5.42568,5.42086,5.47219,5.44861,5.43415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.287,332.277,332.283,332.286,332.288,332.293,332.286,332.294,332.29,332.302,332.295,332.29,332.224,332.287,332.302,332.289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.288,332.277,332.283,332.287,332.289,332.294,332.286,332.294,332.29,332.302,332.296,332.292,332.225,332.288,332.302,332.29,
First Transpose (Finished All2All),1570.7,1570.28,1570.42,1570.7,1566.25,1562.98,1567.04,1567.23,1580.68,1579.81,1579.28,1578.4,1580.68,1577.82,1578.87,1580.47,
First Transpose (Unpacking),1919.9,1918.01,1918.78,1918.81,1911.08,1907.65,1915.01,1915.13,1929.59,1927.29,1927.64,1926.68,1925.93,1922.79,1925.64,1927.21,
First Transpose (Send Complete),1995.99,2002.59,2003.51,2003.69,1995.46,1992.31,2000.96,1999.81,2004.94,2011.9,2012.56,2011.5,2010.72,2007.62,2010.49,2011.94,
1D FFT Y-Direction,1995.99,2002.59,2003.5,2003.68,1995.46,1992.31,2000.96,1999.81,2004.94,2011.9,2012.56,2011.49,2010.72,2007.62,2010.49,2011.94,
Second Transpose (First Send),2158.65,2160.45,2166.64,2166.81,2155.61,2152.45,2163.12,2161.89,2167.22,2169.41,2181.85,2178.89,2170.92,2167.79,2172.33,2173.78,
Second Transpose (Packing),2158.67,2160.47,2166.68,2166.83,2155.65,2152.47,2163.17,2161.91,2167.25,2169.42,2181.86,2178.93,2171,2167.81,2172.35,2173.8,
Second Transpose (Start Local Transpose),2158.67,2160.47,2166.68,2166.83,2155.65,2152.47,2163.17,2161.91,2167.25,2169.42,2181.86,2178.93,2171.01,2167.81,2172.35,2173.8,
Second Transpose (Start Receive),2158.68,2160.48,2166.69,2166.84,2155.67,2152.48,2163.19,2161.92,2167.27,2169.44,2181.87,2178.95,2171.06,2167.82,2172.37,2173.81,
Second Transpose (First Receive),2874.81,2875.53,2886.39,2880.41,2875.88,2868.39,2879.08,2879.8,2871.09,2864.58,2875.01,2868.7,2865.75,2861.74,2866.72,2867.26,
Second Transpose (Finished Receive),2874.81,2875.53,2886.39,2880.41,2875.88,2868.39,2879.08,2879.8,2871.09,2864.58,2875.01,2868.7,2865.75,2861.74,2866.72,2867.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3049.61,3049.6,3055,3049.36,3042.37,3034.82,3052.45,3053.12,3039.41,3032.18,3049.36,3045.94,3035.76,3031.62,3040.36,3040.9,
1D FFT X-Direction,3055.83,3058.3,3065.04,3059.25,3052.15,3043.56,3062.42,3062.5,3045.48,3040.93,3059.32,3055.05,3045.56,3040.7,3049.44,3050.59,
Run complete,3055.83,3058.3,3065.04,3059.26,3052.15,3043.56,3062.42,3062.5,3045.52,3040.93,3059.33,3055.05,3045.56,3040.7,3049.45,3050.6,
