,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.046208,0.040704,0.039828,0.022134,0.040392,0.040844,0.043754,0.044225,0.020136,0.026653,0.023774,0.023008,0.028785,0.018776,0.045978,0.019026,
First Transpose (First Send),80.0313,79.894,79.919,80.0424,79.9485,80.1197,79.7094,80.525,79.8543,79.6682,80.0246,79.3823,79.538,79.974,80.1472,79.6661,
First Transpose (Packing),386.437,386.452,356.328,356.237,348.907,348.795,333.692,334.005,376.124,376.123,348.834,348.474,360.096,360.257,339.99,339.623,
First Transpose (Start Local Transpose),39.0956,38.9312,38.9228,38.8881,38.9356,39.008,38.9053,39.1146,38.8809,38.7575,39.048,38.6627,38.7044,39.0006,39.1666,38.6876,
First Transpose (Start Receive),39.1024,38.9384,38.9299,38.8948,38.9507,39.0224,38.922,39.1238,38.8903,38.7645,39.0573,38.6694,38.7129,39.0102,39.1816,38.6943,
First Transpose (First Receive),744.49,706.611,708.87,813.274,740.978,600.234,612.387,662.866,717.641,648.209,655.54,754.804,727.348,621.664,624.247,696.483,
First Transpose (Finished Receive),1249.96,1147.44,1148.99,1244.24,1107.1,1120.53,1112.1,1128.43,1203.92,1111.84,1113.11,1222.07,1092.26,1098.72,1097.72,1104.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.08,1206.46,1248.86,1270.41,1240.82,1230.92,1217.4,1209.51,1228.22,1201.81,1253.55,1259.6,1218.31,1206.49,1225.26,1198.15,
First Transpose (Send Complete),1281.75,1212.59,1254.95,1276.66,1246.92,1237,1223.53,1215.57,1234.87,1207.87,1259.66,1265.63,1224.34,1212.71,1231.35,1204.16,
1D FFT Y-Direction,1275.11,1206.49,1248.88,1270.45,1240.85,1230.95,1217.43,1209.54,1228.28,1201.83,1253.61,1259.62,1218.34,1206.51,1225.3,1198.19,
Second Transpose (First Send),1548.52,1486.18,1605.3,1657.63,1564.27,1555.06,1542.47,1534.86,1539.15,1514.31,1603.71,1611.39,1540.23,1529.6,1534.62,1511.34,
Second Transpose (Packing),1548.54,1486.2,1605.32,1657.65,1564.29,1555.08,1542.5,1534.88,1539.19,1514.33,1603.75,1611.4,1540.25,1529.67,1534.65,1511.36,
Second Transpose (Start Local Transpose),1548.54,1486.21,1605.32,1657.66,1564.29,1555.08,1542.5,1534.88,1539.2,1514.33,1603.76,1611.41,1540.25,1529.67,1534.65,1511.36,
Second Transpose (Start Receive),1548.55,1486.22,1605.33,1657.67,1564.3,1555.1,1542.51,1534.9,1539.22,1514.34,1603.78,1611.42,1540.27,1529.72,1534.67,1511.38,
Second Transpose (First Receive),2254.52,2174.3,2265.53,2282.71,2258.12,2255.23,2246.24,2236.61,2384.17,2239.31,2394.4,2405.83,2385.72,2381.6,2363.03,2333.27,
Second Transpose (Finished Receive),2254.52,2174.3,2265.53,2282.71,2258.12,2255.24,2246.24,2236.61,2384.17,2239.31,2394.4,2405.83,2385.72,2381.6,2363.03,2333.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.93,2268.04,2474.49,2483.63,2429.29,2426.4,2410.66,2401.04,2471.81,2326.27,2559.37,2569.85,2555.66,2551.45,2507.32,2477.55,
1D FFT X-Direction,2348.94,2268.07,2474.51,2483.64,2429.3,2426.41,2410.67,2401.07,2471.83,2326.28,2559.39,2569.86,2555.67,2551.49,2507.33,2477.57,
Run complete,2384.18,2276.75,2483.17,2492.24,2437.84,2435,2419.33,2409.84,2478.51,2334.77,2567.97,2578.46,2564.22,2560.03,2515.94,2486.06,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.03501,0.026694,0.02693,0.027011,0.019138,0.020301,0.018831,0.024076,0.049964,0.019831,0.049654,0.018943,0.021464,0.045342,0.02042,0.024414,
First Transpose (First Send),80.2033,79.9597,79.9256,79.7082,79.887,80.0018,79.5957,80.3185,79.8602,79.561,79.9777,79.4102,79.2712,79.8531,79.9396,79.588,
First Transpose (Packing),378.486,378.524,350.824,350.71,351.775,351.659,334.867,335.183,371.662,371.626,346.339,346.084,360.938,361.182,340.464,340.099,
First Transpose (Start Local Transpose),39.2527,39.059,38.8745,38.7875,38.8346,38.9002,38.779,39.0508,38.8534,38.6449,38.977,38.6588,38.5206,38.9219,38.9822,38.5852,
First Transpose (Start Receive),39.2631,39.0676,38.8815,38.7945,38.8418,38.9081,38.7874,39.061,38.8634,38.652,38.9875,38.6653,38.5281,38.9329,38.9892,38.591,
First Transpose (First Receive),748.984,691.221,697.629,801.641,737.305,611.912,624.772,680.969,714.18,638.771,644.916,764.368,751.027,625.547,629.985,706.619,
First Transpose (Finished Receive),1217.57,1143.74,1238.02,1241.51,1102.36,1120.96,1110.31,1128.24,1202.89,1102.67,1107.69,1227.25,1090.06,1092.02,1099.04,1100.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1242.04,1215.51,1278.02,1281.56,1236.88,1239.3,1227.87,1226.07,1227.61,1200.06,1226.35,1251.42,1221.68,1216.67,1230.53,1221.48,
First Transpose (Send Complete),1248.82,1221.61,1284.13,1287.65,1243,1245.47,1234.08,1232.26,1234.34,1206.07,1232.38,1257.5,1227.72,1222.77,1236.62,1227.62,
1D FFT Y-Direction,1242.06,1215.54,1278.04,1281.6,1236.92,1239.33,1227.9,1226.1,1227.66,1200.08,1226.38,1251.47,1221.7,1216.7,1230.55,1221.52,
Second Transpose (First Send),1553.05,1528.2,1671.57,1681.41,1567.1,1569.56,1558.81,1556.99,1537.77,1512.13,1548.14,1578.58,1549.35,1544.35,1554.71,1546.26,
Second Transpose (Packing),1553.07,1528.21,1671.58,1681.45,1567.12,1569.57,1558.82,1557.01,1537.81,1512.18,1548.16,1578.62,1549.4,1544.36,1554.72,1546.3,
Second Transpose (Start Local Transpose),1553.07,1528.22,1671.59,1681.45,1567.12,1569.57,1558.82,1557.01,1537.82,1512.19,1548.16,1578.62,1549.41,1544.36,1554.73,1546.31,
Second Transpose (Start Receive),1553.08,1528.23,1671.6,1681.47,1567.13,1569.58,1558.83,1557.02,1537.84,1512.23,1548.17,1578.64,1549.45,1544.37,1554.73,1546.33,
Second Transpose (First Receive),2268.81,2191.45,2294.99,2303.22,2275.52,2276.7,2271.5,2269.94,2383.47,2242.48,2422.93,2429.01,2398.74,2412.82,2389.08,2388.45,
Second Transpose (Finished Receive),2268.81,2191.45,2294.99,2303.22,2275.52,2276.7,2271.5,2269.94,2383.47,2242.48,2422.93,2429.01,2398.74,2412.82,2389.08,2388.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2366.08,2287.98,2505.56,2509.89,2448.4,2449.57,2443.99,2442.43,2471.1,2329.44,2592.13,2597.84,2558.73,2572.78,2562.62,2561.99,
1D FFT X-Direction,2366.12,2287.99,2505.57,2509.9,2448.41,2449.58,2444,2442.44,2471.12,2329.47,2592.16,2597.86,2558.77,2572.81,2562.63,2562,
Run complete,2383.48,2296.61,2514.3,2518.43,2456.98,2458.15,2452.62,2450.89,2477.81,2338.1,2600.72,2606.32,2567.34,2581.49,2571.19,2570.64,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.046963,0.080953,0.076292,0.039058,0.026832,0.024193,0.025557,0.021077,0.043948,0.039783,0.042334,0.041715,0.043319,0.036596,0.018278,0.038586,
First Transpose (First Send),80.1451,79.8219,80.0717,79.6064,79.5143,80.2269,79.8804,80.3066,79.876,79.659,80.3807,78.8319,79.5246,79.8687,79.8015,79.5178,
First Transpose (Packing),388.089,388.08,356.872,356.593,348.1,348.265,333.897,333.927,375.72,375.747,348.279,347.429,360.675,360.83,339.976,339.629,
First Transpose (Start Local Transpose),39.2216,38.9356,39.0831,38.829,38.7774,39.1367,38.9658,39.0561,38.8811,38.7366,39.3684,38.5212,38.7132,38.9355,38.8511,38.5166,
First Transpose (Start Receive),39.2364,38.9501,39.1012,38.8392,38.7838,39.1435,38.9737,39.0814,38.8936,38.7447,39.385,38.531,38.7219,38.948,38.8577,38.5245,
First Transpose (First Receive),748.898,709.684,705.19,816.125,740.51,597.533,606.936,658.851,714.118,645.122,645.076,747.956,718.031,619.491,630.041,700.961,
First Transpose (Finished Receive),1258.13,1149.43,1150.82,1240.55,1106.63,1125.09,1111.6,1126.29,1211.5,1103.3,1106.23,1220.25,1090.05,1089.07,1098.49,1097.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.38,1197.95,1257.62,1271.84,1238.21,1242.31,1220.13,1216.06,1236.62,1181.05,1240.72,1253.08,1216.37,1209.78,1222.92,1199.83,
First Transpose (Send Complete),1290.12,1204.05,1263.68,1277.92,1244.31,1248.39,1226.19,1222.1,1243.27,1187.19,1246.85,1259.16,1222.4,1215.85,1229.04,1205.92,
1D FFT Y-Direction,1283.41,1197.99,1257.65,1271.86,1238.23,1242.35,1220.15,1216.1,1236.64,1181.08,1240.76,1253.11,1216.41,1209.81,1222.97,1199.86,
Second Transpose (First Send),1539.62,1459.99,1578.83,1591.65,1566.73,1570.81,1600.18,1588.82,1523.44,1474.47,1563.36,1574.54,1542.52,1536.04,1572.04,1539.49,
Second Transpose (Packing),1539.64,1460.02,1578.87,1591.67,1566.75,1570.85,1600.19,1588.86,1523.46,1474.49,1563.39,1574.56,1542.54,1536.06,1572.07,1539.51,
Second Transpose (Start Local Transpose),1539.64,1460.03,1578.87,1591.67,1566.75,1570.85,1600.19,1588.86,1523.47,1474.49,1563.39,1574.56,1542.54,1536.06,1572.08,1539.52,
Second Transpose (Start Receive),1539.65,1460.04,1578.88,1591.68,1566.76,1570.88,1600.2,1588.87,1523.48,1474.51,1563.41,1574.58,1542.56,1536.08,1572.09,1539.54,
Second Transpose (First Receive),2193.59,1998.98,2232.42,2236.9,2225.01,2228.65,2245,2235.52,2208.64,2011.37,2260.46,2265.22,2246.2,2253.97,2272.19,2263.94,
Second Transpose (Finished Receive),2193.59,1998.98,2232.42,2236.9,2225.01,2228.66,2245,2235.52,2208.64,2011.37,2260.46,2265.23,2246.2,2253.97,2272.19,2263.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.24,2085.95,2402.2,2406.61,2395.37,2399.01,2421.78,2416.69,2296.29,2098.33,2430.4,2435.15,2412.54,2420.22,2438.77,2431.19,
1D FFT X-Direction,2281.27,2085.98,2402.22,2406.63,2395.39,2399.03,2421.79,2416.71,2296.31,2098.36,2430.43,2435.16,2412.57,2420.23,2438.79,2431.21,
Run complete,2288.03,2094.71,2410.92,2415.1,2404.1,2407.62,2430.36,2425.25,2303.02,2106.97,2439,2443.76,2421.23,2428.65,2447.35,2439.78,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.036442,0.020507,0.021113,0.027113,0.019337,0.04033,0.019134,0.042093,0.024991,0.028261,0.02746,0.025191,0.028443,0.020811,0.040814,0.024598,
First Transpose (First Send),80.136,79.5448,80.1658,79.773,79.9837,80.0796,79.7962,80.1704,79.8971,79.2046,79.916,79.4809,79.3026,79.9619,80.0233,79.6482,
First Transpose (Packing),380.706,380.661,352.526,352.339,351.208,351.232,335.082,335.178,371.335,371.149,345.458,345.266,361.067,361.363,340.479,340.097,
First Transpose (Start Local Transpose),39.1795,38.7743,39.1518,38.953,38.8695,39.0416,38.7999,38.8855,38.9477,38.5041,38.915,38.6829,38.5915,39.021,39.0657,38.6494,
First Transpose (Start Receive),39.1878,38.781,39.159,38.9606,38.8771,39.0525,38.8072,38.8951,38.9558,38.5101,38.924,38.6908,38.6012,39.032,39.0842,38.6573,
First Transpose (First Receive),760.807,713.568,681.851,808.159,744.764,610.15,618.923,674.416,715.657,647.935,639.542,740.797,724.445,625.371,639.208,705.622,
First Transpose (Finished Receive),1222.18,1142.5,1241.23,1246.61,1102.73,1119.33,1112.53,1129.4,1222.33,1102.72,1104.85,1223.87,1090.99,1088.32,1096.68,1096.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1246.63,1219.56,1279.4,1284.76,1239.87,1234.57,1227.89,1224.54,1247.48,1178.94,1225.01,1248.38,1220.24,1220.19,1221.25,1204.74,
First Transpose (Send Complete),1253.33,1225.72,1285.48,1290.79,1246.62,1240.68,1233.97,1230.59,1254.07,1184.95,1231.11,1254.37,1226.31,1226.41,1227.42,1210.82,
1D FFT Y-Direction,1246.65,1219.6,1279.43,1284.78,1239.89,1234.59,1227.91,1224.58,1247.5,1178.96,1225.03,1248.4,1220.27,1220.22,1221.28,1204.76,
Second Transpose (First Send),1585.65,1531.91,1606.72,1612.02,1567.29,1561.31,1557.19,1553.77,1521.02,1458.88,1540.57,1560.78,1552.77,1552.87,1539.13,1524.28,
Second Transpose (Packing),1585.66,1531.92,1606.73,1612.04,1567.34,1561.33,1557.24,1553.78,1521.04,1458.9,1540.59,1560.84,1552.79,1552.88,1539.15,1524.29,
Second Transpose (Start Local Transpose),1585.66,1531.93,1606.73,1612.04,1567.34,1561.33,1557.24,1553.79,1521.04,1458.9,1540.59,1560.85,1552.79,1552.88,1539.16,1524.29,
Second Transpose (Start Receive),1585.67,1531.94,1606.74,1612.05,1567.38,1561.36,1557.29,1553.81,1521.06,1458.91,1540.6,1560.89,1552.81,1552.89,1539.18,1524.31,
Second Transpose (First Receive),2324.91,2156.25,2334.54,2336.61,2309.32,2305.02,2300.68,2295.06,2332.63,2126.94,2343.3,2344.81,2319.4,2314.48,2319.61,2310.99,
Second Transpose (Finished Receive),2324.91,2156.25,2334.54,2336.61,2309.32,2305.02,2300.69,2295.06,2332.63,2126.94,2343.3,2344.82,2319.4,2314.48,2319.61,2310.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2421.71,2317.38,2506.74,2508.73,2479.07,2474.76,2469.09,2463.46,2423,2287.97,2516.39,2517.9,2488.53,2483.53,2485.17,2476.58,
1D FFT X-Direction,2421.72,2317.39,2506.75,2508.74,2479.1,2474.78,2469.12,2463.47,2423.01,2287.99,2516.4,2517.93,2488.55,2483.55,2485.19,2476.61,
Run complete,2428.45,2326.01,2515.35,2517.37,2487.75,2483.39,2477.71,2472.1,2429.75,2296.51,2525.04,2526.4,2497.1,2492.21,2493.67,2485.28,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.025026,0.027678,0.025684,0.020224,0.038928,0.024465,0.041577,0.024434,0.08651,0.019906,0.02028,0.04015,0.022856,0.025472,0.023063,0.036674,
First Transpose (First Send),80.3247,79.7084,79.9863,80.0363,79.9616,80.2813,80.0218,80.3067,79.9462,79.7744,80.0548,79.1672,79.4753,79.8398,80.09,79.293,
First Transpose (Packing),380.003,379.919,351.954,351.943,353.57,353.587,336.257,336.259,374.291,374.378,347.491,347.037,360.553,360.771,340.209,339.59,
First Transpose (Start Local Transpose),39.377,38.9858,38.9699,39.0288,38.9607,39.0039,38.9763,39.0168,38.9914,38.8722,39.0441,38.5553,38.6123,38.8982,39.1201,38.4987,
First Transpose (Start Receive),39.3851,38.9935,38.9765,39.0495,38.972,39.0097,38.988,39.0325,39.0104,38.8819,39.0532,38.5645,38.62,38.9059,39.128,38.5111,
First Transpose (First Receive),745.81,699.036,690.172,798.116,737.106,612.773,619.592,676.459,708.949,643.091,647.573,748.051,736.475,631.638,624.425,701.763,
First Transpose (Finished Receive),1251.72,1144.12,1145.52,1252.17,1106.38,1119.44,1110.7,1130.6,1211.85,1106.85,1108.36,1224.69,1096.15,1092.8,1099.76,1099.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1296.55,1175.44,1250.16,1276.3,1246.54,1245.7,1228.08,1227.91,1237.24,1182.72,1235.49,1253.24,1220.51,1210.95,1224.45,1208.04,
First Transpose (Send Complete),1303.29,1181.52,1256.24,1282.4,1252.63,1251.86,1234.26,1233.97,1244.08,1188.73,1241.54,1259.3,1226.56,1217.06,1230.52,1214.11,
1D FFT Y-Direction,1296.57,1175.47,1250.18,1276.34,1246.57,1245.72,1228.11,1227.93,1237.27,1182.75,1235.51,1253.28,1220.57,1210.97,1224.47,1208.07,
Second Transpose (First Send),1522.72,1413.06,1563.53,1586.22,1653.93,1651.79,1560.52,1560.28,1525.14,1477.1,1554.35,1570.1,1579.91,1568.63,1542.47,1527.87,
Second Transpose (Packing),1522.74,1413.07,1563.57,1586.26,1653.94,1651.82,1560.54,1560.32,1525.18,1477.12,1554.36,1570.11,1579.95,1568.65,1542.48,1527.9,
Second Transpose (Start Local Transpose),1522.74,1413.07,1563.58,1586.26,1653.95,1651.82,1560.54,1560.33,1525.18,1477.12,1554.36,1570.11,1579.95,1568.65,1542.49,1527.9,
Second Transpose (Start Receive),1522.75,1413.09,1563.62,1586.28,1653.96,1651.83,1560.55,1560.38,1525.2,1477.13,1554.37,1570.13,1579.97,1568.66,1542.5,1527.91,
Second Transpose (First Receive),2197.4,2054.17,2241.79,2249.34,2265.42,2264.89,2239.81,2240.08,2249.84,2098.11,2323.82,2353.34,2361.39,2356.01,2323.44,2341.26,
Second Transpose (Finished Receive),2197.4,2054.17,2241.79,2249.34,2265.42,2264.9,2239.81,2240.08,2249.84,2098.11,2323.82,2353.34,2361.39,2356.01,2323.44,2341.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2285.06,2141.19,2408.52,2415.98,2467.41,2467.14,2413.63,2413.89,2337.48,2185.07,2468.66,2498.18,2530.43,2525.34,2479.81,2497.58,
1D FFT X-Direction,2285.07,2141.23,2408.55,2415.99,2467.44,2467.19,2413.65,2413.92,2337.49,2185.09,2468.67,2498.2,2530.45,2525.36,2479.84,2497.59,
Run complete,2291.81,2149.73,2416.99,2424.52,2476.06,2475.9,2422.18,2422.4,2344.22,2193.64,2477.45,2506.85,2538.96,2533.87,2488.54,2506.03,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.028261,0.042123,0.039671,0.039395,0.0258,0.040469,0.025508,0.044352,0.02123,0.019396,0.021129,0.023315,0.040461,0.019397,0.03904,0.018867,
First Transpose (First Send),80.1288,79.9318,80.1052,79.8972,79.8742,80.1611,80.0147,80.1836,79.9609,79.4261,79.9267,79.2357,79.6745,79.9025,80.0697,79.5118,
First Transpose (Packing),375.755,375.735,349.427,349.312,354.74,354.751,337.233,337.174,371.4,371.206,345.594,345.216,361.242,361.397,340.328,339.844,
First Transpose (Start Local Transpose),39.1888,39.002,39.1642,38.9886,38.815,38.9739,38.9828,38.9644,39.0347,38.6694,38.9502,38.5338,38.7199,38.9581,39.1076,38.576,
First Transpose (Start Receive),39.1966,39.0207,39.175,38.995,38.8228,38.9891,38.9903,38.9744,39.0413,38.6745,38.9577,38.5404,38.7287,38.9648,39.122,38.5819,
First Transpose (First Receive),736.915,678.639,678.464,781.432,746.641,627.833,633.424,692.377,714.184,645.092,637.097,734.83,719.243,626.826,632.926,701.827,
First Transpose (Finished Receive),1217.15,1124.34,1231.23,1236.07,1101.68,1108.31,1111.26,1124.16,1219.18,1231.5,1104.7,1221.53,1093.84,1088.42,1095.08,1095.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1242.09,1184.24,1269.94,1274.77,1229.3,1216.34,1236.1,1212.84,1250.68,1263.63,1231.06,1249.46,1218.88,1216.63,1217.31,1200.36,
First Transpose (Send Complete),1248.84,1190.38,1276.01,1280.87,1236.1,1222.45,1242.15,1218.94,1257.34,1269.79,1237.19,1255.47,1224.93,1222.7,1223.41,1206.41,
1D FFT Y-Direction,1242.14,1184.28,1269.97,1274.81,1229.32,1216.37,1236.12,1212.88,1250.71,1263.67,1231.12,1249.48,1218.91,1216.65,1217.35,1200.4,
Second Transpose (First Send),1526.9,1475.85,1653.91,1667.45,1550.11,1537.58,1548.62,1528.54,1576.19,1586.26,1560.39,1581.81,1549.26,1547.05,1534.67,1519.39,
Second Transpose (Packing),1526.94,1475.87,1653.92,1667.46,1550.13,1537.6,1548.63,1528.55,1576.21,1586.3,1560.43,1581.82,1549.28,1547.1,1534.69,1519.4,
Second Transpose (Start Local Transpose),1526.95,1475.87,1653.92,1667.47,1550.13,1537.6,1548.64,1528.56,1576.21,1586.3,1560.44,1581.82,1549.28,1547.11,1534.69,1519.41,
Second Transpose (Start Receive),1526.97,1475.89,1653.93,1667.48,1550.14,1537.62,1548.65,1528.57,1576.23,1586.32,1560.47,1581.83,1549.3,1547.16,1534.71,1519.42,
Second Transpose (First Receive),2273.75,2275.09,2287.36,2296.92,2257.97,2254.8,2256.97,2200.93,2392.96,2389.35,2403.2,2409.97,2378.17,2349.12,2353.83,2253.86,
Second Transpose (Finished Receive),2273.75,2275.09,2287.37,2296.92,2257.97,2254.8,2256.97,2200.93,2392.96,2389.35,2403.2,2409.97,2378.17,2349.12,2353.83,2253.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2447.91,2448.57,2494.07,2499.11,2428.85,2425.69,2374.85,2318.81,2564.24,2559.94,2571.7,2578.11,2523.12,2494,2440.77,2340.77,
1D FFT X-Direction,2447.93,2448.6,2494.09,2499.12,2428.87,2425.7,2374.86,2318.83,2564.25,2559.96,2571.72,2578.11,2523.13,2494.04,2440.78,2340.78,
Run complete,2454.68,2457.41,2502.63,2507.83,2437.42,2434.44,2383.53,2327.55,2570.99,2568.45,2580.25,2586.58,2531.64,2502.65,2449.39,2349.45,
