,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),72.7387,71.2031,74.1276,73.6161,72.7394,71.2,74.1252,73.6141,72.2981,73.2946,75.1305,74.8769,72.2992,73.2861,75.1287,74.8748,
Second Transpose (Unpacking),72.7394,71.2039,74.1282,73.6166,72.7399,71.2006,74.126,73.6148,72.2988,73.2954,75.1311,74.8776,72.2998,73.2868,75.1295,74.8753,
1D FFT X-Direction,73.1365,71.597,74.521,74.0125,73.1431,71.5967,74.5182,74.0115,72.6988,73.7136,75.5238,75.2645,72.6933,73.6805,75.5257,75.2637,
Run complete,73.1368,71.5973,74.5213,74.0128,73.1433,71.597,74.5188,74.0118,72.699,73.7139,75.5242,75.2647,72.6936,73.6808,75.526,75.264,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.361298,0.353015,0.352284,0.352818,0.353103,0.351911,0.3546,0.352672,0.35277,0.362567,0.353484,0.351941,0.351939,0.352203,0.353606,0.352583,
First Transpose (First Send),0.467818,0.457324,0.456729,0.463881,0.462131,0.459854,0.461399,0.463531,0.458045,0.48354,0.457183,0.463111,0.455805,0.456372,0.457005,0.463996,
First Transpose (Packing),0.676518,0.675401,0.675969,0.671153,0.670154,0.674869,0.679466,0.670703,0.667552,0.714404,0.671779,0.670127,0.665161,0.669907,0.670303,0.670028,
First Transpose (Start Local Transpose),0.676928,0.675773,0.676291,0.671449,0.670549,0.675253,0.679838,0.671028,0.667869,0.714779,0.672135,0.670438,0.665454,0.670184,0.670635,0.670356,
First Transpose (Start Receive),0.681954,0.679642,0.680159,0.675336,0.674954,0.679594,0.684896,0.675505,0.672567,0.722465,0.676744,0.674681,0.669311,0.674688,0.674933,0.674256,
First Transpose (First Receive),1.41316,2.10408,1.40165,1.39688,1.40529,2.10424,1.41129,1.39414,1.40092,2.15182,1.39837,1.40467,1.40118,2.10039,1.3999,1.39645,
First Transpose (Finished Receive),4.32179,4.31392,3.60863,3.54543,4.33259,4.29916,3.60076,3.71738,4.33659,4.37315,3.84493,3.54856,4.33149,4.31026,3.59051,3.71899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43048,4.41107,3.71013,3.64305,4.43845,4.39647,3.70295,3.8159,4.44173,4.47088,3.94518,3.647,4.43753,4.40641,3.69141,3.8175,
First Transpose (Send Complete),4.88007,4.85305,4.31585,4.07745,4.88513,4.84249,4.30059,4.25117,4.89196,5.18555,4.40713,4.088,4.87298,4.84133,4.31171,4.23932,
1D FFT Y-Direction,4.87886,4.84873,4.1745,4.07223,4.88404,4.83851,4.1744,4.2501,4.89077,5.18438,4.40156,4.08236,4.87194,4.83787,4.14878,4.23832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88045,4.85353,4.31634,4.0779,4.88547,4.84293,4.30105,4.25145,4.89246,5.18594,4.40753,4.08837,4.87338,4.84173,4.31213,4.23965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88073,4.85408,4.3166,4.07816,4.88573,4.84324,4.30146,4.25173,4.8927,5.18633,4.40787,4.08867,4.87367,4.84198,4.31239,4.23994,
Second Transpose (Finished All2All),74.1727,72.4546,74.1191,73.5936,74.1757,72.4511,74.1152,73.5913,74.0267,73.0754,74.3696,74.116,74.0243,73.0721,74.3645,74.1137,
Second Transpose (Unpacking),74.1733,72.4551,74.1196,73.594,74.1765,72.4519,74.1158,73.5922,74.0273,73.076,74.3701,74.1167,74.0247,73.0727,74.3651,74.1145,
1D FFT X-Direction,74.5686,72.8562,74.5138,73.9887,74.5727,72.8479,74.5131,73.9844,74.4212,73.4777,74.7676,74.5083,74.4253,73.4666,74.7566,74.5075,
Run complete,74.5689,72.8566,74.5141,73.989,74.5729,72.8482,74.5134,73.9847,74.4215,73.478,74.7679,74.5085,74.4255,73.4669,74.7569,74.5077,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.358116,0.353841,0.353215,0.352895,0.352765,0.353133,0.353292,0.352888,0.352424,0.353591,0.353392,0.35191,0.351788,0.353073,0.35245,0.352092,
First Transpose (First Send),0.463761,0.458866,0.457958,0.463123,0.457583,0.456742,0.458775,0.462665,0.457888,0.458137,0.457613,0.462371,0.455785,0.45828,0.457293,0.462342,
First Transpose (Packing),0.672197,0.675063,0.672263,0.669093,0.663929,0.670947,0.675271,0.669026,0.664355,0.671545,0.671985,0.668888,0.662816,0.672688,0.67087,0.669182,
First Transpose (Start Local Transpose),0.672657,0.675423,0.672704,0.669361,0.664322,0.671287,0.675673,0.669363,0.664653,0.671895,0.672359,0.66923,0.663088,0.672981,0.671204,0.669518,
First Transpose (Start Receive),0.676895,0.679223,0.676993,0.673428,0.66849,0.675196,0.680632,0.673386,0.669271,0.676056,0.676485,0.673298,0.666859,0.678139,0.67526,0.673564,
First Transpose (First Receive),1.40635,2.09848,1.39442,1.3924,1.39731,2.09924,1.39978,1.40057,1.40118,2.09781,1.40558,1.39097,1.39815,2.10316,1.39458,1.39942,
First Transpose (Finished Receive),4.33271,4.30396,3.76062,3.71236,4.32522,4.28194,3.84454,3.54828,4.33388,4.29962,3.59091,3.71063,4.3155,4.3127,3.84406,3.55795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43848,4.40071,3.86067,3.80972,4.43112,4.37905,3.94685,3.64742,4.4402,4.39725,3.69196,3.80929,4.42077,4.40925,3.94333,3.65637,
First Transpose (Send Complete),4.88051,4.84003,4.31888,4.24372,4.87863,4.82143,4.43964,4.0964,4.88954,4.84267,4.30096,4.24443,4.85404,4.8424,4.39825,4.08683,
1D FFT Y-Direction,4.87954,4.83627,4.3151,4.23978,4.87732,4.81693,4.43473,4.09135,4.88824,4.83862,4.16141,4.24303,4.85303,4.8391,4.39466,4.08196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88089,4.84048,4.31927,4.24408,4.87894,4.82177,4.44013,4.09685,4.89003,4.8432,4.30134,4.24481,4.85441,4.84284,4.39862,4.0872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88117,4.84083,4.31954,4.24432,4.8792,4.82203,4.44045,4.09708,4.89026,4.84354,4.30164,4.24518,4.85464,4.84309,4.3989,4.08746,
Second Transpose (Finished All2All),78.6357,71.1372,74.2603,73.6128,78.6424,71.1323,74.2557,73.6111,72.9217,71.6962,74.3886,74.2384,72.9195,71.6924,74.3845,74.2356,
Second Transpose (Unpacking),78.6364,71.1377,74.2611,73.6133,78.6432,71.1328,74.2565,73.6116,72.9224,71.6968,74.3892,74.2392,72.92,71.6929,74.385,74.2365,
1D FFT X-Direction,79.0629,71.5277,74.6618,74.0052,79.0675,71.5314,74.6565,74.0069,73.3198,72.0939,74.7861,74.6298,73.317,72.0941,74.7773,74.6257,
Run complete,79.0633,71.528,74.6621,74.0055,79.0678,71.5317,74.6568,74.0072,73.3201,72.0941,74.7865,74.6302,73.3172,72.0943,74.7775,74.626,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.373961,0.355431,0.352865,0.354,0.362761,0.352391,0.354217,0.350967,0.352342,0.353253,0.355649,0.351173,0.353892,0.353675,0.353159,0.354022,
First Transpose (First Send),0.492679,0.459004,0.45702,0.464431,0.47734,0.456189,0.459131,0.462481,0.455751,0.457599,0.459814,0.461065,0.456892,0.457165,0.456975,0.465365,
First Transpose (Packing),0.725668,0.673917,0.669505,0.670586,0.704211,0.670149,0.677454,0.670618,0.665056,0.673894,0.676405,0.667672,0.667828,0.673283,0.672412,0.672103,
First Transpose (Start Local Transpose),0.726161,0.674299,0.669866,0.670818,0.704555,0.670501,0.677879,0.670991,0.665386,0.674237,0.676737,0.668005,0.668093,0.673569,0.672768,0.672431,
First Transpose (Start Receive),0.739771,0.677918,0.673773,0.675032,0.71252,0.674241,0.683005,0.674963,0.670019,0.678337,0.681069,0.67412,0.672211,0.677677,0.677169,0.676452,
First Transpose (First Receive),1.48858,2.10779,1.396,1.39521,1.45825,2.0978,1.40645,1.39486,1.39376,2.10459,1.39752,1.40215,1.40063,2.09816,1.4041,1.39544,
First Transpose (Finished Receive),4.42257,4.31077,3.59397,3.54208,4.39057,4.30576,3.59216,3.71542,4.31184,4.29117,3.84401,3.55317,4.32462,4.29894,3.59871,3.72067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52922,4.40998,3.69472,3.63956,4.4964,4.40448,3.69319,3.81438,4.41858,4.3875,3.94411,3.65051,4.43048,4.39637,3.69967,3.8194,
First Transpose (Send Complete),5.28718,4.85894,4.3125,4.0863,5.20752,4.84003,4.30565,4.24754,4.86381,4.83095,4.39743,4.09354,4.86871,4.83336,4.29919,4.24762,
1D FFT Y-Direction,5.28597,4.8543,4.14781,4.08107,5.20644,4.8361,4.17066,4.24612,4.86273,4.82746,4.39342,4.08672,4.86766,4.82937,4.15882,4.24637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28758,4.85935,4.31289,4.08666,5.2078,4.84037,4.30609,4.24805,4.86421,4.83134,4.39784,4.09389,4.86906,4.8337,4.29962,4.24801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28792,4.85977,4.3132,4.08691,5.20813,4.84068,4.3064,4.24834,4.86447,4.83164,4.39821,4.09421,4.8693,4.83394,4.29984,4.24823,
Second Transpose (Finished All2All),74.5975,72.1071,73.5874,73.4578,74.5987,72.1052,73.5835,73.456,73.2312,72.2879,73.6468,73.5088,73.2312,72.2846,73.6431,73.5058,
Second Transpose (Unpacking),74.5981,72.1076,73.588,73.4583,74.5992,72.1062,73.5841,73.4567,73.2319,72.2886,73.6474,73.5094,73.2316,72.2851,73.6437,73.5064,
1D FFT X-Direction,74.9927,72.4964,73.9844,73.8502,74.9951,72.4997,73.9796,73.8527,73.6331,72.6842,74.0419,73.9017,73.6292,72.6805,74.0399,73.896,
Run complete,74.993,72.4967,73.9847,73.8505,74.9954,72.4999,73.9799,73.8529,73.6334,72.6845,74.0423,73.9019,73.6295,72.6808,74.0402,73.8963,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.358586,0.355182,0.351756,0.353845,0.352936,0.353474,0.354858,0.353608,0.351953,0.352452,0.353093,0.351314,0.351665,0.351463,0.353227,0.352668,
First Transpose (First Send),0.464113,0.458898,0.456512,0.464507,0.45675,0.457515,0.461413,0.46417,0.455751,0.45605,0.457784,0.460988,0.45535,0.456121,0.457477,0.463714,
First Transpose (Packing),0.67263,0.674066,0.670567,0.671498,0.664625,0.672746,0.679821,0.671661,0.662993,0.671459,0.671351,0.667444,0.666753,0.670636,0.669817,0.66909,
First Transpose (Start Local Transpose),0.673042,0.674391,0.670851,0.671803,0.664985,0.673116,0.68023,0.672009,0.66327,0.671781,0.671695,0.667772,0.667054,0.67091,0.670153,0.669456,
First Transpose (Start Receive),0.677841,0.678169,0.674389,0.676301,0.669022,0.67952,0.685089,0.675842,0.667325,0.676094,0.675381,0.671758,0.670922,0.675061,0.67429,0.673814,
First Transpose (First Receive),1.4086,2.10274,1.38948,1.39768,1.39733,2.10614,1.40484,1.40203,1.39431,2.09872,1.4,1.39175,1.40164,2.1,1.39379,1.39874,
First Transpose (Finished Receive),4.32756,4.33759,3.75925,3.72315,4.3178,4.28942,3.8595,3.55212,4.327,4.30319,3.58937,3.70494,4.31917,4.31997,3.85161,3.55286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43405,4.43494,3.85959,3.8199,4.4244,4.38647,3.95967,3.65006,4.43279,4.40027,3.69118,3.80397,4.42557,4.41692,3.95065,3.65167,
First Transpose (Send Complete),4.89209,4.87293,4.33895,4.24925,4.87437,4.83215,4.46087,4.09199,4.88252,4.84337,4.30549,4.23597,4.86198,4.84881,4.41612,4.08434,
1D FFT Y-Direction,4.89105,4.87157,4.32767,4.24578,4.87316,4.82812,4.45634,4.08528,4.88137,4.8393,4.13314,4.23499,4.86093,4.84547,4.41223,4.0794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89247,4.87335,4.33933,4.24968,4.87477,4.83246,4.46139,4.09237,4.88283,4.84395,4.30609,4.23633,4.86244,4.84932,4.41647,4.08473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89278,4.87371,4.33958,4.25001,4.87508,4.83272,4.46171,4.09262,4.88308,4.84421,4.30648,4.23658,4.86287,4.84955,4.41675,4.08499,
Second Transpose (Finished All2All),74.0615,72.3474,74.201,73.8425,74.0651,72.3456,74.1989,73.8406,73.6674,72.2157,74.0512,73.9176,73.6707,72.2132,74.048,73.9166,
Second Transpose (Unpacking),74.0621,72.3482,74.2019,73.8429,74.0659,72.3464,74.1996,73.8415,73.6679,72.2163,74.0518,73.9183,73.6714,72.2139,74.0489,73.9176,
1D FFT X-Direction,74.4591,72.7422,74.5915,74.2361,74.4597,72.7443,74.5956,74.2378,74.0642,72.6111,74.4468,74.3066,74.0707,72.6106,74.4446,74.3131,
Run complete,74.4595,72.7425,74.5918,74.2364,74.4602,72.7445,74.596,74.2381,74.0644,72.6113,74.4472,74.3068,74.0709,72.611,74.4449,74.3135,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.361064,0.351393,0.355687,0.353041,0.35525,0.353448,0.353067,0.35301,0.353011,0.353769,0.353524,0.352759,0.35321,0.352027,0.353587,0.35265,
First Transpose (First Send),0.466613,0.455282,0.459887,0.463199,0.460651,0.457376,0.460258,0.463995,0.456579,0.457241,0.457067,0.464007,0.457457,0.455661,0.458912,0.464082,
First Transpose (Packing),0.674996,0.670114,0.674429,0.668913,0.667586,0.672528,0.676361,0.671069,0.662983,0.671112,0.671763,0.670675,0.667316,0.670004,0.672541,0.670587,
First Transpose (Start Local Transpose),0.675397,0.67045,0.674719,0.669237,0.667945,0.672855,0.676775,0.671395,0.663292,0.671404,0.672107,0.670983,0.667615,0.670272,0.672844,0.670895,
First Transpose (Start Receive),0.679821,0.67426,0.678473,0.673793,0.67233,0.676885,0.681663,0.675356,0.667217,0.675764,0.676165,0.674679,0.67175,0.67466,0.676803,0.675098,
First Transpose (First Receive),1.41648,2.09268,1.39808,1.3964,1.40236,2.09413,1.4061,1.40074,1.39803,2.09574,1.39521,1.39854,1.39941,2.09622,1.40021,1.39709,
First Transpose (Finished Receive),4.33354,4.30779,3.60036,3.55431,4.3374,4.29324,3.59744,3.72531,4.30989,4.29947,3.84593,3.56093,4.31669,4.30664,3.60081,3.71983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43985,4.40481,3.70133,3.65095,4.44331,4.39058,3.69858,3.82444,4.41564,4.39598,3.94545,3.66039,4.42313,4.40339,3.70074,3.81843,
First Transpose (Send Complete),4.88958,4.84204,4.30873,4.08563,4.89279,4.83108,4.29457,4.26472,4.86443,4.84127,4.40406,4.0992,4.86195,4.84192,4.30701,4.24065,
1D FFT Y-Direction,4.88841,4.83808,4.16142,4.08185,4.89174,4.82686,4.17123,4.26369,4.86337,4.83808,4.3998,4.09436,4.86084,4.83803,4.16135,4.23937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88996,4.84242,4.30913,4.08595,4.89321,4.8315,4.29505,4.26502,4.86475,4.84162,4.40445,4.09959,4.86233,4.84237,4.30748,4.24096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89029,4.84279,4.30942,4.08623,4.89355,4.83182,4.29533,4.26529,4.86502,4.84194,4.40476,4.09993,4.86267,4.84259,4.30776,4.24127,
Second Transpose (Finished All2All),73.7299,71.8922,72.6685,72.5434,73.7317,71.8915,72.6677,72.5414,73.1714,71.7022,72.8916,76.5537,73.1743,71.6989,72.8879,76.5575,
Second Transpose (Unpacking),73.7303,71.8926,72.669,72.544,73.7323,71.8921,72.6684,72.542,73.172,71.7027,72.8923,76.5543,73.175,71.6995,72.8887,76.5584,
1D FFT X-Direction,74.1244,72.2918,73.065,72.9401,74.1288,72.2838,73.0614,72.934,73.5715,72.0923,73.2893,76.948,73.5681,72.098,73.2826,76.9729,
Run complete,74.1246,72.2922,73.0652,72.9405,74.1291,72.284,73.0617,72.9343,73.5719,72.0926,73.2896,76.9483,73.5685,72.0984,73.2829,76.9732,
