,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.9447,16.3709,17.5501,17.4979,17.2355,17.4472,17.5547,17.5908,18.1082,16.4375,17.7912,17.7294,17.3769,17.6173,17.6415,17.7388,
Second Transpose (Unpacking),17.9451,16.3713,17.5506,17.4984,17.2359,17.4477,17.5551,17.5912,18.1086,16.438,17.7917,17.7298,17.3773,17.6177,17.6419,17.7393,
1D FFT X-Direction,18.0063,16.4285,17.6065,17.5561,17.2956,17.5056,17.6127,17.6484,18.1711,16.4982,17.8505,17.7946,17.4377,17.6752,17.699,17.7987,
Run complete,18.0066,16.4287,17.6068,17.5563,17.2957,17.5058,17.6129,17.6486,18.1713,16.4985,17.8507,17.7948,17.4379,17.6754,17.6992,17.7989,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.05968,0.055075,0.05562,0.055232,0.054137,0.053775,0.054943,0.054418,0.053697,0.05613,0.05327,0.055688,0.055423,0.05288,0.055,0.055119,
First Transpose (First Send),0.081442,0.074273,0.074885,0.074664,0.073488,0.073184,0.074189,0.073976,0.073568,0.07507,0.071533,0.075055,0.073924,0.07137,0.074149,0.073811,
First Transpose (Packing),0.194686,0.181344,0.180118,0.18187,0.181085,0.179867,0.179752,0.179526,0.179868,0.183467,0.174996,0.18608,0.18301,0.176887,0.181009,0.186159,
First Transpose (Start Local Transpose),0.195101,0.181625,0.180492,0.182198,0.181383,0.180198,0.180108,0.179776,0.180175,0.183744,0.175315,0.186389,0.183246,0.177221,0.181272,0.186475,
First Transpose (Start Receive),0.199006,0.185102,0.183782,0.185908,0.184835,0.183344,0.183632,0.18301,0.183714,0.187351,0.179114,0.190004,0.186491,0.180813,0.184435,0.190735,
First Transpose (First Receive),6.10353,6.01287,6.22582,6.2071,6.1208,6.22017,6.33333,6.30809,6.39703,6.43324,6.21769,6.1624,6.54187,6.50554,6.42187,6.43304,
First Transpose (Finished Receive),6.3371,6.26588,6.4744,6.46761,6.37979,6.38778,6.50749,6.48875,6.65367,6.61696,6.47694,6.46616,6.75395,6.7556,6.64966,6.64527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35382,6.28271,6.49049,6.48425,6.39616,6.40378,6.52365,6.50543,6.66943,6.63461,6.49328,6.48213,6.77009,6.77189,6.66568,6.6611,
First Transpose (Send Complete),6.67667,6.50426,6.70666,6.7231,6.63234,6.61946,6.7296,6.70991,6.98904,6.84192,6.69633,6.68811,6.99742,6.99364,6.87812,6.87179,
1D FFT Y-Direction,6.67321,6.50119,6.70372,6.71959,6.62948,6.61647,6.72675,6.70718,6.98601,6.83924,6.69372,6.68523,6.99471,6.98848,6.87513,6.86885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67706,6.50466,6.70701,6.72345,6.63269,6.61981,6.73002,6.71018,6.98935,6.84267,6.69661,6.68848,6.99776,6.99393,6.8785,6.87208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67737,6.50492,6.70728,6.72368,6.63289,6.62008,6.73022,6.71046,6.98967,6.84288,6.69685,6.68875,6.99795,6.99412,6.8787,6.8723,
Second Transpose (Finished All2All),18.1556,17.1269,17.5351,17.5112,17.7009,17.5899,17.4817,17.3816,18.2469,16.9714,17.3348,17.3036,17.4984,17.4264,17.3547,17.2707,
Second Transpose (Unpacking),18.156,17.1272,17.5355,17.5115,17.7013,17.5904,17.482,17.3821,18.2474,16.9718,17.3353,17.3039,17.4988,17.4268,17.3551,17.271,
1D FFT X-Direction,18.2207,17.1873,17.5957,17.5736,17.7611,17.6494,17.5405,17.4421,18.3108,17.0323,17.3932,17.3614,17.5558,17.4825,17.4128,17.3289,
Run complete,18.221,17.1876,17.596,17.5738,17.7612,17.6496,17.5407,17.4424,18.3111,17.0326,17.3934,17.3616,17.5561,17.4827,17.4131,17.3292,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.060242,0.055554,0.054759,0.053029,0.054714,0.053039,0.054614,0.055227,0.054938,0.056511,0.054733,0.05549,0.054905,0.054229,0.055569,0.055203,
First Transpose (First Send),0.082013,0.074512,0.073387,0.072669,0.072971,0.071234,0.073441,0.074095,0.074772,0.076294,0.073803,0.074398,0.073444,0.072756,0.073798,0.074579,
First Transpose (Packing),0.190455,0.1909,0.177509,0.180368,0.180357,0.180546,0.179702,0.178529,0.18508,0.182796,0.181876,0.181764,0.179834,0.178738,0.178099,0.184582,
First Transpose (Start Local Transpose),0.190896,0.191186,0.177784,0.180735,0.180632,0.18079,0.180016,0.178833,0.185363,0.183048,0.182196,0.182092,0.180073,0.17897,0.178397,0.18492,
First Transpose (Start Receive),0.194834,0.194736,0.181285,0.184265,0.183893,0.184179,0.183414,0.182143,0.189132,0.18731,0.18574,0.185927,0.183699,0.182306,0.181772,0.188641,
First Transpose (First Receive),6.15336,6.16604,6.35308,6.34503,5.84604,5.88812,5.71469,5.64411,5.75664,5.75595,6.2781,6.22919,5.92766,6.00021,5.9182,6.04603,
First Transpose (Finished Receive),6.53119,6.52096,6.661,6.64978,6.29693,6.30027,6.0717,6.22712,6.17539,6.18866,6.49512,6.49603,6.24974,6.25801,6.29915,6.27217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54851,6.54041,6.67711,6.66666,6.31284,6.31619,6.08843,6.24337,6.19205,6.20492,6.51088,6.51249,6.26631,6.27664,6.31502,6.2883,
First Transpose (Send Complete),6.87684,6.74744,6.88309,6.87117,6.55792,6.55928,6.35836,6.43823,6.49915,6.42268,6.72169,6.73142,6.48197,6.5097,6.53915,6.52592,
1D FFT Y-Direction,6.87426,6.74534,6.88124,6.8691,6.52385,6.50487,6.28145,6.43484,6.49658,6.42045,6.71971,6.72943,6.4794,6.50654,6.53656,6.52313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.87732,6.74779,6.88348,6.87155,6.55823,6.55955,6.35863,6.43851,6.49955,6.42304,6.72202,6.73183,6.48231,6.51003,6.53984,6.52621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87757,6.74801,6.88369,6.87176,6.55845,6.55984,6.359,6.43889,6.49983,6.42327,6.72237,6.73202,6.48256,6.51024,6.54006,6.5265,
Second Transpose (Finished All2All),17.9384,16.9602,17.6803,17.6748,17.5376,17.54,17.1107,17.183,18.1526,17.1326,17.8433,17.8461,17.711,17.7138,17.2038,17.2332,
Second Transpose (Unpacking),17.9389,16.9606,17.6807,17.6753,17.5381,17.5405,17.1115,17.1836,18.153,17.1331,17.8437,17.8466,17.7114,17.7142,17.2042,17.2337,
1D FFT X-Direction,18,17.0205,17.7385,17.7321,17.595,17.5974,17.1715,17.2432,18.2159,17.1938,17.9025,17.907,17.771,17.7736,17.2618,17.2913,
Run complete,18.0003,17.0208,17.7388,17.7323,17.5952,17.5976,17.1717,17.2434,18.2161,17.194,17.9028,17.9073,17.7712,17.7738,17.262,17.2916,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.06073,0.056556,0.054653,0.054441,0.055492,0.055912,0.054502,0.055055,0.055329,0.053685,0.053456,0.055361,0.053948,0.052689,0.055389,0.053114,
First Transpose (First Send),0.083518,0.075779,0.073714,0.073415,0.074001,0.074706,0.073812,0.074453,0.07509,0.073474,0.072654,0.074065,0.072044,0.071898,0.074402,0.072693,
First Transpose (Packing),0.195128,0.182609,0.179046,0.180163,0.180495,0.179888,0.180172,0.180891,0.183308,0.182061,0.176638,0.182283,0.176863,0.176299,0.177128,0.177793,
First Transpose (Start Local Transpose),0.195511,0.182959,0.179365,0.180446,0.180802,0.180151,0.180464,0.181191,0.18361,0.182331,0.176951,0.182547,0.177052,0.176584,0.177447,0.178111,
First Transpose (Start Receive),0.19952,0.186634,0.182566,0.183847,0.184585,0.183494,0.183819,0.184469,0.187689,0.185895,0.180883,0.18587,0.180159,0.18002,0.180757,0.182294,
First Transpose (First Receive),5.99223,5.97839,6.3249,6.29316,6.25909,6.3124,6.42338,6.45313,6.39849,6.39181,6.41741,6.43745,6.48397,6.50624,6.62837,6.6271,
First Transpose (Finished Receive),6.35078,6.29646,6.62758,6.62633,6.49604,6.5121,6.69508,6.69827,6.71887,6.6319,6.6432,6.6411,6.71585,6.71624,6.81559,6.81759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36736,6.31285,6.6445,6.64255,6.51251,6.52796,6.7113,6.71435,6.73556,6.64852,6.65918,6.65944,6.73178,6.73214,6.83163,6.83352,
First Transpose (Send Complete),6.68738,6.51911,6.87307,6.83734,6.73053,6.74825,6.94207,6.92463,7.0561,6.87953,6.88092,6.88434,6.93664,6.93727,7.04477,7.06529,
1D FFT Y-Direction,6.68388,6.51566,6.87019,6.83433,6.72791,6.74577,6.93817,6.9217,7.05271,6.87605,6.87778,6.88126,6.93337,6.93438,7.04229,7.06174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68778,6.51947,6.87346,6.8377,6.73083,6.74853,6.94237,6.92494,7.0564,6.87989,6.88126,6.88469,6.937,6.93759,7.04521,7.06567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68809,6.5198,6.87369,6.83799,6.73128,6.74874,6.94255,6.92519,7.05663,6.8801,6.88154,6.88494,6.93723,6.93781,7.0454,7.06595,
Second Transpose (Finished All2All),18.0811,16.2231,17.8684,17.7048,17.6112,17.6116,17.6592,17.6745,18.0509,16.326,17.6968,17.5547,17.5913,17.7103,17.8018,17.7942,
Second Transpose (Unpacking),18.0815,16.2236,17.8687,17.7056,17.6117,17.6125,17.6595,17.675,18.0514,16.3265,17.6974,17.5551,17.5919,17.7107,17.8023,17.7946,
1D FFT X-Direction,18.1439,16.2848,17.9283,17.7663,17.6718,17.6728,17.7186,17.7366,18.1124,16.3843,17.7546,17.6145,17.653,17.7681,17.8616,17.8521,
Run complete,18.1442,16.285,17.9286,17.7665,17.672,17.673,17.7188,17.7368,18.1127,16.3845,17.7549,17.6147,17.6532,17.7684,17.8619,17.8523,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.059907,0.054664,0.054339,0.054549,0.055507,0.055253,0.056573,0.053366,0.054146,0.055053,0.053602,0.05412,0.054796,0.052044,0.055459,0.054815,
First Transpose (First Send),0.082338,0.074089,0.073271,0.074179,0.074446,0.074092,0.076191,0.072008,0.073879,0.07718,0.072322,0.073175,0.073618,0.071138,0.074791,0.074121,
First Transpose (Packing),0.192556,0.18393,0.178353,0.180889,0.180563,0.181528,0.181169,0.178888,0.179558,0.182395,0.178401,0.181552,0.179446,0.174131,0.177913,0.178787,
First Transpose (Start Local Transpose),0.192971,0.184228,0.178701,0.181211,0.180887,0.181833,0.181464,0.179129,0.179841,0.182734,0.178757,0.181848,0.179673,0.174457,0.178251,0.17908,
First Transpose (Start Receive),0.196722,0.188309,0.181963,0.18455,0.184456,0.185047,0.185051,0.182614,0.183764,0.186323,0.182478,0.185231,0.183044,0.17771,0.181618,0.183,
First Transpose (First Receive),5.72254,5.74665,6.34604,6.3391,6.13913,6.25894,6.41871,6.41545,6.3296,6.27469,6.41951,6.40835,6.44352,6.46027,6.43286,6.40948,
First Transpose (Finished Receive),6.32027,6.29979,6.64294,6.63833,6.47889,6.4937,6.6784,6.67232,6.56181,6.50087,6.63389,6.63679,6.64481,6.63663,6.60646,6.60611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33662,6.31591,6.65863,6.6548,6.49574,6.50943,6.69513,6.68889,6.57779,6.51733,6.65048,6.65248,6.6611,6.65203,6.622,6.6222,
First Transpose (Send Complete),6.67231,6.52761,6.86657,6.87026,6.72185,6.71674,6.91494,6.90954,6.90417,6.71053,6.87003,6.8897,6.877,6.86363,6.82355,6.8357,
1D FFT Y-Direction,6.66903,6.52488,6.86354,6.86759,6.71892,6.71389,6.9125,6.9069,6.90085,6.70695,6.86683,6.88628,6.87397,6.86042,6.82078,6.83295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67289,6.52806,6.8669,6.87053,6.72213,6.71704,6.91525,6.9099,6.90456,6.71087,6.87025,6.89008,6.87738,6.86389,6.82399,6.83599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67318,6.52833,6.86712,6.87075,6.72242,6.71732,6.91547,6.91011,6.90483,6.71111,6.87058,6.89041,6.87764,6.86411,6.82422,6.83619,
Second Transpose (Finished All2All),17.9874,16.1256,17.5289,17.4319,17.7171,17.7115,17.7902,17.7676,18.1862,16.0024,17.7328,17.5846,17.8172,17.8444,17.9125,17.8806,
Second Transpose (Unpacking),17.9878,16.126,17.5293,17.4322,17.7174,17.712,17.7905,17.7681,18.1866,16.0029,17.7335,17.5852,17.8177,17.8448,17.9129,17.8809,
1D FFT X-Direction,18.0485,16.1889,17.588,17.4903,17.7757,17.7701,17.8474,17.8276,18.2485,16.0604,17.7918,17.646,17.8763,17.9031,17.9721,17.9391,
Run complete,18.0487,16.1891,17.5882,17.4905,17.7759,17.7704,17.8476,17.8278,18.2488,16.0606,17.792,17.6463,17.8765,17.9034,17.9723,17.9393,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.058925,0.054811,0.054215,0.054487,0.054511,0.053696,0.053827,0.053973,0.054177,0.05482,0.053898,0.0555,0.053782,0.053661,0.055925,0.055392,
First Transpose (First Send),0.081633,0.074184,0.072866,0.073453,0.073379,0.072179,0.072753,0.073104,0.073388,0.07369,0.07241,0.07401,0.072478,0.072212,0.074927,0.075322,
First Transpose (Packing),0.190828,0.181258,0.178022,0.179069,0.183264,0.177141,0.182948,0.178592,0.177844,0.180084,0.177285,0.182929,0.176788,0.177687,0.180195,0.181472,
First Transpose (Start Local Transpose),0.191215,0.181648,0.178372,0.179358,0.183553,0.177449,0.183215,0.178889,0.17812,0.180423,0.177584,0.183214,0.177051,0.177983,0.18045,0.18171,
First Transpose (Start Receive),0.19532,0.185131,0.181651,0.182932,0.186986,0.181173,0.186479,0.18213,0.18181,0.183891,0.181428,0.187068,0.180678,0.18152,0.183957,0.185425,
First Transpose (First Receive),6.30756,6.2131,6.53272,6.49944,6.30874,6.39731,6.56777,6.54744,6.34601,6.33006,6.30417,6.29162,6.58346,6.55382,6.38492,6.56242,
First Transpose (Finished Receive),6.53374,6.49271,6.77313,6.76504,6.58248,6.58969,6.72304,6.72096,6.61171,6.56134,6.5528,6.55,6.80406,6.80168,6.66958,6.66915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55024,6.52046,6.78914,6.78139,6.59834,6.60558,6.73937,6.73712,6.62793,6.57856,6.56863,6.56658,6.81985,6.81722,6.68537,6.6847,
First Transpose (Send Complete),6.86909,6.74546,7.01345,7.00238,6.83043,6.82642,6.96311,6.94751,6.95226,6.77095,6.79916,6.80073,7.03986,7.03979,6.89874,6.90676,
1D FFT Y-Direction,6.86612,6.74267,7.01117,6.99914,6.82765,6.82311,6.96032,6.94509,6.94925,6.76807,6.79666,6.7978,7.03753,7.03719,6.89574,6.9037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.86953,6.74575,7.01374,7.00265,6.83081,6.82664,6.96348,6.94785,6.95266,6.77134,6.79939,6.80133,7.04024,7.04001,6.89916,6.9071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.86987,6.74601,7.01414,7.00288,6.83103,6.82697,6.9637,6.94808,6.95296,6.77157,6.79964,6.80158,7.04048,7.04023,6.89938,6.90731,
Second Transpose (Finished All2All),18.5065,16.6288,18.268,18.2265,18.2667,18.2689,18.1069,18.1083,18.1591,16.5331,17.7868,17.777,17.8255,17.8487,17.7177,17.7276,
Second Transpose (Unpacking),18.5071,16.6294,18.2684,18.2269,18.2671,18.2694,18.1074,18.1088,18.1595,16.5334,17.7873,17.7774,17.826,17.8491,17.718,17.728,
1D FFT X-Direction,18.5734,16.692,18.3298,18.289,18.3258,18.3327,18.1688,18.1797,18.2165,16.5907,17.8408,17.8321,17.8813,17.9033,17.7731,17.7839,
Run complete,18.5737,16.6923,18.3328,18.2893,18.326,18.3329,18.169,18.1799,18.2168,16.5909,17.841,17.8323,17.8816,17.9036,17.7733,17.7841,
