,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.618051,0.978864,0.598566,0.594678,0.596981,0.952253,0.591704,0.590654,0.991673,0.978834,0.605574,0.951818,0.990666,0.978166,0.631413,0.946962,
First Transpose (Finished Receive),2.12709,2.10001,1.70382,1.84469,2.07903,2.03816,1.70309,1.68233,2.09249,2.05298,1.69505,1.65493,2.11203,2.06697,1.72581,1.71315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1859,2.15634,1.76161,1.90355,2.13912,2.09602,1.76137,1.7367,2.15162,2.11263,1.75261,1.71132,2.17158,2.12788,1.78653,1.76976,
First Transpose (Send Complete),2.39726,2.36694,1.96698,2.1112,2.35465,2.30875,2.23873,1.9427,2.36469,2.32086,1.95718,2.29804,2.39126,2.3337,2.31313,1.98113,
1D FFT Y-Direction,2.19334,2.1643,1.76699,1.90947,2.14431,2.10393,2.04291,1.74373,2.15754,2.11906,1.76051,2.09901,2.17752,2.13358,2.11905,1.7796,
Second Transpose (First Send),2.39957,2.3697,1.96915,2.11345,2.35641,2.31088,2.24329,1.94448,2.36625,2.32257,1.9586,2.3004,2.39304,2.33549,2.3234,1.98374,
Second Transpose (Packing),2.39772,2.36771,1.96767,2.11169,2.35491,2.30908,2.23914,1.94301,2.36497,2.32117,1.95748,2.29845,2.39162,2.33407,2.31341,1.98162,
Second Transpose (Start Local Transpose),2.41001,2.37745,1.9782,2.12102,2.36322,2.31828,2.25072,1.95121,2.37518,2.32996,1.96893,2.30812,2.39974,2.34154,2.33732,1.99201,
Second Transpose (Start Receive),2.41488,2.38282,1.98328,2.12611,2.36706,2.32297,2.25438,1.95487,2.38012,2.33404,1.97333,2.31262,2.4037,2.34545,2.34113,1.9973,
Second Transpose (First Receive),202.573,241.146,194.286,194.776,202.594,240.141,192.808,194.793,256.777,202.188,236.342,254.191,259.299,202.212,252.081,249.743,
Second Transpose (Finished Receive),202.573,241.146,194.286,194.777,202.594,240.142,192.808,194.793,256.778,202.189,236.343,254.192,259.299,202.212,252.082,249.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.581,241.154,194.294,194.8,202.602,240.149,192.815,194.8,256.803,202.214,236.352,254.222,259.325,202.236,252.089,249.77,
1D FFT X-Direction,202.605,241.169,194.31,194.845,202.617,240.164,194.295,194.819,256.844,202.263,236.369,254.263,259.367,202.28,252.103,249.815,
Run complete,202.814,241.383,194.523,195.05,202.829,240.373,194.504,195.023,257.052,202.467,236.574,254.474,259.573,202.478,252.31,250.014,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.017212,0.006842,0.00964,0.014441,0.029843,0.008391,0.008565,0.008578,0.016951,0.01534,0.008038,0.01665,0.014681,0.015467,0.006352,0.016959,
First Transpose (First Send),0.215478,0.205032,0.203478,0.212121,0.226148,0.202857,0.211588,0.201404,0.213636,0.211373,0.203019,0.214271,0.214866,0.211585,0.205294,0.214139,
First Transpose (Packing),0.226411,0.215855,0.216825,0.230893,0.238766,0.21431,0.221517,0.212291,0.238143,0.232821,0.21591,0.239321,0.236493,0.227817,0.216865,0.23945,
First Transpose (Start Local Transpose),0.226641,0.216167,0.217057,0.231153,0.23909,0.21457,0.221851,0.212542,0.238406,0.233048,0.216177,0.239606,0.23678,0.228041,0.21713,0.239705,
First Transpose (Start Receive),0.238422,0.225776,0.225827,0.247131,0.247516,0.222601,0.22918,0.222064,0.253901,0.247622,0.22559,0.258217,0.250837,0.243045,0.225695,0.25709,
First Transpose (First Receive),0.991681,0.620839,0.624708,0.632328,0.625764,0.981273,0.601192,0.985011,1.02092,0.654008,0.620142,0.637977,1.01606,0.643783,0.618474,0.637808,
First Transpose (Finished Receive),2.08729,2.07973,1.72745,1.69494,2.0886,2.05973,1.85914,1.72137,2.12709,2.09706,1.86705,1.85786,2.11478,2.09829,1.89395,1.70171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14661,2.13844,1.78652,1.75229,2.14685,2.11844,1.9159,1.77941,2.18681,2.15909,1.92561,1.91359,2.17859,2.15979,1.95289,1.75962,
First Transpose (Send Complete),2.36664,2.34042,1.99387,2.28966,2.37121,2.32732,2.28824,1.98474,2.40776,2.36985,2.13361,2.32995,2.39964,2.37119,2.15877,2.32177,
1D FFT Y-Direction,2.15416,2.14517,1.79301,2.09558,2.15415,2.12459,2.09387,1.78499,2.19865,2.16808,1.93083,2.12903,2.19102,2.16841,1.95835,2.12332,
Second Transpose (First Send),2.36864,2.34269,1.99588,2.29292,2.37306,2.32907,2.28979,1.98692,2.41212,2.37463,2.13524,2.33403,2.40181,2.37303,2.16033,2.32471,
Second Transpose (Packing),2.36719,2.34093,1.99428,2.2901,2.37148,2.32772,2.28861,1.98507,2.40814,2.37026,2.13403,2.33035,2.40015,2.37158,2.15905,2.32227,
Second Transpose (Start Local Transpose),2.37739,2.35122,2.00421,2.31114,2.38037,2.33641,2.29802,1.99339,2.42916,2.39692,2.14198,2.35896,2.41648,2.38979,2.16795,2.35073,
Second Transpose (Start Receive),2.38147,2.35669,2.00991,2.31691,2.38431,2.34037,2.30196,1.9974,2.43292,2.40093,2.14591,2.36316,2.42021,2.39384,2.17157,2.35568,
Second Transpose (First Receive),264.979,252.882,246.93,254.057,268.859,253.631,246.497,252.644,206.46,200.8,201.607,200.92,206.475,200.854,201.635,200.901,
Second Transpose (Finished Receive),264.98,252.883,246.931,254.058,268.86,253.631,246.498,252.645,206.46,200.801,201.608,200.921,206.475,200.855,201.636,200.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.988,252.89,246.94,254.066,268.868,253.639,246.506,252.654,206.467,200.81,201.617,200.929,206.482,200.864,201.643,200.911,
1D FFT X-Direction,265.004,252.906,246.96,254.083,268.882,253.655,246.524,252.669,206.488,200.872,201.65,200.952,206.5,200.884,201.663,200.939,
Run complete,265.21,253.11,247.165,254.291,269.097,253.866,246.74,252.877,206.695,201.07,201.857,201.16,206.709,201.093,201.87,201.145,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015232,0.007924,0.006867,0.006398,0.007688,0.0062,0.006189,0.006604,0.006713,0.00859,0.007465,0.009734,0.007197,0.007747,0.007517,0.00956,
First Transpose (First Send),0.208145,0.205777,0.200293,0.204956,0.204861,0.198825,0.202843,0.20151,0.199067,0.203389,0.201042,0.203129,0.202365,0.210129,0.201006,0.311561,
First Transpose (Packing),0.219077,0.216297,0.213334,0.215467,0.215364,0.210655,0.21399,0.211197,0.208557,0.213059,0.211655,0.213021,0.211736,0.219134,0.211407,0.320987,
First Transpose (Start Local Transpose),0.219316,0.216532,0.213576,0.215751,0.215603,0.21086,0.214321,0.211433,0.208784,0.213277,0.211866,0.213287,0.211989,0.219384,0.21169,0.321238,
First Transpose (Start Receive),0.228804,0.225107,0.22212,0.223928,0.223376,0.219893,0.222137,0.21928,0.217484,0.221139,0.220194,0.221635,0.220453,0.227921,0.219608,0.330686,
First Transpose (First Receive),0.972158,0.623865,0.614618,0.602214,0.604781,0.946537,0.594031,0.592295,0.594875,0.954212,0.975345,0.599839,0.994243,0.945002,0.979367,0.700993,
First Transpose (Finished Receive),2.0848,2.11703,1.83974,1.86729,2.08349,2.03537,1.70114,1.82899,2.05141,2.06488,1.6937,1.71704,2.08398,2.07077,1.71627,1.95034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14117,2.1734,1.89827,1.92532,2.14294,2.09413,1.7602,1.8871,2.1111,2.12141,1.75666,1.77192,2.14333,2.1302,1.77575,2.01008,
First Transpose (Send Complete),2.36018,2.37781,2.1034,2.13807,2.36252,2.30192,2.23537,2.09825,2.32669,2.33031,2.26727,1.98825,2.36377,2.33866,1.98195,2.29177,
1D FFT Y-Direction,2.15006,2.1796,1.9033,1.93182,2.1488,2.10138,2.04171,1.8925,2.11677,2.12758,2.07093,1.77892,2.15003,2.13572,1.78222,2.08753,
Second Transpose (First Send),2.36226,2.38014,2.1055,2.14006,2.36417,2.30363,2.23738,2.10028,2.32824,2.3326,2.27008,1.99027,2.36558,2.34072,1.98374,2.29385,
Second Transpose (Packing),2.36073,2.37832,2.10377,2.13846,2.36278,2.30223,2.2358,2.09868,2.32709,2.3308,2.26779,1.98866,2.36412,2.33928,1.98223,2.29228,
Second Transpose (Start Local Transpose),2.36995,2.38752,2.11348,2.14956,2.371,2.31041,2.24641,2.10741,2.33729,2.34222,2.27658,1.99703,2.37177,2.34907,1.99176,2.30722,
Second Transpose (Start Receive),2.37412,2.3924,2.11823,2.15496,2.37494,2.3142,2.25052,2.11178,2.34228,2.34634,2.28133,2.00075,2.37551,2.3528,1.9955,2.31269,
Second Transpose (First Receive),257.886,193.492,243.96,195.689,265.34,193.482,244.394,195.738,205.22,254.719,200.454,253.588,205.232,255.811,201.914,256.227,
Second Transpose (Finished Receive),257.887,193.493,243.961,195.69,265.341,193.483,244.395,195.739,205.22,254.72,200.454,253.589,205.233,255.811,201.914,256.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.894,193.501,243.969,195.696,265.348,193.491,244.401,195.747,205.228,254.728,200.464,253.598,205.24,255.819,201.923,256.237,
1D FFT X-Direction,257.91,193.52,243.986,195.751,265.363,193.511,244.418,195.764,205.247,254.743,201.929,253.616,205.259,255.836,201.941,256.257,
Run complete,258.12,193.725,244.193,195.959,265.58,193.711,244.623,195.969,205.46,254.946,202.13,253.82,205.468,256.04,202.148,256.457,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.013769,0.007578,0.0071,0.007469,0.007203,0.007755,0.006931,0.008027,0.006887,0.007304,0.008699,0.00678,0.008061,0.006994,0.00716,0.008213,
First Transpose (First Send),0.210834,0.206866,0.200561,0.198829,0.199722,0.205355,0.201411,0.198064,0.204526,0.198107,0.198752,0.20003,0.201893,0.201249,0.197474,0.202451,
First Transpose (Packing),0.222362,0.215707,0.21239,0.209934,0.211057,0.213613,0.211873,0.20683,0.213099,0.20889,0.210279,0.210911,0.210521,0.211951,0.207513,0.213438,
First Transpose (Start Local Transpose),0.222575,0.216019,0.212617,0.210256,0.211318,0.213859,0.212154,0.207071,0.213364,0.209132,0.210515,0.211166,0.210791,0.2122,0.20781,0.213708,
First Transpose (Start Receive),0.231592,0.225184,0.221311,0.218643,0.220454,0.2214,0.219836,0.21543,0.221741,0.217847,0.218888,0.219498,0.218904,0.220114,0.215911,0.223603,
First Transpose (First Receive),0.612922,0.972137,0.598144,0.596964,0.59994,0.958792,0.974525,0.590327,0.982123,0.614715,0.612939,0.600669,0.979401,0.946432,0.590923,0.603251,
First Transpose (Finished Receive),2.11387,2.08215,1.69645,1.69315,2.05402,2.06327,1.69236,1.71239,2.06022,2.0323,1.86619,1.66419,2.07408,2.02778,1.86703,1.67091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17307,2.13856,1.75452,1.7524,2.11473,2.12117,1.75529,1.76771,2.11985,2.08826,1.92551,1.722,2.13416,2.08736,1.92605,1.73012,
First Transpose (Send Complete),2.39225,2.3472,1.96188,1.95881,2.33395,2.33348,2.26331,1.97571,2.33745,2.29938,2.13308,2.23305,2.34433,2.30081,2.13332,2.2682,
1D FFT Y-Direction,2.18002,2.14583,1.75977,1.75813,2.12008,2.12731,2.06845,1.77397,2.12568,2.09472,1.9313,2.03617,2.13978,2.09307,1.93188,2.07613,
Second Transpose (First Send),2.39426,2.3492,1.96386,1.96063,2.33563,2.33524,2.26485,1.97752,2.33898,2.30137,2.13493,2.23456,2.34594,2.30305,2.13511,2.27306,
Second Transpose (Packing),2.3927,2.34773,1.96228,1.95916,2.33421,2.33397,2.26368,1.97606,2.33783,2.29967,2.13345,2.23338,2.34466,2.30114,2.13362,2.26862,
Second Transpose (Start Local Transpose),2.40286,2.35743,1.97138,1.97105,2.34414,2.34237,2.27201,1.98446,2.34747,2.31145,2.14249,2.24941,2.35285,2.31371,2.14177,2.28198,
Second Transpose (Start Receive),2.40735,2.36327,1.97679,1.97609,2.34828,2.34666,2.27629,1.9887,2.35186,2.31585,2.14667,2.25533,2.35702,2.31798,2.14576,2.28728,
Second Transpose (First Receive),204.45,252.73,244.647,258.725,204.463,251.921,245.989,254.059,255.723,201.028,196.465,202.265,255.132,201.084,196.527,202.287,
Second Transpose (Finished Receive),204.451,252.731,244.648,258.725,204.463,251.921,245.989,254.06,255.724,201.029,196.466,202.266,255.132,201.085,196.528,202.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.458,252.738,244.656,258.733,204.471,251.929,245.996,254.068,255.731,201.036,196.474,202.275,255.14,201.093,196.537,202.296,
1D FFT X-Direction,204.476,252.753,244.673,258.747,204.489,251.943,246.012,254.08,255.746,201.098,196.543,202.302,255.156,201.11,196.557,202.318,
Run complete,204.691,252.96,244.878,258.95,204.7,252.149,246.222,254.282,255.955,201.302,196.75,202.505,255.36,201.311,196.768,202.518,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015135,0.009055,0.007007,0.006453,0.010506,0.006971,0.006358,0.006123,0.00593,0.008443,0.008934,0.010274,0.00591,0.006759,0.03252,0.010429,
First Transpose (First Send),0.211802,0.207423,0.314268,0.200518,0.204857,0.202572,0.200665,0.201185,0.203066,0.201391,0.200501,0.202816,0.197595,0.201809,0.230427,0.205244,
First Transpose (Packing),0.222965,0.218838,0.325041,0.212961,0.214739,0.212528,0.212076,0.211214,0.213499,0.211323,0.213206,0.213003,0.207081,0.210828,0.243583,0.215023,
First Transpose (Start Local Transpose),0.223186,0.219127,0.32531,0.213247,0.214938,0.212702,0.212378,0.211475,0.213742,0.21153,0.21339,0.213244,0.20732,0.211109,0.243835,0.215237,
First Transpose (Start Receive),0.232283,0.227548,0.333468,0.221514,0.223454,0.220428,0.221687,0.220499,0.221425,0.220629,0.222117,0.222605,0.214804,0.219214,0.252587,0.225517,
First Transpose (First Receive),0.609287,0.986561,0.704616,0.981559,0.600002,0.972838,0.594212,0.596533,0.604187,0.955332,0.596494,0.597055,0.986908,0.975646,0.627947,0.947713,
First Transpose (Finished Receive),2.08467,2.06935,1.80374,1.69035,2.10331,2.10518,1.85038,1.69048,2.09169,2.03886,1.71034,1.83948,2.10994,2.06454,1.72529,1.71807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14439,2.12886,1.86204,1.74985,2.16116,2.16064,1.90836,1.74901,2.15252,2.09546,1.77042,1.8968,2.17068,2.12402,1.7855,1.77433,
First Transpose (Send Complete),2.35711,2.3407,2.30078,1.95422,2.37628,2.37178,2.11787,1.95689,2.36797,2.30129,2.23934,2.10257,2.38723,2.34049,2.31207,1.98343,
1D FFT Y-Direction,2.15172,2.13555,2.09589,1.75519,2.16681,2.16727,1.91355,1.75403,2.15946,2.10249,2.0455,1.90369,2.17606,2.1301,2.11306,1.78367,
Second Transpose (First Send),2.35922,2.34253,2.30269,1.95617,2.37827,2.37349,2.11939,1.9589,2.36993,2.30312,2.24138,2.10444,2.38892,2.34289,2.31496,1.9858,
Second Transpose (Packing),2.35754,2.3411,2.30118,1.95472,2.3766,2.37212,2.11827,1.95722,2.36834,2.30172,2.23976,2.10288,2.38756,2.34093,2.31238,1.9839,
Second Transpose (Start Local Transpose),2.36797,2.34942,2.31046,1.96331,2.3852,2.38049,2.12666,1.9654,2.37785,2.31129,2.24819,2.11116,2.39517,2.34893,2.32322,1.99384,
Second Transpose (Start Receive),2.37198,2.35478,2.31572,1.96851,2.3889,2.38431,2.13035,1.96924,2.38237,2.31523,2.25226,2.11473,2.39886,2.35281,2.32735,1.99868,
Second Transpose (First Receive),202.833,252.471,206.705,193.215,202.835,251.516,206.713,193.253,251.076,197.828,241.083,244.368,251.863,197.87,245.412,242.401,
Second Transpose (Finished Receive),202.833,252.472,206.705,193.216,202.836,251.516,206.714,193.254,251.077,197.829,241.084,244.369,251.864,197.871,245.412,242.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.841,252.495,206.712,193.224,202.844,251.54,206.738,193.261,251.084,197.836,241.092,244.377,251.875,197.881,245.419,242.411,
1D FFT X-Direction,202.859,252.538,206.731,193.269,202.86,251.581,206.779,193.279,251.099,197.89,241.11,244.394,251.89,197.9,245.434,242.43,
Run complete,203.071,252.748,206.936,193.475,203.074,251.782,206.981,193.482,251.312,198.099,241.313,244.594,252.103,198.106,245.636,242.634,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015848,0.016894,0.008505,0.007192,0.007495,0.015521,0.015422,0.006426,0.006845,0.006479,0.006984,0.007403,0.006314,0.006987,0.006853,0.008487,
First Transpose (First Send),0.208799,0.222472,0.203717,0.203744,0.201335,0.217084,0.214318,0.200079,0.201911,0.201646,0.200181,0.206692,0.198259,0.197679,0.199858,0.201847,
First Transpose (Packing),0.219445,0.246431,0.214005,0.21538,0.212004,0.243789,0.232233,0.209492,0.212344,0.211916,0.2109,0.218915,0.20779,0.205855,0.210164,0.214474,
First Transpose (Start Local Transpose),0.219683,0.246716,0.214253,0.215611,0.212247,0.244025,0.233382,0.209742,0.212642,0.212165,0.211086,0.219169,0.20807,0.206145,0.210386,0.214688,
First Transpose (Start Receive),0.229366,0.261264,0.221822,0.223432,0.220135,0.260595,0.250028,0.218663,0.220477,0.221228,0.219047,0.227972,0.216621,0.21461,0.217456,0.224781,
First Transpose (First Receive),0.60957,0.994855,0.619833,0.618564,0.623437,1.00202,0.634777,0.611374,0.602317,0.960311,0.593586,0.609576,0.5989,0.969336,0.588446,0.946477,
First Transpose (Finished Receive),2.0985,2.0858,1.72149,1.69331,2.13136,2.08582,1.7298,1.67509,2.08956,2.05334,1.86436,1.69496,2.06345,2.04742,1.83441,1.67887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15716,2.14292,1.78218,1.75269,2.19163,2.14353,1.79305,1.73664,2.15025,2.11079,1.92234,1.75087,2.12375,2.10597,1.895,1.73681,
First Transpose (Send Complete),2.37258,2.35421,2.28926,1.96014,2.40743,2.35714,2.28946,1.94176,2.36598,2.32623,2.25119,2.07896,2.3403,2.30969,2.2564,2.05664,
1D FFT Y-Direction,2.16385,2.15413,2.08977,1.7585,2.1971,2.15496,2.08956,1.74256,2.15647,2.11856,2.05657,1.87781,2.13009,2.11132,2.06035,1.85491,
Second Transpose (First Send),2.37472,2.35868,2.29176,1.96242,2.40981,2.36101,2.29128,1.94362,2.36767,2.32828,2.25301,2.08098,2.34209,2.31164,2.25819,2.05924,
Second Transpose (Packing),2.37293,2.35462,2.28964,1.96096,2.40786,2.35758,2.28991,1.94209,2.36631,2.32661,2.2515,2.07931,2.34059,2.3101,2.25667,2.05713,
Second Transpose (Start Local Transpose),2.38306,2.37773,2.2991,1.97008,2.41712,2.38466,2.30776,1.95036,2.37465,2.33648,2.25955,2.08799,2.3493,2.31915,2.26506,2.06852,
Second Transpose (Start Receive),2.38711,2.38814,2.30425,1.9752,2.42086,2.38845,2.31166,1.95425,2.37862,2.34069,2.26355,2.09159,2.35287,2.32261,2.26855,2.07301,
Second Transpose (First Receive),197.879,208.571,199.841,246.353,197.884,208.562,199.878,246.015,248.959,248.548,245.977,192.255,250.737,249.772,246.943,192.246,
Second Transpose (Finished Receive),197.879,208.572,199.842,246.354,197.885,208.562,199.879,246.015,248.959,248.549,245.978,192.256,250.739,249.772,246.944,192.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.887,208.579,199.849,246.361,197.894,208.57,199.886,246.022,248.967,248.556,245.987,192.265,250.746,249.78,246.951,192.255,
1D FFT X-Direction,197.908,208.598,199.899,246.377,197.917,208.588,199.904,246.037,248.983,248.571,246.004,192.285,250.763,249.794,246.967,192.277,
Run complete,198.117,208.801,200.102,246.585,198.124,208.799,200.114,246.248,249.183,248.774,246.212,192.484,250.979,250.004,247.171,192.484,
