,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),202.543,186.099,185.484,188.671,186.221,186.136,186.275,184.319,190.491,190.724,188.659,189.505,185.506,185.449,184.841,186.158,
First Transpose (Send Complete),211.062,196.922,195.82,199.038,196.418,196.262,196.572,194.586,198.938,200.846,198.953,199.768,195.863,195.709,195.201,196.277,
1D FFT Y-Direction,211.06,196.915,195.809,198.943,196.411,196.257,196.564,194.58,198.935,200.838,198.948,199.76,195.856,195.703,195.192,196.27,
Second Transpose (First Send),221.765,208.143,213.307,216.95,216.962,216.837,215.33,213.405,219.235,219.961,227.692,229.909,216.27,216.19,214.869,215.938,
Second Transpose (Packing),221.784,208.185,213.357,216.973,216.981,216.872,215.371,213.442,219.268,219.993,227.712,229.928,216.288,216.209,214.908,215.957,
Second Transpose (Start Local Transpose),211.134,197.016,195.889,199.115,196.483,196.351,196.64,194.671,199.01,200.912,199.016,199.835,195.93,195.775,195.267,196.346,
Second Transpose (Start Receive),211.142,197.024,195.897,199.126,196.492,196.36,196.649,194.679,199.02,200.92,199.023,199.845,195.937,195.784,195.275,196.353,
Second Transpose (First Receive),334.501,333.182,334.613,334.717,331.714,331.955,326.74,331.257,306.776,283.133,301.615,304.388,304.467,304.381,303.59,302.61,
Second Transpose (Finished Receive),334.502,333.183,334.614,334.718,331.714,331.955,326.74,331.258,306.776,283.134,301.615,304.389,304.467,304.382,303.591,302.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.126,353.631,356.366,356.431,353.247,353.482,343.925,348.485,317.8,293.989,330.955,333.734,326.153,326.053,324.386,323.404,
1D FFT X-Direction,355.913,354.372,357.106,357.168,353.989,354.223,344.673,349.253,318.572,294.732,331.698,334.467,326.888,326.791,325.125,324.139,
Run complete,355.915,354.375,357.107,357.17,353.99,354.224,344.675,349.257,334.503,333.187,334.616,334.716,331.725,331.961,326.755,331.253,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.700334,0.692884,0.692112,0.691772,0.694969,0.692619,0.694106,0.702877,0.690863,0.689835,0.690855,0.687004,0.689745,0.692952,0.69133,0.689218,
First Transpose (First Send),5.81279,5.80348,5.8094,5.80834,5.81069,5.81024,5.57777,6.18076,5.80934,5.80761,5.80689,5.80361,5.80634,5.81073,5.59437,6.15966,
First Transpose (Packing),36.2932,36.584,36.6573,36.6589,36.6565,36.6565,36.5477,36.5827,36.3043,36.5934,36.6648,36.6622,36.6475,36.6525,36.6518,36.6437,
First Transpose (Start Local Transpose),36.2939,36.5845,36.6577,36.6593,36.6569,36.6568,36.5482,36.5831,36.3048,36.5938,36.6652,36.6625,36.6479,36.6529,36.6521,36.6441,
First Transpose (Start Receive),36.3026,36.5903,36.6641,36.6647,36.6625,36.663,36.5575,36.5969,36.3136,36.6004,36.6714,36.6682,36.6529,36.6593,36.6579,36.6492,
First Transpose (First Receive),179.731,149.275,149.683,152.812,147.491,148.669,148.654,147.499,151.732,157.138,151.325,152.101,148.654,149.283,148.665,150.235,
First Transpose (Finished Receive),198.641,155.647,155.89,156.321,154.521,155.376,155.227,154.841,159.38,159.472,159.279,159.473,156.982,158.169,157.541,158.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.591,168.755,185.093,188.219,184.527,185.665,185.678,184.492,186.367,191.155,188.814,189.58,186.203,186.803,185.302,186.872,
First Transpose (Send Complete),221.246,179.707,195.466,198.644,194.972,196.103,196.173,195.067,194.847,201.529,199.07,199.843,196.621,197.081,195.667,197.085,
1D FFT Y-Direction,221.243,179.603,195.363,198.534,194.778,195.894,195.953,194.841,194.845,201.514,199.063,199.836,196.542,197.072,195.66,197.078,
Second Transpose (First Send),232.079,190.822,212.944,216.109,214.604,215.611,215.843,214.807,209.829,215.876,219.068,219.645,217.023,217.302,226.089,229.993,
Second Transpose (Packing),232.119,190.865,212.979,216.132,214.627,215.643,215.863,214.842,209.853,215.918,219.1,219.666,217.06,217.339,226.108,230.024,
Second Transpose (Start Local Transpose),221.344,179.779,195.531,198.725,195.059,196.181,196.243,195.17,194.908,201.656,199.139,199.909,196.736,197.174,195.751,197.158,
Second Transpose (Start Receive),221.354,179.79,195.54,198.736,195.069,196.193,196.253,195.18,194.916,201.668,199.149,199.918,196.748,197.188,195.759,197.165,
Second Transpose (First Receive),334.458,331.68,333.641,333.858,332.423,333.005,334.813,334.963,305.962,254.96,295.98,299.569,298.79,299.384,299.509,298.909,
Second Transpose (Finished Receive),334.458,331.681,333.641,333.859,332.423,333.006,334.814,334.963,305.962,254.961,295.98,299.57,298.79,299.385,299.509,298.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.611,350.661,355.227,355.43,353.623,354.198,356.514,356.62,316.985,265.812,314.185,317.766,319.986,320.562,330.004,329.394,
1D FFT X-Direction,354.401,351.407,355.972,356.171,354.372,354.941,357.259,357.363,317.757,266.552,314.921,318.501,320.73,321.312,330.747,330.125,
Run complete,354.402,351.409,355.973,356.173,354.374,354.942,357.261,357.365,334.46,331.68,333.639,333.858,332.423,333.004,334.811,334.962,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.717894,0.694986,0.692348,0.691517,0.691841,0.691572,0.692459,0.693175,0.690099,0.698492,0.69146,0.688169,0.695765,0.703636,0.692721,0.687552,
First Transpose (First Send),5.82103,5.78358,5.80986,5.8087,5.8096,5.8103,5.59959,6.16026,5.7995,5.81248,5.80656,5.80511,5.81299,5.82056,5.59972,6.15624,
First Transpose (Packing),36.2603,36.5112,36.659,36.6586,36.6636,36.6655,36.6662,36.6604,36.1994,36.5168,36.6543,36.658,36.6489,36.6527,36.6542,36.6502,
First Transpose (Start Local Transpose),36.2611,36.5117,36.6596,36.659,36.6643,36.6661,36.6667,36.6608,36.1999,36.5173,36.6547,36.6584,36.6494,36.6533,36.6545,36.6505,
First Transpose (Start Receive),36.2685,36.5176,36.6654,36.6648,36.6721,36.6737,36.6736,36.6678,36.2064,36.5225,36.6601,36.6634,36.6558,36.6602,36.6602,36.6556,
First Transpose (First Receive),150.832,148.959,149.775,152.477,147.906,147.983,148.476,148.359,151.56,154.622,151.62,151.565,147.657,147.71,148.074,149.194,
First Transpose (Finished Receive),198.266,154.523,154.843,154.854,152.324,153.673,154.2,153.999,156.891,157.132,157.11,157.1,154.907,154.479,155.27,155.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.764,185.343,185.565,188.262,186.012,186.019,186.48,186.332,188.449,190.902,189.794,189.731,185.845,185.847,185.254,186.373,
First Transpose (Send Complete),210.357,196.071,195.886,198.276,196.354,196.285,196.829,196.613,196.982,201.077,199.817,200.004,196.008,196.119,195.554,196.675,
1D FFT Y-Direction,210.355,196.064,195.879,198.176,196.278,196.279,196.82,196.607,196.98,201.07,199.808,199.998,196.001,196.111,195.543,196.668,
Second Transpose (First Send),222.81,207.216,214.164,216.524,217.087,216.951,217.18,216.982,220.856,229.804,220.428,220.429,216.479,216.569,215.186,216.399,
Second Transpose (Packing),222.827,207.25,214.2,216.547,217.125,216.984,217.199,217.002,220.888,229.835,220.462,220.463,216.499,216.59,215.22,216.48,
Second Transpose (Start Local Transpose),210.425,196.131,195.95,198.353,196.472,196.367,196.897,196.678,197.053,201.144,199.887,200.073,196.073,196.19,195.638,196.747,
Second Transpose (Start Receive),210.432,196.137,195.958,198.363,196.484,196.375,196.907,196.687,197.061,201.154,199.897,200.081,196.08,196.2,195.645,196.755,
Second Transpose (First Receive),333.027,333.249,332.621,332.383,331.137,332.091,328.068,331.348,303.543,273.011,298.25,301.842,302.266,302.188,302.283,302.466,
Second Transpose (Finished Receive),333.027,333.25,332.622,332.384,331.137,332.091,328.069,331.348,303.543,273.012,298.251,301.842,302.266,302.188,302.284,302.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.038,355.032,354.172,353.92,351.96,352.905,346.54,349.812,324.054,293.044,316.457,320.042,323.963,323.872,323.875,324.071,
1D FFT X-Direction,355.818,355.771,354.913,354.667,352.703,353.644,347.291,350.549,324.833,293.784,317.201,320.778,324.696,324.618,324.618,324.826,
Run complete,355.82,355.773,354.914,354.669,352.704,353.645,347.293,350.551,333.03,333.249,332.623,332.386,331.137,332.091,328.072,331.349,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.698566,0.694643,0.691556,0.691961,0.702818,0.692598,0.693702,0.692957,0.687421,0.688924,0.69147,0.689626,0.690502,0.693852,0.694759,0.699137,
First Transpose (First Send),5.81103,5.80676,5.80686,5.80834,5.80573,5.79281,5.60318,6.15131,5.80592,5.80838,5.80467,5.80386,5.80713,5.81345,5.599,6.17545,
First Transpose (Packing),36.3034,36.5977,36.6535,36.6549,36.5377,36.6154,36.608,36.6003,36.3066,36.5996,36.6586,36.6626,36.6486,36.6586,36.5646,36.5999,
First Transpose (Start Local Transpose),36.304,36.5982,36.654,36.6554,36.5381,36.6169,36.6084,36.6012,36.3071,36.6001,36.659,36.663,36.6489,36.659,36.565,36.6003,
First Transpose (Start Receive),36.3132,36.6044,36.661,36.6611,36.5457,36.6365,36.6153,36.6068,36.3155,36.6064,36.6649,36.6685,36.6577,36.6651,36.5705,36.6125,
First Transpose (First Receive),150.809,149.143,150.238,153.508,148.016,148.825,148.497,148.009,152.066,151.95,151.517,152.406,148.163,148.029,148.024,148.524,
First Transpose (Finished Receive),198.985,154.867,155.308,155.318,153.334,154.68,154.523,154.165,155.532,155.557,155.379,155.561,153.566,152.132,153.483,153.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.499,185.522,185.24,188.509,185.383,186.175,186.185,185.654,191.179,190.533,188.906,189.789,186.21,186.042,185.697,186.19,
First Transpose (Send Complete),211.066,196.301,195.534,198.987,195.563,196.417,196.505,195.979,199.614,200.761,198.892,200.058,196.505,196.357,196.028,196.376,
1D FFT Y-Direction,211.065,196.294,195.527,198.897,195.558,196.409,196.491,195.973,199.612,200.754,198.883,200.051,196.5,196.35,196.018,196.369,
Second Transpose (First Send),221.758,207.487,212.738,216.176,215.52,216.285,216.541,216.139,220.518,220.536,218.522,219.524,225.08,224.738,216.462,216.761,
Second Transpose (Packing),221.78,207.52,212.774,216.2,215.558,216.34,216.559,216.172,220.538,220.567,218.556,219.555,225.106,224.767,216.496,216.801,
Second Transpose (Start Local Transpose),211.133,196.364,195.6,199.065,195.644,196.521,196.571,196.046,199.681,200.831,198.964,200.13,196.568,196.425,196.1,196.44,
Second Transpose (Start Receive),211.14,196.372,195.608,199.075,195.658,196.53,196.581,196.054,199.69,200.84,198.971,200.138,196.574,196.433,196.107,196.448,
Second Transpose (First Receive),327.702,327.549,324.016,325.49,328.579,328.436,320.533,321.352,303.853,278.147,296.753,302.058,301.403,302.629,302.116,301.981,
Second Transpose (Finished Receive),327.702,327.55,324.017,325.491,328.58,328.437,320.534,321.353,303.854,278.148,296.754,302.059,301.403,302.629,302.117,301.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.498,349.171,344.343,345.801,350.21,350.066,341.498,342.31,314.876,289,313.223,318.523,330.722,331.368,323.762,323.626,
1D FFT X-Direction,350.277,349.912,345.083,346.543,350.951,350.813,342.245,343.051,315.649,289.736,313.961,319.256,331.459,332.104,324.507,324.36,
Run complete,350.279,349.913,345.085,346.544,350.953,350.814,342.248,343.053,327.71,327.559,324.025,325.501,331.465,332.111,324.514,324.364,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.699198,0.693809,0.692025,0.698323,0.692559,0.704541,0.693239,0.691375,0.689485,0.689265,0.691452,0.690576,0.689126,0.69262,0.692161,0.689934,
First Transpose (First Send),5.8011,5.79427,5.80625,5.81053,5.79604,5.80967,5.60168,6.15432,5.79652,5.79673,5.8091,5.80764,5.80248,5.80694,5.5988,6.15668,
First Transpose (Packing),36.2194,36.5076,36.6503,36.6512,36.6055,36.6107,36.6216,36.6103,36.2285,36.5184,36.661,36.6591,36.6158,36.6249,36.6406,36.6365,
First Transpose (Start Local Transpose),36.2204,36.5081,36.6508,36.6516,36.6062,36.6111,36.6222,36.6108,36.2289,36.5189,36.6614,36.6594,36.6163,36.6253,36.641,36.6369,
First Transpose (Start Receive),36.2277,36.5133,36.6566,36.6574,36.6145,36.6168,36.6303,36.6176,36.2354,36.5238,36.6665,36.6642,36.623,36.6326,36.6465,36.6422,
First Transpose (First Receive),151.718,149.68,149.805,152.655,148.238,148.346,149.107,148.286,151.823,152.314,150.979,151.428,148.396,147.836,147.775,149.219,
First Transpose (Finished Receive),198.533,154.312,154.257,154.468,152.459,153.199,153.799,153.397,155.695,155.808,155.61,155.801,154.243,152.175,153.907,154.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.071,186.059,185.208,188.057,186.337,186.424,186.445,185.592,191.049,191.021,188.875,189.272,185.981,185.371,184.539,185.975,
First Transpose (Send Complete),210.609,196.86,195.518,198.544,196.602,196.668,196.736,196.017,199.54,201.279,199.283,199.548,195.879,195.887,194.884,196.35,
1D FFT Y-Direction,210.607,196.853,195.511,198.434,196.596,196.662,196.729,196.011,199.538,201.272,199.235,199.542,195.872,195.88,194.874,196.342,
Second Transpose (First Send),221.351,208.054,213.199,217.054,217.157,217.156,216.698,216.078,219.954,220.541,229.385,229.823,216.452,216.476,214.194,215.613,
Second Transpose (Packing),221.383,208.088,213.234,217.077,217.177,217.176,216.731,216.113,219.976,220.561,229.43,229.84,216.474,216.497,214.227,215.647,
Second Transpose (Start Local Transpose),210.678,196.932,195.584,198.619,196.665,196.734,196.801,196.102,199.602,201.354,199.379,199.61,195.942,195.953,194.968,196.425,
Second Transpose (Start Receive),210.686,196.939,195.591,198.629,196.675,196.742,196.81,196.11,199.609,201.363,199.391,199.618,195.95,195.962,194.976,196.434,
Second Transpose (First Receive),333.636,332.464,333.944,333.963,330.25,330.874,318.136,328.713,306.507,281.59,300.012,305.001,305.05,305.057,304.837,304.35,
Second Transpose (Finished Receive),333.637,332.465,333.945,333.964,330.25,330.874,318.136,328.714,306.507,281.59,300.012,305.002,305.051,305.057,304.838,304.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.398,353.045,355.734,355.737,351.396,352.014,329.252,339.828,317.531,292.442,328.139,333.153,326.823,326.814,326.135,325.645,
1D FFT X-Direction,355.183,353.793,356.476,356.479,352.136,352.748,330.006,340.571,318.307,293.175,328.887,333.887,327.553,327.562,326.871,326.377,
Run complete,355.185,353.795,356.477,356.482,352.137,352.75,330.008,340.573,333.633,332.47,333.946,333.963,330.259,330.878,326.875,328.724,
