,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.422,466.998,532.562,528.732,567.953,517.932,539.307,535.695,543.364,514.942,535.442,535.405,548.237,519.821,540.425,540.355,
First Transpose (Send Complete),580.195,469.967,535.589,531.699,571.683,520.722,542.366,538.498,547.07,517.938,538.214,538.214,552.002,522.798,543.204,543.151,
1D FFT Y-Direction,580.191,469.775,535.345,531.498,571.68,520.708,542.15,538.481,547.067,517.741,538.199,538.199,551.997,522.605,543.187,543.139,
Second Transpose (First Send),600.783,494.427,594.961,582.374,607.064,541.155,583.185,575.782,588.624,542.489,598.142,598.152,593.575,547.36,584.037,583.983,
Second Transpose (Packing),645.96,536.153,743.537,733.041,648.269,600.936,661.2,657.457,649.315,619.01,696.707,696.718,650.081,623.747,665.755,665.691,
Second Transpose (Start Local Transpose),645.962,536.156,743.538,733.042,648.27,600.936,661.201,657.457,649.317,619.01,696.708,696.719,650.082,623.748,665.755,665.692,
Second Transpose (Start Receive),645.971,536.169,743.565,733.063,648.283,600.949,661.215,657.473,649.365,619.024,696.726,696.731,650.096,623.759,665.768,665.702,
Second Transpose (First Receive),811.622,615.53,927.568,916.02,811.603,761.971,927.566,916.015,816.994,619.037,878.29,870.002,817.015,801.733,878.29,870.001,
Second Transpose (Finished Receive),1019.73,788.423,1050.64,1048.73,1022.22,966.999,1041.57,1041.55,1173.64,1037.74,1180.52,1180.55,1174.33,1070.57,1182.2,1181.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.76,810.182,1173.06,1171.06,1064.77,988.689,1114.41,1113.15,1216.99,1059.43,1267.8,1267.83,1217.33,1108.94,1263.19,1263.94,
1D FFT X-Direction,1066.29,813.167,1175.99,1174.01,1068.31,991.656,1117.38,1116.1,1220.51,1062.37,1270.78,1270.76,1220.84,1111.9,1266.16,1266.88,
Run complete,1174.34,1070.59,1182.2,1181.84,1173.81,1065.62,1180.42,1180.53,1220.51,1062.37,1270.78,1270.76,1220.84,1111.9,1266.16,1266.88,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73558,2.72508,2.72688,2.72537,2.72721,2.72282,2.72721,2.72904,2.72318,2.77253,2.72281,2.71183,2.72094,2.72553,2.7264,2.72544,
First Transpose (First Send),43.5553,43.5388,43.0454,44.2656,43.5608,43.5589,43.0305,44.2601,43.4904,43.6098,43.0347,44.2267,43.5533,43.5546,43.0303,44.2627,
First Transpose (Packing),124.695,125.297,125.42,125.424,124.705,125.328,125.4,125.399,124.592,125.294,125.379,125.363,124.68,125.31,125.389,125.395,
First Transpose (Start Local Transpose),124.696,125.298,125.421,125.424,124.706,125.328,125.401,125.399,124.593,125.295,125.379,125.364,124.68,125.311,125.39,125.395,
First Transpose (Start Receive),124.712,125.306,125.429,125.433,124.716,125.336,125.409,125.407,124.61,125.312,125.387,125.372,124.69,125.319,125.399,125.406,
First Transpose (First Receive),404.822,403.359,406.991,403.38,408.857,410.931,410.138,408.117,473.347,405.09,403.442,403.445,409.252,417.239,408.718,408.53,
First Transpose (Finished Receive),537.186,406.97,409.705,408.997,411.758,412.477,412.476,410.875,537.605,408.519,407.488,405.507,521.631,417.966,417.951,417.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.922,512.738,534.156,530.354,538.569,540.283,538.713,536.66,581.942,470.336,534.456,534.446,546.953,518.57,539.232,539.006,
First Transpose (Send Complete),566.71,515.532,537.191,533.147,542.407,543.133,541.49,539.474,585.738,473.343,537.577,537.609,550.659,521.626,542.147,541.794,
1D FFT Y-Direction,566.707,515.521,536.971,533.132,542.404,543.098,541.478,539.462,585.735,473.149,537.199,537.212,550.656,521.493,542.087,541.78,
Second Transpose (First Send),601.963,535.966,578.016,570.255,583.233,583.434,604.772,598.229,606.324,497.722,578.396,578.43,592.203,546.139,597.121,595.923,
Second Transpose (Packing),643.158,595.786,655.787,651.882,665.399,664.061,707.612,705.205,647.564,539.003,660.089,660.112,648.81,622.685,746.175,745.083,
Second Transpose (Start Local Transpose),643.159,595.787,655.788,651.883,665.4,664.061,707.613,705.205,647.565,539.003,660.09,660.113,648.81,622.688,746.177,745.085,
Second Transpose (Start Receive),643.171,595.798,655.8,651.892,665.411,664.074,707.627,705.218,647.576,539.016,660.11,660.125,648.82,622.703,746.208,745.105,
Second Transpose (First Receive),838.814,854.289,904.042,902.134,838.807,664.11,904.059,902.123,808.521,648.601,921.837,913.588,808.545,791.006,921.844,913.581,
Second Transpose (Finished Receive),1078.57,926.452,1093.78,1094.2,1100.6,1099.15,1107.37,1107.02,1053.67,833.933,1061.07,1061.51,1054.9,1015.97,1078.17,1078.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.81,964.717,1176.81,1172.75,1164.52,1142.31,1193.85,1193.27,1097.06,856.31,1147.9,1148.16,1102.08,1062.26,1173.73,1173.61,
1D FFT X-Direction,1123.36,967.758,1179.75,1175.69,1168.06,1145.27,1196.83,1196.22,1100.57,859.261,1150.86,1151.09,1105.61,1065.23,1176.7,1176.54,
Run complete,1123.36,1015.17,1179.75,1175.7,1168.06,1145.27,1196.83,1196.22,1100.61,921.381,1150.87,1151.1,1105.62,1099.16,1176.71,1176.55,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73213,2.7322,2.72456,2.72299,2.72327,2.72771,2.72986,2.7231,2.71728,2.71372,2.72272,2.71952,2.71408,2.74622,2.73836,2.71339,
First Transpose (First Send),43.5829,43.5793,43.0389,44.2467,43.5549,43.558,43.0528,44.234,43.5439,43.5452,43.0342,44.2494,43.5189,43.561,43.0606,44.2122,
First Transpose (Packing),124.73,125.348,125.39,125.38,124.705,125.328,125.406,125.371,124.694,125.32,125.397,125.398,124.623,125.281,125.395,125.348,
First Transpose (Start Local Transpose),124.731,125.349,125.391,125.38,124.706,125.329,125.406,125.372,124.694,125.321,125.397,125.398,124.624,125.282,125.395,125.348,
First Transpose (Start Receive),124.741,125.356,125.399,125.387,124.719,125.338,125.421,125.379,124.704,125.328,125.404,125.406,124.639,125.292,125.405,125.356,
First Transpose (First Receive),470.364,402.123,404.637,402.129,481.491,413.246,411.816,411.832,474.119,405.92,403.99,404.004,402.998,419.638,402.293,404.091,
First Transpose (Finished Receive),535.836,404.888,409.309,407.981,545.586,415.812,415.22,414.802,538.208,409.142,408.085,406.844,420.467,421.79,420.962,421.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.106,467.378,532.824,530.241,590.007,478.483,542.389,542.395,618.711,471.158,535.042,535.047,518.337,535.812,531.166,532.977,
First Transpose (Send Complete),615.882,470.37,535.842,533.233,593.848,481.477,545.531,545.579,622.479,474.124,538.212,538.113,522.117,538.652,533.972,535.771,
1D FFT Y-Direction,615.877,470.174,535.594,533.032,593.845,481.285,545.169,545.192,622.475,473.931,537.856,537.783,522.113,538.619,533.956,535.758,
Second Transpose (First Send),668.726,494.915,576.707,571.514,614.452,505.996,586.4,586.444,653.622,498.828,579.038,578.855,551.344,578.949,573.027,576.577,
Second Transpose (Packing),791.269,536.519,655.841,653.226,656.194,547.342,668.216,668.243,705.945,540.753,660.612,660.509,634.456,647.182,654.694,656.478,
Second Transpose (Start Local Transpose),791.27,536.52,655.842,653.227,656.194,547.342,668.216,668.243,705.946,540.754,660.612,660.51,634.456,647.183,654.695,656.479,
Second Transpose (Start Receive),791.292,536.534,655.858,653.242,656.207,547.358,668.23,668.254,705.963,540.769,660.626,660.525,634.467,647.195,654.708,656.487,
Second Transpose (First Receive),944.095,630.014,848.595,846.376,944.114,653.436,848.593,846.364,874.85,829.817,834.759,829.596,874.875,829.758,834.757,829.586,
Second Transpose (Finished Receive),1064.7,776.351,1036.99,1032.96,1054.16,942.365,1045.93,1045.77,1127.68,874.051,1120.51,1120.43,1129.36,987.987,1118.69,1119.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.56,822.4,1119.89,1115.77,1081.7,984.137,1132.71,1132.56,1170.47,967.067,1207.64,1207.46,1151.13,1009.67,1203.07,1204.6,
1D FFT X-Direction,1141.08,825.391,1122.85,1118.82,1085.24,987.112,1135.67,1135.52,1173.98,970,1210.62,1210.39,1154.66,1012.64,1206.11,1207.53,
Run complete,1141.09,873.609,1122.86,1120.44,1126.44,988.005,1135.68,1135.53,1173.98,970.002,1210.62,1210.39,1154.66,1012.65,1206.11,1207.53,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73562,2.7225,2.72459,2.73171,2.7254,2.72368,2.72427,2.7254,2.71428,2.71572,2.73481,2.71579,2.71252,2.72354,2.73135,2.71293,
First Transpose (First Send),43.5534,43.5354,43.0262,44.2571,43.5593,43.5584,43.0377,44.2572,43.5487,43.5505,43.066,44.2315,43.5451,43.5529,43.053,44.2335,
First Transpose (Packing),124.686,125.293,125.404,125.403,124.708,125.33,125.409,125.405,124.723,125.343,125.441,125.401,124.687,125.315,125.406,125.376,
First Transpose (Start Local Transpose),124.687,125.294,125.405,125.403,124.709,125.33,125.409,125.405,124.724,125.343,125.442,125.402,124.688,125.315,125.407,125.377,
First Transpose (Start Receive),124.701,125.301,125.412,125.41,124.72,125.34,125.417,125.413,124.743,125.353,125.454,125.41,124.697,125.322,125.415,125.383,
First Transpose (First Receive),470.876,402.645,404.384,402.644,411.133,411.388,411.713,410.288,474.001,405.795,404.376,404.373,405.861,414.212,406.441,405.147,
First Transpose (Finished Receive),536.45,406.899,409.418,408.576,412.46,413.069,413.069,412.262,538.546,408.767,408.04,406.086,415.107,416.442,416.443,415.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.024,467.896,533.327,531.499,543.625,543.369,540.895,539.467,582.797,471.036,535.371,535.346,529.402,538.253,535.826,534.503,
First Transpose (Send Complete),582.798,470.886,536.46,534.481,547.388,546.229,543.689,542.273,586.594,473.999,538.545,538.409,533.12,541.073,538.626,537.289,
1D FFT Y-Direction,582.795,470.692,536.214,534.284,547.385,546.204,543.677,542.263,586.591,473.791,538.187,538.104,533.117,541.041,538.609,537.276,
Second Transpose (First Send),603.391,495.456,577.294,573.349,616.669,612.085,584.495,581.707,607.179,498.575,579.381,579.119,585.932,606.236,579.45,576.804,
Second Transpose (Packing),646.198,536.919,656.977,654.984,769.411,761.711,664.759,663.339,648.367,539.841,660.908,660.744,699.648,705.711,659.779,658.423,
Second Transpose (Start Local Transpose),646.198,536.919,656.978,654.984,769.413,761.712,664.759,663.34,648.368,539.841,660.909,660.745,699.648,705.712,659.78,658.424,
Second Transpose (Start Receive),646.211,536.934,656.989,654.996,769.432,761.732,664.771,663.352,648.378,539.856,660.92,660.756,699.668,705.729,659.792,658.435,
Second Transpose (First Receive),934.361,636.31,843.522,833.883,934.355,761.77,843.522,833.876,869.032,752.579,835.172,833.031,869.019,776.784,835.167,833.031,
Second Transpose (Finished Receive),1039.57,941.792,1053.46,1051.98,1073.59,1071.85,1057.34,1057.01,1178.35,1060.24,1184.06,1184.28,1185.92,1185.9,1183.84,1183.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.61,999.641,1138.54,1136.57,1175,1132.68,1144.01,1143.68,1221.53,1081.92,1271.24,1271.37,1251.23,1229.4,1270.44,1270.24,
1D FFT X-Direction,1086.16,1002.61,1141.49,1139.52,1178.55,1135.65,1146.97,1146.64,1225.03,1084.87,1274.18,1274.29,1254.73,1232.36,1273.41,1273.18,
Run complete,1186.11,1002.61,1184.06,1184.29,1185.84,1185.9,1184.06,1184.22,1225.03,1084.87,1274.18,1274.29,1254.73,1232.36,1273.41,1273.18,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.75175,2.72238,2.73495,2.72299,2.7229,2.72475,2.72559,2.72609,2.71077,2.7146,2.7246,2.71175,2.70967,2.72309,2.72504,2.71135,
First Transpose (First Send),43.5726,43.523,43.0489,44.2304,43.5625,43.5634,43.0412,44.2524,43.5417,43.546,43.0368,44.2338,43.5337,43.5443,43.0442,44.2198,
First Transpose (Packing),124.707,125.29,125.395,125.37,124.719,125.339,125.412,125.414,124.684,125.309,125.389,125.376,124.66,125.291,125.378,125.355,
First Transpose (Start Local Transpose),124.708,125.29,125.395,125.37,124.72,125.34,125.413,125.415,124.685,125.309,125.39,125.376,124.661,125.292,125.378,125.355,
First Transpose (Start Receive),124.721,125.298,125.406,125.379,124.736,125.35,125.421,125.424,124.695,125.317,125.396,125.384,124.674,125.3,125.387,125.362,
First Transpose (First Receive),470.637,402.327,406.631,402.323,407.756,408.34,408.714,406.948,405.95,406.034,403.747,403.731,409.72,413.587,408.862,408.865,
First Transpose (Finished Receive),536.198,408.165,410.748,408.83,409.662,409.897,409.889,408.658,518.302,408.289,407.429,405.992,522.093,414.156,413.963,413.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.549,467.595,533.192,528.6,538.939,539.149,537.518,535.722,543.756,515.312,534.709,534.677,547.439,519.071,539.513,539.512,
First Transpose (Send Complete),580.39,470.637,536.2,531.605,542.714,541.972,540.329,538.566,547.535,518.301,537.472,537.449,551.184,522.089,542.348,542.312,
1D FFT Y-Direction,580.386,470.442,535.952,531.395,542.711,541.954,540.315,538.556,547.532,518.094,537.458,537.434,551.18,521.901,542.326,542.298,
Second Transpose (First Send),600.977,495.177,596.511,581.789,584.259,581.569,581.139,577.635,589.082,542.936,597.425,597.404,592.743,546.629,583.167,583.109,
Second Transpose (Packing),646.108,537.194,701.338,696.16,664.756,662.166,661.036,659.271,649.54,619.371,729.542,729.505,649.213,623.05,664.835,664.786,
Second Transpose (Start Local Transpose),646.108,537.195,701.339,696.161,664.756,662.167,661.036,659.272,649.541,619.372,729.543,729.507,649.214,623.051,664.836,664.787,
Second Transpose (Start Receive),646.117,537.21,701.359,696.181,664.766,662.177,661.047,659.282,649.551,619.384,729.559,729.529,649.225,623.061,664.846,664.801,
Second Transpose (First Receive),841.358,609.84,893.856,890.424,841.338,844.793,893.844,890.42,813.449,619.404,903.265,902.184,813.469,795.82,903.253,902.185,
Second Transpose (Finished Receive),1058.04,844.845,1114.7,1113.59,1103.19,1099.83,1116.61,1117.12,1030.23,955.26,1058.36,1057.24,1030.44,979.997,1051.56,1050.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.08,885.014,1200.28,1198.8,1183.84,1179.93,1180.22,1176.9,1073.41,976.95,1162.04,1162.01,1072.92,1021.62,1125.56,1126.09,
1D FFT X-Direction,1100.6,887.984,1203.24,1201.76,1187.41,1182.99,1183.17,1179.85,1076.91,979.891,1165,1164.94,1076.44,1024.58,1128.53,1129.02,
Run complete,1100.6,978.29,1203.24,1201.77,1187.41,1182.99,1183.17,1179.85,1103.2,1099.86,1165.01,1164.95,1100.38,1096.69,1128.54,1129.03,
