,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.128335,0.112544,0.114531,0.1032,0.103421,0.112348,0.101231,0.103451,0.103931,0.1124,0.105735,0.100973,0.108915,0.111702,0.10829,0.112928,
Second Transpose (First Receive),0.177415,0.14423,0.162627,0.13327,0.312625,0.149849,0.148661,0.133509,0.152314,0.14441,0.149111,0.372607,0.136803,0.148957,0.149908,0.157679,
Second Transpose (Finished Receive),0.451264,0.435145,0.452717,0.46063,0.354074,0.446583,0.392079,0.426139,0.441724,0.386634,0.39339,0.379687,0.44216,0.407098,0.430807,0.434798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.461724,0.445183,0.463508,0.470628,0.366403,0.456666,0.402099,0.436059,0.451941,0.396456,0.403525,0.390611,0.452488,0.420571,0.441048,0.445932,
1D FFT X-Direction,0.466738,0.450605,0.467825,0.474199,0.399282,0.460284,0.40568,0.439758,0.455302,0.430424,0.436012,0.441572,0.456032,0.425613,0.444808,0.450738,
Run complete,0.477579,0.461779,0.478569,0.484847,0.410549,0.471491,0.416491,0.450288,0.466154,0.441225,0.446699,0.452075,0.466529,0.436977,0.455585,0.461159,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.00853,0.00311,0.00295,0.002806,0.00304,0.003082,0.003,0.002932,0.003274,0.003526,0.00368,0.003441,0.003015,0.003135,0.00332,0.004458,
First Transpose (First Send),0.019929,0.013967,0.013668,0.013632,0.013852,0.013603,0.013477,0.013721,0.014245,0.014105,0.014483,0.014387,0.013388,0.013434,0.014234,0.014969,
First Transpose (Packing),0.025778,0.018234,0.018409,0.018175,0.017927,0.017463,0.017908,0.018274,0.018366,0.01837,0.019165,0.018737,0.017331,0.018018,0.018359,0.019282,
First Transpose (Start Local Transpose),0.025989,0.01839,0.018559,0.018301,0.018094,0.017599,0.018056,0.018416,0.018516,0.018538,0.019325,0.018893,0.017469,0.018186,0.018469,0.019461,
First Transpose (Start Receive),0.032055,0.021847,0.022118,0.021926,0.021664,0.02097,0.021383,0.021844,0.021988,0.022351,0.023207,0.022815,0.021085,0.021734,0.021868,0.023867,
First Transpose (First Receive),0.061591,0.046542,0.040866,0.040552,0.039354,0.044115,0.040217,0.040921,0.039531,0.04606,0.04277,0.041227,0.045477,0.04541,0.040889,0.044966,
First Transpose (Finished Receive),0.092606,0.07529,0.0703,0.064265,0.069956,0.077499,0.065594,0.075135,0.069961,0.078452,0.067898,0.066597,0.075289,0.074301,0.065332,0.070832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103091,0.084956,0.080609,0.074146,0.079992,0.087379,0.075585,0.084699,0.080115,0.088083,0.078351,0.076941,0.085231,0.084645,0.075075,0.082055,
First Transpose (Send Complete),0.118595,0.109792,0.095734,0.08861,0.095255,0.101799,0.091499,0.09876,0.09473,0.102525,0.093465,0.093847,0.099251,0.100254,0.089352,0.099589,
1D FFT Y-Direction,0.107778,0.099215,0.08505,0.077487,0.084659,0.090849,0.080891,0.088219,0.084205,0.091731,0.082892,0.08185,0.088425,0.089563,0.078331,0.0889,
Second Transpose (First Send),0.119714,0.110625,0.096578,0.089423,0.096181,0.102574,0.092402,0.099664,0.095545,0.103263,0.094291,0.094691,0.100056,0.101044,0.09015,0.100629,
Second Transpose (Packing),0.118985,0.109987,0.095918,0.088801,0.095454,0.10197,0.091683,0.098998,0.09492,0.102725,0.093677,0.094066,0.099462,0.100466,0.089576,0.099818,
Second Transpose (Start Local Transpose),0.125037,0.114749,0.100308,0.093811,0.099413,0.106005,0.09585,0.102972,0.099533,0.106671,0.098253,0.098346,0.103187,0.104298,0.093465,0.104458,
Second Transpose (Start Receive),0.128582,0.118247,0.103851,0.097196,0.10295,0.109359,0.099072,0.106197,0.102812,0.109989,0.101655,0.101774,0.10631,0.10764,0.096589,0.108876,
Second Transpose (First Receive),0.399657,0.153191,0.148775,0.144793,0.154154,0.146174,0.135551,0.159076,0.167648,0.145464,0.143216,0.160455,0.136569,0.145464,0.125977,0.151955,
Second Transpose (Finished Receive),0.52631,0.416128,0.410265,0.372263,0.365651,0.368614,0.379211,0.430578,0.438188,0.431574,0.429332,0.414277,0.452343,0.418467,0.384917,0.423824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.537593,0.426138,0.42003,0.382046,0.37622,0.379475,0.389829,0.440264,0.449464,0.442308,0.439206,0.427049,0.46207,0.429071,0.395727,0.434399,
1D FFT X-Direction,0.542623,0.430819,0.4236,0.400605,0.386066,0.383327,0.41409,0.443934,0.453197,0.445887,0.442883,0.431578,0.491209,0.43283,0.399506,0.439555,
Run complete,0.553413,0.441422,0.43476,0.411429,0.397641,0.394943,0.424764,0.454666,0.464788,0.456699,0.45384,0.442904,0.501658,0.445126,0.410321,0.450382,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008463,0.003861,0.003386,0.003352,0.003462,0.003085,0.003207,0.00351,0.003254,0.003497,0.003141,0.003414,0.003183,0.00336,0.003215,0.005283,
First Transpose (First Send),0.02023,0.014486,0.014156,0.014246,0.014277,0.013856,0.01384,0.014151,0.014055,0.013736,0.013692,0.013709,0.013746,0.014567,0.013674,0.015801,
First Transpose (Packing),0.026364,0.018695,0.019308,0.019708,0.018489,0.017871,0.018314,0.018523,0.018661,0.017994,0.018464,0.017491,0.018118,0.01885,0.017679,0.020564,
First Transpose (Start Local Transpose),0.026566,0.018848,0.019461,0.019892,0.018641,0.018012,0.018481,0.018694,0.0188,0.018143,0.018599,0.017651,0.018279,0.019041,0.017804,0.020768,
First Transpose (Start Receive),0.033046,0.022333,0.023051,0.023294,0.022263,0.021701,0.022137,0.02235,0.022305,0.021531,0.022103,0.021133,0.021864,0.022412,0.021187,0.025099,
First Transpose (First Receive),0.059428,0.046417,0.041623,0.041746,0.040667,0.044965,0.040933,0.042499,0.039998,0.045929,0.040829,0.03951,0.046648,0.046207,0.043574,0.045494,
First Transpose (Finished Receive),0.090375,0.075334,0.071575,0.067821,0.070556,0.078486,0.066534,0.067524,0.070419,0.071411,0.066058,0.07357,0.072876,0.076301,0.068153,0.076113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101515,0.085064,0.081542,0.077995,0.080851,0.088904,0.077028,0.07782,0.080948,0.081634,0.076393,0.08312,0.083288,0.086794,0.077827,0.087333,
First Transpose (Send Complete),0.118346,0.104979,0.096883,0.092406,0.096132,0.103577,0.093008,0.092174,0.096199,0.096743,0.092707,0.097298,0.097507,0.102103,0.091698,0.10451,
1D FFT Y-Direction,0.106966,0.093995,0.08613,0.08114,0.085602,0.092444,0.08201,0.081424,0.085254,0.086094,0.081401,0.086548,0.08662,0.090996,0.08114,0.093556,
Second Transpose (First Send),0.119473,0.105794,0.097743,0.093176,0.097007,0.104407,0.093823,0.09321,0.097028,0.097443,0.093589,0.09809,0.098318,0.102841,0.092425,0.105543,
Second Transpose (Packing),0.118735,0.105167,0.09709,0.092594,0.096349,0.103783,0.093191,0.09244,0.09637,0.09694,0.092955,0.097476,0.097747,0.102307,0.091888,0.10474,
Second Transpose (Start Local Transpose),0.124968,0.109469,0.101685,0.097126,0.100746,0.108076,0.097134,0.096544,0.100404,0.101073,0.097318,0.1016,0.101384,0.10626,0.095952,0.109516,
Second Transpose (Start Receive),0.134428,0.112896,0.105328,0.100523,0.104267,0.11201,0.100672,0.100084,0.103653,0.10446,0.101001,0.104897,0.104542,0.109614,0.099147,0.11426,
Second Transpose (First Receive),0.189489,0.153876,0.153418,0.144242,0.314721,0.158266,0.147224,0.151295,0.128175,0.13293,0.134518,0.16326,0.125829,0.150805,0.133513,0.155793,
Second Transpose (Finished Receive),0.445904,0.407701,0.420535,0.413848,0.354083,0.375624,0.397744,0.409572,0.47468,0.407449,0.383976,0.44437,0.473628,0.438043,0.450859,0.465195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.456155,0.417641,0.43032,0.424627,0.365069,0.386023,0.407667,0.419651,0.484868,0.41742,0.39378,0.454753,0.483686,0.448565,0.461594,0.475636,
1D FFT X-Direction,0.470648,0.423264,0.440566,0.446476,0.388347,0.39974,0.412669,0.43502,0.488793,0.421063,0.398097,0.459131,0.487142,0.452536,0.465351,0.480231,
Run complete,0.481244,0.434009,0.452004,0.457094,0.399688,0.410448,0.423768,0.445878,0.49969,0.431658,0.40885,0.46945,0.497826,0.464077,0.476446,0.491071,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008414,0.003145,0.00304,0.00322,0.003824,0.00336,0.003608,0.003362,0.003145,0.003193,0.003252,0.003248,0.003657,0.003651,0.003136,0.004966,
First Transpose (First Send),0.020222,0.013806,0.013879,0.014154,0.014457,0.01398,0.014997,0.014054,0.013456,0.013754,0.013884,0.014379,0.014389,0.014538,0.013854,0.015601,
First Transpose (Packing),0.026167,0.018208,0.018368,0.018435,0.019096,0.019022,0.019594,0.018431,0.017638,0.017992,0.018686,0.018226,0.018506,0.018724,0.017924,0.019861,
First Transpose (Start Local Transpose),0.026399,0.018345,0.018517,0.018602,0.019274,0.01918,0.019748,0.018587,0.017825,0.018177,0.018841,0.018375,0.018682,0.018907,0.018077,0.020052,
First Transpose (Start Receive),0.032668,0.021872,0.02208,0.022026,0.022818,0.022812,0.023494,0.022416,0.021378,0.021972,0.022406,0.023489,0.022244,0.022457,0.021536,0.024464,
First Transpose (First Receive),0.055367,0.04524,0.040869,0.041261,0.041449,0.046197,0.04355,0.041795,0.039481,0.045535,0.041314,0.042312,0.046682,0.046138,0.040218,0.045738,
First Transpose (Finished Receive),0.086336,0.074802,0.070738,0.075003,0.071495,0.079338,0.069257,0.066971,0.06867,0.077675,0.065958,0.075964,0.076444,0.075328,0.065588,0.071217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097036,0.085349,0.08157,0.085155,0.08175,0.089942,0.079498,0.077579,0.078996,0.087693,0.075855,0.086155,0.086526,0.085171,0.075597,0.081932,
First Transpose (Send Complete),0.112409,0.104268,0.097953,0.100109,0.096541,0.104552,0.095497,0.093422,0.094722,0.10274,0.091738,0.100554,0.101061,0.100096,0.08971,0.098782,
1D FFT Y-Direction,0.101596,0.093441,0.086662,0.089413,0.0855,0.093601,0.084485,0.08275,0.08362,0.091521,0.080901,0.089505,0.090047,0.089386,0.078851,0.08816,
Second Transpose (First Send),0.113583,0.105151,0.098872,0.100925,0.09744,0.105415,0.096304,0.094324,0.095524,0.103557,0.092561,0.101349,0.101873,0.100875,0.090439,0.099834,
Second Transpose (Packing),0.112806,0.104522,0.098149,0.100309,0.096759,0.104786,0.09569,0.093659,0.0949,0.102989,0.091962,0.10073,0.101295,0.100264,0.089911,0.099017,
Second Transpose (Start Local Transpose),0.118713,0.109247,0.102739,0.104691,0.100784,0.108963,0.099676,0.097693,0.099264,0.107164,0.096381,0.105163,0.105069,0.104243,0.093813,0.103838,
Second Transpose (Start Receive),0.122345,0.112696,0.10607,0.108133,0.104749,0.112422,0.103687,0.101766,0.10297,0.11062,0.099808,0.108926,0.108608,0.107878,0.097966,0.108268,
Second Transpose (First Receive),0.163959,0.151004,0.135396,0.150618,0.153128,0.14895,0.133763,0.125949,0.133613,0.13492,0.125499,0.14688,0.135946,0.132301,0.121584,0.149231,
Second Transpose (Finished Receive),0.555599,0.391972,0.498245,0.421513,0.497842,0.429042,0.506913,0.469306,0.409803,0.395593,0.407388,0.419948,0.513114,0.344832,0.399154,0.431982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.566302,0.402679,0.508162,0.432161,0.508576,0.439563,0.5171,0.480084,0.419731,0.405748,0.418843,0.429785,0.523699,0.355995,0.412794,0.442086,
1D FFT X-Direction,0.571626,0.407467,0.511594,0.435913,0.512363,0.443184,0.520938,0.483944,0.42477,0.417215,0.453852,0.433584,0.546406,0.363433,0.445449,0.455107,
Run complete,0.582449,0.418234,0.522163,0.446482,0.522898,0.454781,0.531301,0.494562,0.435444,0.427783,0.464871,0.444646,0.557487,0.374724,0.456139,0.465768,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008127,0.004253,0.002892,0.002861,0.00311,0.002942,0.003217,0.00342,0.003316,0.003222,0.003745,0.00388,0.003573,0.003482,0.003465,0.004655,
First Transpose (First Send),0.019354,0.014919,0.013255,0.013777,0.01392,0.014053,0.013935,0.014317,0.013662,0.013807,0.014361,0.014411,0.014738,0.014271,0.014364,0.015895,
First Transpose (Packing),0.025269,0.019655,0.018255,0.017947,0.01833,0.018192,0.018351,0.018613,0.018818,0.018018,0.019022,0.018739,0.01973,0.018196,0.018572,0.020275,
First Transpose (Start Local Transpose),0.025474,0.019858,0.018409,0.01811,0.018493,0.018343,0.018524,0.018788,0.01897,0.018159,0.019161,0.018886,0.019902,0.018356,0.018726,0.020448,
First Transpose (Start Receive),0.031434,0.024089,0.022081,0.021445,0.02242,0.022116,0.022026,0.022503,0.022911,0.021719,0.022826,0.02256,0.0241,0.022051,0.022128,0.02494,
First Transpose (First Receive),0.05952,0.043617,0.04118,0.040018,0.047275,0.046007,0.044764,0.042006,0.047294,0.045418,0.04235,0.041056,0.049335,0.046289,0.040538,0.045141,
First Transpose (Finished Receive),0.092592,0.072884,0.071493,0.06415,0.076887,0.075793,0.06938,0.071133,0.077289,0.07483,0.067128,0.065644,0.082827,0.075652,0.065437,0.071381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103073,0.082932,0.081428,0.073854,0.087133,0.086098,0.079587,0.081282,0.087021,0.084819,0.077772,0.075342,0.093009,0.085544,0.074877,0.082111,
First Transpose (Send Complete),0.118522,0.106674,0.096172,0.08947,0.101954,0.101992,0.094656,0.096553,0.101518,0.10009,0.092096,0.091393,0.108075,0.1001,0.088702,0.099941,
1D FFT Y-Direction,0.10772,0.095866,0.085039,0.078328,0.090873,0.091087,0.083533,0.085998,0.090769,0.089272,0.081124,0.080793,0.097163,0.089269,0.078068,0.089494,
Second Transpose (First Send),0.119943,0.107588,0.096998,0.090235,0.10283,0.102844,0.095466,0.097492,0.102359,0.100852,0.093216,0.09227,0.108989,0.100844,0.089461,0.10101,
Second Transpose (Packing),0.118926,0.10695,0.096358,0.08964,0.10217,0.102195,0.094871,0.096806,0.101704,0.100294,0.092348,0.09159,0.108359,0.100297,0.088902,0.100186,
Second Transpose (Start Local Transpose),0.125322,0.111872,0.101009,0.094297,0.106242,0.106652,0.098824,0.101014,0.105924,0.104305,0.097096,0.0957,0.112194,0.104161,0.092958,0.105169,
Second Transpose (Start Receive),0.12955,0.115901,0.105059,0.097801,0.109966,0.110256,0.102088,0.10458,0.1092,0.107653,0.100325,0.099008,0.115398,0.107535,0.096084,0.109604,
Second Transpose (First Receive),0.168609,0.163509,0.141932,0.143311,0.154518,0.145893,0.142665,0.152797,0.153219,0.149154,0.137869,0.15108,0.134301,0.140712,0.133252,0.150273,
Second Transpose (Finished Receive),0.446988,0.436101,0.37857,0.400051,0.396884,0.379737,0.411138,0.398836,0.489995,0.43926,0.450134,0.430691,0.460028,0.415645,0.377447,0.447129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.458137,0.44688,0.389757,0.410801,0.408555,0.391432,0.421976,0.409987,0.500574,0.45007,0.460626,0.442377,0.470998,0.426535,0.387811,0.459071,
1D FFT X-Direction,0.480617,0.451288,0.429163,0.415273,0.431647,0.401717,0.425941,0.436836,0.504208,0.454027,0.464305,0.446789,0.47475,0.430096,0.391697,0.464193,
Run complete,0.491638,0.461909,0.439964,0.42579,0.442386,0.41355,0.436594,0.447639,0.514837,0.464841,0.474766,0.457404,0.485471,0.441708,0.402889,0.474559,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009097,0.003637,0.003407,0.003256,0.003149,0.003133,0.003203,0.003046,0.003066,0.003452,0.00304,0.003025,0.002895,0.003109,0.002979,0.004482,
First Transpose (First Send),0.020802,0.014238,0.014196,0.013946,0.013838,0.014261,0.013816,0.013882,0.013592,0.01396,0.014267,0.013365,0.013807,0.01373,0.013777,0.015061,
First Transpose (Packing),0.02711,0.018481,0.019047,0.018491,0.018519,0.018787,0.018144,0.018005,0.017966,0.018131,0.018468,0.017142,0.017938,0.017772,0.017889,0.019339,
First Transpose (Start Local Transpose),0.027334,0.018643,0.01921,0.018644,0.018681,0.018995,0.018311,0.018195,0.018107,0.018291,0.018609,0.017294,0.018093,0.017939,0.018023,0.019507,
First Transpose (Start Receive),0.033846,0.022408,0.022939,0.022315,0.022318,0.022631,0.021829,0.02202,0.021642,0.022118,0.021993,0.020922,0.021505,0.021545,0.021465,0.023803,
First Transpose (First Receive),0.056752,0.046627,0.042923,0.041453,0.04102,0.046477,0.044288,0.041428,0.03928,0.046061,0.041237,0.039692,0.045938,0.044699,0.039374,0.044097,
First Transpose (Finished Receive),0.087155,0.075722,0.072481,0.066553,0.070933,0.080141,0.069968,0.070995,0.069525,0.077342,0.066415,0.06362,0.080218,0.074003,0.064487,0.070287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110784,0.086024,0.082698,0.07667,0.081221,0.090389,0.080144,0.081044,0.079446,0.087238,0.076416,0.07336,0.091256,0.083731,0.074278,0.081292,
First Transpose (Send Complete),0.126555,0.114813,0.099083,0.0906,0.095665,0.104508,0.096145,0.09587,0.093665,0.10455,0.09241,0.090609,0.105728,0.101256,0.09,0.102141,
1D FFT Y-Direction,0.115306,0.094717,0.087706,0.080105,0.084621,0.093985,0.08535,0.084675,0.082809,0.093897,0.081387,0.077717,0.094822,0.090203,0.077387,0.091477,
Second Transpose (First Send),0.127635,0.115671,0.113072,0.091405,0.096688,0.105392,0.09696,0.096816,0.094458,0.105337,0.093337,0.091445,0.106507,0.102009,0.090747,0.103194,
Second Transpose (Packing),0.126923,0.115017,0.099274,0.090786,0.095898,0.104681,0.096368,0.096094,0.093852,0.104739,0.092647,0.090772,0.105923,0.101434,0.090194,0.102373,
Second Transpose (Start Local Transpose),0.132967,0.119421,0.116959,0.095365,0.111446,0.11034,0.109958,0.10909,0.098142,0.108849,0.097062,0.095219,0.109611,0.105583,0.09394,0.107016,
Second Transpose (Start Receive),0.13661,0.123677,0.120347,0.098736,0.115185,0.113879,0.113461,0.113028,0.101559,0.112423,0.100547,0.098775,0.112745,0.108986,0.097243,0.111456,
Second Transpose (First Receive),0.17463,0.406044,0.503568,0.434581,0.546945,0.544646,0.14649,0.443936,0.140318,0.140555,0.124878,0.133289,0.131529,0.12846,0.121814,0.143468,
Second Transpose (Finished Receive),0.377005,0.65099,0.512434,0.64373,0.555811,0.553626,0.3492,0.508455,0.618457,0.625348,0.541686,0.599216,0.623351,0.615189,0.567555,0.562583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.387867,0.661925,0.522835,0.654315,0.570486,0.568104,0.359865,0.518983,0.629026,0.636501,0.554151,0.609434,0.633596,0.626164,0.577418,0.574081,
1D FFT X-Direction,0.490493,0.667447,0.53167,0.659141,0.613761,0.606876,0.366182,0.54499,0.634329,0.642574,0.558478,0.631445,0.637441,0.630382,0.581183,0.579288,
Run complete,0.50165,0.678294,0.54259,0.669978,0.624563,0.617638,0.376816,0.555907,0.64492,0.653272,0.570166,0.642314,0.647919,0.640816,0.592019,0.589529,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008426,0.003589,0.003911,0.003715,0.004567,0.004321,0.003568,0.003643,0.003208,0.003358,0.003079,0.003475,0.003719,0.003169,0.003259,0.004925,
First Transpose (First Send),0.019703,0.014806,0.014494,0.014607,0.01573,0.015482,0.01455,0.0145,0.013777,0.01435,0.013952,0.014017,0.014482,0.013677,0.014135,0.015852,
First Transpose (Packing),0.025566,0.02071,0.019297,0.020099,0.020162,0.0208,0.018905,0.019954,0.018694,0.01962,0.018101,0.019268,0.018395,0.018027,0.018138,0.0202,
First Transpose (Start Local Transpose),0.025788,0.020902,0.01945,0.020261,0.020353,0.020975,0.019074,0.020182,0.018892,0.019783,0.018266,0.019421,0.018548,0.018202,0.018288,0.020378,
First Transpose (Start Receive),0.031942,0.02448,0.023125,0.023848,0.024367,0.025389,0.022593,0.024282,0.022528,0.023529,0.022027,0.023054,0.022068,0.021902,0.021591,0.02532,
First Transpose (First Receive),0.054299,0.051705,0.042576,0.048621,0.044732,0.050938,0.042086,0.046102,0.042839,0.048133,0.041214,0.04667,0.047268,0.046044,0.039983,0.049446,
First Transpose (Finished Receive),0.085019,0.081792,0.072391,0.073337,0.075097,0.084326,0.07201,0.071615,0.072887,0.082469,0.066437,0.071117,0.077762,0.071976,0.065536,0.074863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095784,0.092275,0.082621,0.083824,0.085643,0.094931,0.082494,0.082368,0.083515,0.092582,0.076217,0.081461,0.087567,0.082289,0.075833,0.086304,
First Transpose (Send Complete),0.111542,0.107925,0.099363,0.098429,0.10026,0.109518,0.098,0.098291,0.09817,0.107709,0.092654,0.097104,0.102572,0.096789,0.092386,0.103311,
1D FFT Y-Direction,0.100258,0.096863,0.088546,0.087605,0.089548,0.098849,0.087414,0.086926,0.087229,0.096577,0.082003,0.086248,0.091394,0.085924,0.081894,0.092803,
Second Transpose (First Send),0.11266,0.108911,0.100349,0.099342,0.101185,0.110458,0.098829,0.099373,0.099035,0.108808,0.093608,0.097971,0.103357,0.097582,0.093137,0.104441,
Second Transpose (Packing),0.111902,0.108208,0.099609,0.098708,0.100518,0.10979,0.098218,0.098617,0.09837,0.107951,0.092905,0.097336,0.10277,0.096953,0.092586,0.103572,
Second Transpose (Start Local Transpose),0.11794,0.113169,0.104765,0.103982,0.10491,0.114698,0.102214,0.103087,0.103393,0.112669,0.097269,0.102491,0.106551,0.101139,0.09645,0.108383,
Second Transpose (Start Receive),0.121284,0.116955,0.108308,0.107423,0.109119,0.118177,0.10611,0.107075,0.107627,0.116342,0.10067,0.10621,0.110244,0.105012,0.100125,0.112871,
Second Transpose (First Receive),0.159559,0.154987,0.14418,0.14391,0.154155,0.14779,0.244206,0.147044,0.139553,0.154192,0.391979,0.146262,0.13703,0.524682,0.462118,0.485459,
Second Transpose (Finished Receive),0.517361,0.553993,0.562548,0.517304,0.487802,0.617372,0.582972,0.622668,0.430291,0.427572,0.44453,0.366404,0.449373,0.575199,0.575022,0.594511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.527799,0.564329,0.572288,0.528936,0.499618,0.628237,0.593952,0.633929,0.440719,0.437494,0.455819,0.380133,0.463693,0.585753,0.586101,0.605392,
1D FFT X-Direction,0.533166,0.568481,0.576044,0.533323,0.503829,0.632304,0.599476,0.637892,0.450216,0.459613,0.486732,0.414077,0.478373,0.606528,0.592514,0.613609,
Run complete,0.543926,0.579138,0.586782,0.544117,0.514623,0.642944,0.612181,0.648471,0.461807,0.470967,0.497393,0.426146,0.489593,0.617017,0.603134,0.624085,
