,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),46.2757,46.2702,46.2717,46.2581,46.2378,46.2726,45.339,47.7609,46.2986,46.1756,46.2659,46.2669,46.2274,46.2605,45.3532,47.659,
First Transpose (Packing),290.318,291.509,291.765,291.711,291.66,291.743,291.841,291.842,290.313,291.438,291.828,291.836,291.769,291.763,291.715,291.649,
First Transpose (Start Local Transpose),290.319,291.51,291.766,291.712,291.661,291.744,291.842,291.842,290.314,291.438,291.828,291.837,291.772,291.763,291.715,291.649,
First Transpose (Start Receive),290.328,291.515,291.782,291.719,291.671,291.76,291.849,291.85,290.33,291.446,291.837,291.844,291.791,291.77,291.728,291.659,
First Transpose (First Receive),1416.53,1178.55,1176.35,1181.93,1159.29,1167.25,1179.08,1159.31,1188.47,1184.91,1196.06,1191.88,1184.15,1187.12,1187.35,1197.39,
First Transpose (Finished Receive),1566.44,1201.47,1200.65,1202.94,1190.46,1194.83,1201.84,1186.1,1202.16,1199.58,1205.27,1204.08,1197.26,1200.95,1200.97,1205.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1664.26,1331.25,1475.63,1481.24,1456.14,1463.99,1464.04,1444.19,1493.8,1487.79,1497.46,1493.19,1486,1488.82,1482.17,1492.21,
First Transpose (Send Complete),1740.45,1416.53,1560.81,1566.44,1541.38,1549.61,1549.34,1529.48,1569.41,1572.36,1582.39,1577.9,1570.5,1573.65,1566.88,1577.04,
1D FFT Y-Direction,1740.45,1416.13,1560.42,1566.02,1540.76,1548.74,1548.52,1528.95,1569.41,1572.34,1582.38,1577.88,1570.49,1573.61,1566.87,1577.03,
Second Transpose (First Send),1823.72,1502.81,1720.26,1726.68,1696.8,1704.91,1693.12,1673.3,1734.22,1732.15,1883.14,1877.39,1730.84,1734.05,1720.36,1730.51,
Second Transpose (Packing),1823.75,1502.85,1720.3,1726.73,1696.85,1704.95,1693.17,1673.34,1734.27,1732.19,1883.18,1877.42,1730.86,1734.07,1720.4,1730.57,
Second Transpose (Start Local Transpose),1740.54,1416.64,1560.9,1566.58,1541.51,1549.72,1549.48,1529.61,1569.51,1572.47,1582.48,1578.01,1570.61,1573.77,1566.99,1577.18,
Second Transpose (Start Receive),1740.55,1416.65,1560.91,1566.59,1541.52,1549.73,1549.5,1529.62,1569.53,1572.48,1582.5,1578.03,1570.62,1573.78,1567,1577.2,
Second Transpose (First Receive),2706.95,2707.71,2716.03,2714.31,2701.84,2703.52,2689.78,2701.15,2445.48,1985.42,2400.94,2402.74,2397.79,2395.42,2386.92,2362.57,
Second Transpose (Finished Receive),2706.95,2707.72,2716.03,2714.31,2701.84,2703.52,2689.79,2701.15,2445.48,1985.42,2400.94,2402.74,2397.79,2395.42,2386.92,2362.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2881.74,2881.77,2888.88,2887.42,2874.34,2875.92,2852.42,2863.75,2532.87,2072.14,2646.97,2648.64,2569.46,2566.95,2536.51,2512.15,
1D FFT X-Direction,2887.92,2890.75,2897.83,2896.7,2883.72,2885.6,2861.41,2873.48,2538.99,2081.06,2656.22,2657.36,2579.35,2576.51,2546.49,2521.64,
Run complete,2887.92,2890.76,2897.84,2896.7,2883.73,2885.6,2861.41,2873.49,2706.94,2707.74,2716.02,2714.31,2701.83,2703.51,2689.79,2701.15,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44589,5.43928,5.43695,5.43861,5.44609,5.43092,5.43889,5.4387,5.4181,5.462,5.43875,5.41551,5.41195,5.43348,5.43607,5.42824,
First Transpose (First Send),46.2634,46.2552,46.2645,46.2707,46.2606,46.2324,45.3481,47.7506,46.2037,46.2853,46.2543,46.2304,46.2378,46.2583,45.3443,47.7446,
First Transpose (Packing),290.336,291.568,291.828,291.827,291.751,291.683,291.684,291.786,290.2,291.456,291.771,291.748,291.811,291.823,291.815,291.826,
First Transpose (Start Local Transpose),290.336,291.568,291.828,291.828,291.751,291.683,291.685,291.786,290.201,291.457,291.772,291.749,291.812,291.824,291.816,291.826,
First Transpose (Start Receive),290.347,291.575,291.836,291.836,291.766,291.692,291.693,291.806,290.225,291.473,291.781,291.758,291.818,291.829,291.822,291.833,
First Transpose (First Receive),1421.27,1183.72,1179.66,1181.32,1166.16,1168.81,1180.15,1166.19,1186.76,1183.66,1194.85,1191.28,1181.39,1185.84,1186.63,1192.26,
First Transpose (Finished Receive),1569.76,1205.86,1204.54,1205.31,1197.52,1198.52,1204.72,1193,1200.32,1199.49,1202.96,1202.93,1194.72,1199.98,1200.3,1202.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1677.12,1336.43,1482.92,1484.55,1468.29,1470.81,1471.06,1457.05,1492.56,1487.01,1496.89,1493.24,1481.79,1486.1,1485.9,1491.5,
First Transpose (Send Complete),1753.3,1421.27,1567.99,1569.77,1553.77,1556.13,1556.56,1542.34,1568.18,1571.93,1581.82,1577.91,1566.47,1570.57,1570.55,1576.15,
1D FFT Y-Direction,1753.29,1420.88,1567.59,1569.31,1553.14,1555.44,1555.84,1541.79,1568.17,1571.92,1581.81,1577.9,1566.46,1570.56,1570.54,1576.1,
Second Transpose (First Send),1836.57,1507.56,1732.45,1734.47,1714.94,1717.29,1705.96,1691.82,1732.98,1731.82,1881.08,1876.11,1726.05,1730.15,1728.51,1734.09,
Second Transpose (Packing),1836.62,1507.61,1732.49,1734.51,1714.98,1717.31,1706,1691.88,1733,1731.85,1881.11,1876.15,1726.08,1730.22,1728.57,1734.14,
Second Transpose (Start Local Transpose),1753.39,1421.38,1568.09,1569.89,1553.88,1556.28,1556.65,1542.46,1568.27,1572.05,1581.92,1578.03,1566.57,1570.64,1570.63,1576.29,
Second Transpose (Start Receive),1753.4,1421.4,1568.1,1569.91,1553.89,1556.29,1556.66,1542.47,1568.28,1572.06,1581.93,1578.04,1566.57,1570.65,1570.64,1576.3,
Second Transpose (First Receive),2705,2698.91,2714.72,2714.47,2693.55,2698.09,2696.24,2705.38,2440.45,1928.16,2403.06,2403.6,2396.83,2398.09,2388.67,2364.85,
Second Transpose (Finished Receive),2705,2698.91,2714.72,2714.47,2693.56,2698.09,2696.24,2705.38,2440.45,1928.16,2403.06,2403.6,2396.83,2398.09,2388.67,2364.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2873.65,2866.83,2888.71,2888.34,2863.09,2867.6,2861.1,2870.21,2527.83,2014.86,2649.81,2650.18,2569.74,2570.89,2538.81,2514.95,
1D FFT X-Direction,2879.81,2876.1,2897.51,2897.14,2872.32,2877.85,2869.78,2878.98,2533.93,2024.38,2659.4,2659.13,2579.58,2580.05,2547.95,2524.28,
Run complete,2879.81,2876.1,2897.52,2897.14,2872.32,2877.85,2869.79,2878.98,2705,2698.93,2714.71,2714.47,2693.55,2698.07,2696.24,2705.38,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.45161,5.43695,5.43747,5.43647,5.4327,5.44878,5.43179,5.44498,5.41287,5.5195,5.44468,5.42336,5.41332,5.44008,5.44308,5.42288,
First Transpose (First Send),46.2736,46.2578,46.2732,46.2676,46.2499,46.2773,45.3269,47.7672,46.1509,46.3351,46.2647,46.2327,46.2225,46.2622,45.3612,47.7118,
First Transpose (Packing),290.326,291.548,291.821,291.814,291.715,291.763,291.74,291.757,290.12,291.443,291.74,291.712,291.682,291.734,291.739,291.699,
First Transpose (Start Local Transpose),290.327,291.549,291.821,291.815,291.716,291.764,291.741,291.757,290.121,291.444,291.741,291.713,291.682,291.734,291.739,291.699,
First Transpose (Start Receive),290.337,291.556,291.837,291.822,291.726,291.778,291.748,291.766,290.131,291.452,291.759,291.722,291.689,291.75,291.753,291.706,
First Transpose (First Receive),1418.07,1180.3,1177.97,1179.91,1163.51,1167.73,1183.38,1163.58,1192.45,1187.07,1201,1195.07,1186.47,1186.6,1187.16,1198.61,
First Transpose (Finished Receive),1568.09,1200.88,1199.78,1201.16,1191.13,1193.89,1202.44,1187.67,1203.96,1201.44,1204.99,1204.1,1200.93,1200.89,1201.49,1204.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.49,1332.96,1480.95,1482.84,1464.09,1468.2,1468.32,1448.42,1495.99,1488.11,1500.63,1494.59,1491.26,1491.26,1480.64,1492.03,
First Transpose (Send Complete),1744.54,1418.07,1566.2,1568.1,1549.51,1554.09,1554.07,1533.72,1571.59,1572.76,1585.49,1579.24,1576.05,1576.18,1565.5,1576.47,
1D FFT Y-Direction,1744.53,1417.63,1565.74,1567.63,1548.88,1553.04,1553.02,1533.11,1571.59,1572.75,1585.48,1579.19,1576.04,1576.17,1565.5,1576.45,
Second Transpose (First Send),1827.81,1504.41,1728.18,1729.88,1708.58,1713.04,1698.27,1677.72,1736.4,1732.67,1742.91,1736.78,1739.6,1739.58,1844.25,1869.15,
Second Transpose (Packing),1827.84,1504.45,1728.22,1729.93,1708.62,1713.09,1698.32,1677.77,1736.46,1732.7,1742.95,1736.81,1739.64,1739.6,1844.28,1869.19,
Second Transpose (Start Local Transpose),1744.63,1418.15,1566.29,1568.19,1549.62,1554.22,1554.22,1533.85,1571.71,1572.87,1585.62,1579.35,1576.15,1576.28,1565.61,1576.54,
Second Transpose (Start Receive),1744.64,1418.17,1566.3,1568.2,1549.63,1554.24,1554.24,1533.86,1571.72,1572.88,1585.63,1579.36,1576.16,1576.29,1565.61,1576.55,
Second Transpose (First Receive),2695.55,2686.7,2692.31,2689.06,2692.71,2697.65,2701.07,2703.57,2440.95,1977,2404.5,2405.4,2392.23,2396.03,2378.75,2344.82,
Second Transpose (Finished Receive),2695.55,2686.7,2692.31,2689.06,2692.71,2697.65,2701.07,2703.57,2440.95,1977,2404.5,2405.4,2392.23,2396.03,2378.75,2344.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2861.43,2851.86,2863.24,2859.88,2861.85,2866.73,2873.8,2875.69,2528.33,2063.7,2578.24,2579.09,2562.57,2566.27,2606.15,2571.78,
1D FFT X-Direction,2867.69,2861.56,2872.44,2870.13,2870.83,2875.69,2883.18,2885.46,2534.39,2072.57,2587.69,2589.1,2571.5,2576.33,2616.32,2580.38,
Run complete,2867.69,2861.56,2872.45,2870.14,2870.83,2875.7,2883.18,2885.46,2695.55,2686.7,2692.31,2689.06,2692.71,2697.67,2701.08,2703.57,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44243,5.43543,5.4342,5.43897,5.42938,5.43168,5.44748,5.43431,5.42657,5.46313,5.49576,5.42092,5.41819,5.44165,5.43554,5.41749,
First Transpose (First Send),46.2694,46.2617,46.2715,46.274,46.265,46.2679,45.3653,47.7248,46.2088,46.3016,46.3404,46.1524,46.238,46.2658,45.3495,47.7243,
First Transpose (Packing),290.356,291.582,291.857,291.856,291.804,291.667,291.772,291.747,290.152,291.462,291.759,291.624,291.72,291.746,291.819,291.825,
First Transpose (Start Local Transpose),290.357,291.583,291.857,291.857,291.805,291.667,291.773,291.748,290.153,291.462,291.76,291.624,291.721,291.746,291.819,291.826,
First Transpose (Start Receive),290.366,291.59,291.864,291.864,291.825,291.676,291.78,291.756,290.163,291.476,291.777,291.633,291.728,291.761,291.826,291.835,
First Transpose (First Receive),1417.57,1179.79,1177.48,1180.1,1165.95,1168.82,1179.51,1165.97,1187.3,1184.8,1195.18,1189.45,1181.75,1185.46,1187.36,1192.43,
First Transpose (Finished Receive),1567.34,1203.86,1202.89,1204,1196.25,1197.08,1203.01,1188.52,1200.32,1200.31,1203.24,1202.71,1195.97,1199.86,1201.12,1203.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1756.43,1332.46,1479.75,1482.36,1467.87,1470.61,1470.71,1457.06,1493.7,1488.75,1495.09,1489.25,1482.86,1486.42,1487.22,1492.23,
First Transpose (Send Complete),1832.04,1417.57,1564.9,1567.35,1553.31,1556.22,1556.5,1542.11,1569.19,1573.33,1579.76,1573.78,1567.7,1571.3,1572.11,1577.03,
1D FFT Y-Direction,1832.04,1417.18,1564.49,1566.93,1552.76,1555.38,1555.61,1541.53,1569.19,1573.32,1579.74,1573.77,1567.69,1571.29,1572.1,1577.01,
Second Transpose (First Send),2028.95,1503.81,1726.41,1728.69,1713.99,1716.81,1705.76,1691.33,1862.87,1860.65,1737.54,1731.63,1727.75,1731.2,1730.81,1735.68,
Second Transpose (Packing),2028.99,1503.84,1726.44,1728.72,1714.04,1716.83,1705.81,1691.37,1862.91,1860.69,1737.58,1731.66,1727.78,1731.22,1730.84,1735.71,
Second Transpose (Start Local Transpose),1832.15,1417.68,1565.01,1567.46,1553.43,1556.33,1556.63,1542.21,1569.3,1573.46,1579.85,1573.86,1567.77,1571.39,1572.2,1577.15,
Second Transpose (Start Receive),1832.16,1417.69,1565.03,1567.47,1553.44,1556.35,1556.64,1542.23,1569.32,1573.47,1579.86,1573.87,1567.78,1571.4,1572.21,1577.16,
Second Transpose (First Receive),2724.36,2723.34,2713.42,2710.5,2693.85,2710,2709.86,2713.71,2545.04,2091.57,2519.12,2515.67,2510.62,2512.63,2503.76,2481.94,
Second Transpose (Finished Receive),2724.36,2723.34,2713.43,2710.5,2693.85,2710,2709.86,2713.71,2545.04,2091.57,2519.12,2515.67,2510.62,2512.63,2503.76,2481.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2898.41,2896.93,2884.67,2881.62,2851.68,2867.78,2880.07,2883.88,2707.73,2251.24,2690.26,2686.82,2682.81,2684.69,2655.95,2634.15,
1D FFT X-Direction,2904.63,2906.06,2893.61,2890.78,2861.36,2876.41,2889.14,2893.48,2713.86,2261.09,2699.25,2695.77,2691.85,2694.5,2665.11,2643.47,
Run complete,2904.63,2906.06,2893.61,2890.78,2861.36,2876.41,2889.15,2893.48,2724.36,2723.33,2713.42,2710.51,2693.87,2710,2709.87,2713.72,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.45621,5.43782,5.431,5.43126,5.44662,5.43096,5.43691,5.43934,5.40998,5.4127,5.4348,5.4216,5.41243,5.43293,5.42949,5.42426,
First Transpose (First Send),46.2821,46.2718,46.2599,46.2615,46.2583,46.2379,45.3563,47.7391,46.2489,46.2531,46.2667,46.2677,46.2434,46.2635,45.3409,47.7395,
First Transpose (Packing),290.326,291.544,291.838,291.7,291.748,291.737,291.746,291.732,290.337,291.606,291.856,291.859,291.835,291.848,291.778,291.812,
First Transpose (Start Local Transpose),290.327,291.545,291.84,291.7,291.749,291.738,291.746,291.733,290.338,291.609,291.857,291.859,291.835,291.848,291.778,291.813,
First Transpose (Start Receive),290.338,291.558,291.862,291.708,291.755,291.745,291.752,291.743,290.35,291.631,291.867,291.875,291.841,291.854,291.785,291.83,
First Transpose (First Receive),1421.62,1183.75,1181.98,1184.3,1169.79,1177.97,1183.49,1169.72,1190.03,1186.39,1197.12,1189.05,1185.69,1185.67,1186.86,1194.28,
First Transpose (Finished Receive),1571.87,1203.77,1203.3,1204.09,1195.56,1200.68,1203.34,1192.68,1205.43,1203.33,1206.36,1205.02,1196.94,1202.19,1202.94,1206.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1680.94,1336.43,1484.6,1486.86,1466.43,1474.53,1474.45,1460.63,1495.32,1489.17,1494.63,1486.46,1490.31,1490.14,1484.37,1491.74,
First Transpose (Send Complete),1757.01,1421.63,1569.92,1571.89,1551.61,1560.14,1559.71,1546.18,1571.11,1574.02,1579.49,1571.13,1574.99,1574.75,1569.24,1576.56,
1D FFT Y-Direction,1757.01,1421.21,1569.52,1571.47,1551,1559.39,1558.99,1545.59,1571.11,1574,1579.48,1571.12,1574.98,1574.73,1569.23,1576.55,
Second Transpose (First Send),1840.28,1508.11,1731.88,1733.62,1707.72,1716.17,1709.78,1696.32,1735.94,1733.93,1734.78,1726.63,1874.51,1874.18,1725.56,1732.89,
Second Transpose (Packing),1840.31,1508.15,1731.94,1733.64,1707.78,1716.23,1709.83,1696.38,1735.99,1733.96,1734.82,1726.66,1874.55,1874.2,1725.58,1732.92,
Second Transpose (Start Local Transpose),1757.08,1421.73,1570.04,1571.97,1551.74,1560.27,1559.83,1546.3,1571.23,1574.15,1579.62,1571.23,1575.08,1574.86,1569.34,1576.68,
Second Transpose (Start Receive),1757.09,1421.74,1570.05,1571.99,1551.75,1560.29,1559.84,1546.31,1571.24,1574.16,1579.63,1571.25,1575.09,1574.86,1569.34,1576.69,
Second Transpose (First Receive),2700.51,2696.31,2696.18,2691.5,2708.98,2709.27,2690.59,2695.72,2447.69,1949.02,2408.7,2409.41,2393.98,2399.6,2396.29,2374.88,
Second Transpose (Finished Receive),2700.51,2696.31,2696.18,2691.5,2708.98,2709.27,2690.59,2695.72,2447.69,1949.02,2408.7,2409.42,2393.98,2399.6,2396.3,2374.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2871.08,2866.16,2865.68,2860.92,2882.95,2883.11,2859.55,2864.63,2535.07,2035.72,2582.62,2583.3,2637.74,2643.09,2548.84,2527.44,
1D FFT X-Direction,2877.22,2875.21,2875.04,2870.77,2892.15,2891.72,2868.53,2874.45,2541.26,2044.31,2591.54,2592.36,2647.13,2652.36,2558.27,2536.38,
Run complete,2877.22,2875.22,2875.05,2870.78,2892.15,2891.73,2868.53,2874.45,2700.5,2696.3,2696.19,2691.49,2708.98,2709.29,2690.59,2695.74,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44742,5.43054,5.4422,5.44558,5.43502,5.44916,5.43267,5.44448,5.50848,5.41862,5.43624,5.41819,5.41599,5.48248,5.43804,5.4217,
First Transpose (First Send),46.2616,46.2431,46.2638,46.2732,46.2582,46.2745,45.3289,47.7593,46.3313,46.1534,46.2701,46.2532,46.1858,46.3205,45.3593,47.7696,
First Transpose (Packing),290.286,291.491,291.738,291.766,291.767,291.788,291.749,291.768,290.326,291.441,291.81,291.778,291.651,291.756,291.739,291.778,
First Transpose (Start Local Transpose),290.287,291.492,291.738,291.767,291.768,291.788,291.75,291.768,290.326,291.441,291.811,291.778,291.651,291.757,291.739,291.779,
First Transpose (Start Receive),290.295,291.498,291.746,291.78,291.775,291.796,291.759,291.778,290.334,291.448,291.819,291.786,291.659,291.773,291.747,291.793,
First Transpose (First Receive),1418.46,1180.37,1179.98,1179.84,1161.22,1166.81,1178.93,1161.16,1186.57,1183.7,1195.32,1188.62,1181,1185.62,1186.08,1192.67,
First Transpose (Finished Receive),1569.85,1202.05,1202.39,1202.38,1191.4,1194.44,1201.22,1187.74,1200.26,1199.35,1202.78,1201.77,1195.17,1199.75,1200.3,1202.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.19,1333.04,1484.71,1484.48,1460.49,1465.96,1465.89,1448.08,1492.62,1487.32,1494.22,1487.39,1481.17,1485.67,1484.41,1490.96,
First Transpose (Send Complete),1743.64,1418.47,1569.86,1569.62,1545.88,1551.57,1551.63,1533.43,1568.81,1571.86,1579.3,1572.06,1565.8,1570.47,1569.02,1575.48,
1D FFT Y-Direction,1743.64,1418.08,1569.27,1569.05,1545.31,1550.62,1550.67,1532.8,1568.8,1571.85,1579.21,1572.05,1565.78,1570.46,1569.01,1575.46,
Second Transpose (First Send),1826.93,1504.59,1736.86,1736.6,1703.75,1709.39,1697.07,1678.89,1733.6,1731.71,1877.85,1868.57,1724.81,1729.36,1726.1,1732.55,
Second Transpose (Packing),1826.95,1504.63,1736.91,1736.62,1703.79,1709.42,1697.1,1678.93,1733.64,1731.73,1877.9,1868.59,1724.84,1729.39,1726.13,1732.59,
Second Transpose (Start Local Transpose),1743.74,1418.57,1569.97,1569.71,1545.98,1551.69,1551.76,1533.56,1568.93,1571.97,1579.45,1572.15,1565.89,1570.57,1569.11,1575.59,
Second Transpose (Start Receive),1743.75,1418.58,1569.98,1569.73,1545.99,1551.7,1551.77,1533.57,1568.94,1571.98,1579.46,1572.16,1565.91,1570.58,1569.12,1575.6,
Second Transpose (First Receive),2702.28,2697.3,2711.18,2708.5,2691.03,2702.81,2693.75,2697.99,2435.92,1974.07,2403.1,2403.04,2390.97,2394.08,2385.05,2354.84,
Second Transpose (Finished Receive),2702.29,2697.3,2711.18,2708.5,2691.04,2702.81,2693.76,2697.99,2435.92,1974.07,2403.1,2403.04,2390.97,2394.08,2385.05,2354.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2872.06,2866.29,2883.31,2881.15,2853.29,2865,2863.58,2867.77,2523.3,2060.77,2650.01,2649.87,2562.04,2565.01,2528.74,2498.5,
1D FFT X-Direction,2878.28,2875.11,2891.74,2890.63,2863.05,2874.74,2872.79,2877.07,2529.39,2069.59,2658.84,2658.62,2571.1,2574.08,2538.05,2508.81,
Run complete,2878.28,2875.11,2891.74,2890.63,2863.05,2874.74,2872.79,2877.07,2702.27,2697.31,2711.18,2708.5,2691.04,2702.81,2693.76,2697.99,
