,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762761,0.727253,0.741965,0.741961,0.71927,0.705554,0.734675,0.727425,0.754111,0.737337,0.76434,0.769904,0.741939,0.737801,0.737472,0.721525,
Second Transpose (Finished All2All),1.11826,1.09218,1.11901,1.11797,1.11545,1.08966,1.11834,1.11666,1.11531,1.09886,1.11668,1.11596,1.11623,1.09994,1.10143,1.09986,
Second Transpose (Unpacking),1.29974,1.27218,1.31775,1.31739,1.29027,1.26335,1.31768,1.31643,1.30654,1.28605,1.31563,1.31589,1.29838,1.2816,1.30255,1.30217,
1D FFT X-Direction,1.30583,1.27794,1.32333,1.32343,1.29606,1.26909,1.3225,1.32249,1.31264,1.29208,1.32069,1.32218,1.3039,1.28757,1.3084,1.30756,
Run complete,1.31608,1.28857,1.33365,1.33356,1.3064,1.28015,1.33267,1.33276,1.32277,1.30315,1.3308,1.33219,1.31414,1.29763,1.31837,1.31753,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010594,0.004169,0.003993,0.003961,0.004505,0.003901,0.003543,0.004787,0.004395,0.004458,0.004374,0.004832,0.003952,0.00373,0.003912,0.004225,
First Transpose (First Send),0.182023,0.173681,0.186014,0.185238,0.183359,0.183206,0.182183,0.183166,0.185393,0.185508,0.182588,0.184273,0.184628,0.183828,0.185064,0.185277,
First Transpose (Packing),0.187922,0.180155,0.191661,0.190979,0.191952,0.190323,0.192227,0.190288,0.202466,0.191264,0.199587,0.201224,0.199896,0.190543,0.191461,0.190363,
First Transpose (Start Local Transpose),0.188138,0.180358,0.191871,0.191113,0.192121,0.190476,0.192381,0.190432,0.202592,0.191447,0.199725,0.201397,0.200053,0.190717,0.191642,0.190501,
First Transpose (Start Receive),0.193987,0.185597,0.19638,0.195135,0.196388,0.194777,0.196,0.194895,0.206648,0.196543,0.204279,0.205823,0.204305,0.196677,0.195805,0.194903,
First Transpose (First Receive),0.396721,0.399736,0.394725,0.397801,0.432794,0.415122,0.42039,0.425828,0.423132,0.415998,0.419558,0.430542,0.423305,0.416645,0.44793,0.447565,
First Transpose (Finished Receive),0.428111,0.421207,0.418679,0.415726,0.460434,0.450028,0.447579,0.448425,0.439891,0.435137,0.444015,0.450552,0.45652,0.440262,0.476805,0.476081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546748,0.542345,0.530918,0.533822,0.563182,0.538482,0.554673,0.559517,0.566327,0.552236,0.557089,0.568709,0.562967,0.550127,0.59805,0.597283,
First Transpose (Send Complete),0.56554,0.558393,0.54869,0.550925,0.58003,0.555788,0.570404,0.576212,0.583174,0.5689,0.574113,0.585703,0.579414,0.568316,0.614557,0.613066,
1D FFT Y-Direction,0.55439,0.547739,0.537312,0.540462,0.568684,0.544557,0.559695,0.56521,0.571833,0.557443,0.562779,0.574978,0.568674,0.556378,0.603744,0.602283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727712,0.715251,0.714395,0.716493,0.727871,0.699236,0.73112,0.736769,0.740542,0.721883,0.729944,0.741318,0.741468,0.725178,0.781297,0.779538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.727951,0.71553,0.714703,0.71671,0.728089,0.699484,0.731315,0.737043,0.740727,0.722102,0.730219,0.741534,0.741739,0.725453,0.781543,0.779708,
Second Transpose (Finished All2All),1.10503,1.05541,1.12427,1.12805,1.10542,1.06644,1.12733,1.12442,1.10629,1.06449,1.07208,1.10147,1.10752,1.06332,1.12491,1.12501,
Second Transpose (Unpacking),1.27628,1.22653,1.30689,1.30916,1.28511,1.24628,1.32409,1.32182,1.27657,1.23432,1.26841,1.28525,1.27979,1.23557,1.32407,1.32545,
1D FFT X-Direction,1.28215,1.23224,1.31266,1.31435,1.29001,1.25154,1.32883,1.32688,1.28238,1.23999,1.2745,1.29146,1.28483,1.24129,1.33021,1.33063,
Run complete,1.29291,1.24347,1.32296,1.32445,1.3002,1.26134,1.3389,1.33718,1.29257,1.25075,1.28464,1.3016,1.29503,1.25226,1.34044,1.3407,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010486,0.004071,0.004416,0.004656,0.003704,0.003782,0.003822,0.003907,0.004061,0.004812,0.003703,0.004024,0.00373,0.0036,0.003598,0.003957,
First Transpose (First Send),0.183226,0.174735,0.18583,0.185452,0.18401,0.184318,0.183047,0.183572,0.1833,0.184008,0.184282,0.184659,0.18482,0.184513,0.183982,0.184009,
First Transpose (Packing),0.189797,0.180858,0.190882,0.190551,0.189126,0.1898,0.188245,0.189387,0.189623,0.189412,0.189645,0.190173,0.190223,0.190115,0.189701,0.188979,
First Transpose (Start Local Transpose),0.190034,0.181021,0.191091,0.190681,0.189282,0.189953,0.188399,0.189548,0.189757,0.189542,0.18983,0.190315,0.190363,0.190257,0.189874,0.189136,
First Transpose (Start Receive),0.196177,0.185371,0.195916,0.194695,0.19368,0.194171,0.192089,0.194041,0.194355,0.193988,0.194573,0.194783,0.194275,0.194066,0.194731,0.1938,
First Transpose (First Receive),0.40772,0.396533,0.395271,0.402646,0.433003,0.419097,0.420347,0.42203,0.410742,0.403382,0.408972,0.428955,0.412069,0.414711,0.450447,0.450042,
First Transpose (Finished Receive),0.431372,0.415789,0.419912,0.422209,0.452962,0.453112,0.44728,0.447147,0.433131,0.430662,0.433367,0.446806,0.44435,0.441042,0.472657,0.470992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545242,0.526628,0.526516,0.534152,0.572115,0.551976,0.567897,0.567628,0.552812,0.538641,0.530878,0.551808,0.555485,0.556345,0.601388,0.599539,
First Transpose (Send Complete),0.5629,0.543389,0.543351,0.550327,0.589265,0.56894,0.583539,0.584503,0.569501,0.554722,0.548411,0.569156,0.571888,0.5729,0.617956,0.615258,
1D FFT Y-Direction,0.551956,0.531548,0.532239,0.539261,0.577808,0.557491,0.572744,0.573648,0.558425,0.544216,0.53655,0.557854,0.561013,0.562182,0.607011,0.604592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713541,0.688833,0.704999,0.711236,0.742568,0.717092,0.756079,0.757476,0.728547,0.709314,0.695708,0.71652,0.744759,0.741857,0.823185,0.816029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713791,0.689076,0.705304,0.711538,0.742782,0.717293,0.756292,0.757722,0.728744,0.709573,0.69601,0.716732,0.745016,0.742041,0.823428,0.816226,
Second Transpose (Finished All2All),1.22548,1.22167,1.21878,1.2128,1.22647,1.22043,1.22219,1.22008,1.22599,1.2214,1.21382,1.21314,1.22729,1.22015,1.22142,1.22004,
Second Transpose (Unpacking),1.42565,1.42017,1.41038,1.40471,1.41642,1.41102,1.42141,1.41961,1.41128,1.40703,1.41512,1.4144,1.42729,1.41791,1.42089,1.4212,
1D FFT X-Direction,1.43204,1.42585,1.41612,1.41013,1.42199,1.41671,1.4263,1.4252,1.41743,1.4123,1.4208,1.42004,1.43264,1.42344,1.42624,1.42685,
Run complete,1.44238,1.43601,1.42658,1.42053,1.43231,1.42686,1.43634,1.43542,1.42765,1.42233,1.43078,1.43017,1.4429,1.43346,1.43627,1.43703,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010164,0.004232,0.004069,0.004211,0.004141,0.003856,0.003803,0.004129,0.004261,0.004097,0.003553,0.00376,0.003759,0.004821,0.003701,0.004397,
First Transpose (First Send),0.182204,0.174129,0.184445,0.183288,0.184438,0.184042,0.184069,0.184882,0.18275,0.183579,0.18293,0.183977,0.1849,0.185981,0.183435,0.183698,
First Transpose (Packing),0.187998,0.18035,0.189442,0.189299,0.190402,0.189934,0.188936,0.189987,0.188202,0.189054,0.188821,0.189602,0.190667,0.191019,0.188788,0.189658,
First Transpose (Start Local Transpose),0.188229,0.18052,0.189609,0.18944,0.190554,0.190097,0.189109,0.190131,0.188338,0.189192,0.188961,0.189737,0.190806,0.191158,0.188955,0.189785,
First Transpose (Start Receive),0.194074,0.185065,0.194435,0.193852,0.195809,0.195162,0.193535,0.194813,0.192908,0.193859,0.193697,0.194336,0.195335,0.195629,0.193571,0.194217,
First Transpose (First Receive),0.430258,0.441079,0.42872,0.415118,0.387591,0.387738,0.409023,0.408291,0.431539,0.427909,0.442381,0.459405,0.412809,0.413228,0.422317,0.420184,
First Transpose (Finished Receive),0.466449,0.466118,0.448408,0.437053,0.417415,0.417399,0.427838,0.422975,0.454612,0.451226,0.469879,0.4807,0.438072,0.436504,0.449533,0.443559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579678,0.581721,0.558272,0.542996,0.533876,0.528221,0.556847,0.557981,0.572441,0.562319,0.574708,0.591634,0.561956,0.556267,0.562413,0.561291,
First Transpose (Send Complete),0.597523,0.598623,0.575702,0.559985,0.54953,0.544628,0.572524,0.575157,0.589656,0.578946,0.592104,0.60844,0.578118,0.572763,0.580237,0.576724,
1D FFT Y-Direction,0.586345,0.587727,0.56436,0.548733,0.539007,0.533922,0.56158,0.563759,0.578148,0.568129,0.580657,0.597632,0.567253,0.562082,0.568258,0.566204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769633,0.764586,0.726534,0.709882,0.717095,0.707828,0.738962,0.742351,0.749134,0.733173,0.745137,0.761594,0.744413,0.734536,0.743561,0.740446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770124,0.764781,0.726784,0.710108,0.717282,0.708103,0.739141,0.74274,0.749312,0.733355,0.745373,0.761769,0.744726,0.734778,0.743785,0.740606,
Second Transpose (Finished All2All),1.1208,1.12262,1.09549,1.1166,1.11319,1.00564,1.10797,1.11645,1.11829,1.11764,1.10488,1.11934,1.11769,1.11705,1.09971,1.10262,
Second Transpose (Unpacking),1.30964,1.30951,1.27175,1.29272,1.25352,1.14316,1.30442,1.31308,1.30361,1.30283,1.28736,1.3008,1.3183,1.31889,1.29894,1.3014,
1D FFT X-Direction,1.31589,1.31507,1.27745,1.29869,1.2595,1.14848,1.30986,1.31891,1.3101,1.30813,1.29259,1.30636,1.32341,1.32482,1.3043,1.30695,
Run complete,1.32632,1.32521,1.2885,1.30877,1.26974,1.1593,1.31975,1.32896,1.32026,1.31823,1.30348,1.31634,1.3336,1.33543,1.31466,1.3175,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010616,0.00385,0.004748,0.003474,0.003938,0.004115,0.003491,0.004279,0.004182,0.004191,0.004191,0.004066,0.003776,0.004208,0.004142,0.004234,
First Transpose (First Send),0.183392,0.17414,0.185786,0.184071,0.18382,0.183851,0.182564,0.183141,0.183719,0.183168,0.183608,0.184067,0.182327,0.183894,0.183592,0.183628,
First Transpose (Packing),0.18915,0.180045,0.191643,0.18929,0.189696,0.189624,0.188558,0.188059,0.189816,0.188444,0.19092,0.189164,0.188042,0.189092,0.189017,0.188744,
First Transpose (Start Local Transpose),0.189353,0.180209,0.191814,0.189428,0.189914,0.189792,0.188719,0.188196,0.189942,0.188603,0.191066,0.18935,0.188196,0.189297,0.189202,0.188863,
First Transpose (Start Receive),0.195433,0.184578,0.196333,0.193834,0.194384,0.194284,0.193018,0.192592,0.19392,0.193806,0.195135,0.193329,0.192648,0.194389,0.19408,0.193392,
First Transpose (First Receive),0.414557,0.402066,0.402107,0.399759,0.433153,0.430339,0.42938,0.428586,0.414131,0.406685,0.416475,0.416286,0.410723,0.407735,0.444808,0.43597,
First Transpose (Finished Receive),0.438444,0.418141,0.422049,0.420869,0.453401,0.464716,0.457445,0.452945,0.428278,0.428871,0.436465,0.438258,0.440178,0.445234,0.474354,0.47228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551316,0.532566,0.550577,0.548903,0.580738,0.572615,0.578274,0.576963,0.55721,0.544045,0.555591,0.556883,0.557476,0.549443,0.578251,0.570132,
First Transpose (Send Complete),0.569922,0.549184,0.567247,0.566249,0.59715,0.588913,0.593961,0.593807,0.573847,0.560433,0.572455,0.57323,0.572922,0.566267,0.594726,0.585847,
1D FFT Y-Direction,0.558778,0.537715,0.556086,0.555309,0.5861,0.578452,0.58344,0.583039,0.56307,0.549206,0.561491,0.562597,0.562465,0.555448,0.584018,0.575468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719761,0.69386,0.73547,0.733672,0.786904,0.752085,0.759908,0.759843,0.731789,0.713435,0.738383,0.739092,0.741158,0.730463,0.755099,0.745856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.720045,0.694124,0.7357,0.733885,0.787134,0.752291,0.76012,0.760088,0.731969,0.713639,0.738608,0.739311,0.741415,0.730763,0.755272,0.746015,
Second Transpose (Finished All2All),1.1344,1.07087,1.13193,1.12864,1.15051,1.14543,1.14408,1.14197,1.14437,1.14236,1.14136,1.13561,1.14674,1.1411,1.13412,1.13838,
Second Transpose (Unpacking),1.29798,1.23278,1.32878,1.32685,1.3358,1.33107,1.34332,1.34081,1.32907,1.32769,1.32225,1.318,1.33811,1.33207,1.32593,1.32978,
1D FFT X-Direction,1.30396,1.23883,1.33444,1.33302,1.34113,1.3361,1.34831,1.34593,1.3343,1.33317,1.32755,1.32368,1.34325,1.3386,1.33173,1.33497,
Run complete,1.31422,1.2501,1.34473,1.34338,1.35134,1.34628,1.35836,1.3561,1.34438,1.34331,1.33756,1.33369,1.35348,1.34897,1.34211,1.34504,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.009813,0.003728,0.003556,0.005586,0.004053,0.003606,0.003346,0.00431,0.004855,0.004767,0.004262,0.004195,0.004163,0.004147,0.004048,0.004059,
First Transpose (First Send),0.183011,0.174607,0.180952,0.182901,0.184634,0.184016,0.181969,0.181904,0.184625,0.18442,0.183348,0.183111,0.18327,0.183508,0.182968,0.183055,
First Transpose (Packing),0.188432,0.180347,0.186574,0.188243,0.19007,0.189971,0.187641,0.186998,0.190365,0.197626,0.200968,0.195374,0.188379,0.189842,0.188544,0.188642,
First Transpose (Start Local Transpose),0.188656,0.180533,0.186737,0.188398,0.190211,0.190106,0.187784,0.187144,0.190507,0.197763,0.201126,0.195528,0.18853,0.190005,0.1887,0.188798,
First Transpose (Start Receive),0.194264,0.184566,0.190861,0.193156,0.194569,0.194336,0.191748,0.191634,0.194444,0.202417,0.205289,0.200012,0.192742,0.194262,0.193168,0.192986,
First Transpose (First Receive),0.445809,0.420622,0.401122,0.412452,0.420196,0.390938,0.407922,0.39656,0.420996,0.428228,0.451459,0.452064,0.411864,0.413856,0.420649,0.416908,
First Transpose (Finished Receive),0.476254,0.455699,0.428365,0.435118,0.435979,0.429144,0.432684,0.445456,0.448057,0.454872,0.479682,0.481038,0.429162,0.43872,0.448847,0.441165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578729,0.544821,0.53409,0.547108,0.552311,0.515423,0.5395,0.529048,0.566068,0.567119,0.591149,0.59148,0.5643,0.561558,0.570303,0.567009,
First Transpose (Send Complete),0.597122,0.561729,0.551346,0.564319,0.570198,0.532887,0.555681,0.545579,0.582328,0.58377,0.607912,0.608025,0.580606,0.578588,0.58676,0.583181,
1D FFT Y-Direction,0.585665,0.550059,0.539781,0.552975,0.558306,0.521373,0.544559,0.535035,0.571672,0.572551,0.597134,0.597453,0.569602,0.567423,0.576051,0.57254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734377,0.696081,0.70477,0.717319,0.709494,0.669765,0.716076,0.706477,0.754575,0.75139,0.773414,0.773658,0.753323,0.747222,0.753776,0.750484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.734624,0.696273,0.704999,0.717521,0.709737,0.669957,0.716284,0.706731,0.754747,0.751579,0.773641,0.773924,0.753649,0.747434,0.75402,0.750672,
Second Transpose (Finished All2All),1.13562,1.12108,1.13812,1.13627,1.13779,1.12612,1.13864,1.13536,1.12981,1.12824,1.13943,1.13551,1.12987,1.12872,1.10953,1.13469,
Second Transpose (Unpacking),1.31542,1.30013,1.33927,1.33793,1.32123,1.30942,1.33809,1.33441,1.3219,1.319,1.33887,1.3356,1.33298,1.33254,1.28152,1.30573,
1D FFT X-Direction,1.32182,1.30593,1.34541,1.34363,1.3267,1.31476,1.34332,1.33951,1.3274,1.32448,1.3443,1.34156,1.338,1.33816,1.28692,1.31098,
Run complete,1.33342,1.31623,1.35567,1.35389,1.33717,1.32499,1.35353,1.34935,1.33768,1.33436,1.35472,1.35212,1.34814,1.34813,1.29783,1.32117,
