,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11053.7,10711.6,10673.8,11256.1,11450.2,11481.9,11359.5,11175.9,11313.7,11519.8,11106,11118.5,11557,11444.7,11403.9,11351.8,
Run complete,11525.6,11451.3,11187.7,11256.1,11527.7,11490.8,11371.6,11326.3,11428.5,11519.8,11325.1,11137.5,11557,11455.2,11403.9,11351.8,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8594,10.8716,10.8665,10.8577,10.8534,10.854,10.9554,10.8596,10.8614,10.8598,10.8584,10.8612,10.8575,10.8528,10.8663,10.8588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8602,10.8721,10.8673,10.8583,10.854,10.855,10.9561,10.8601,10.862,10.8603,10.8592,10.8621,10.8581,10.8534,10.8669,10.8593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8605,10.8725,10.8675,10.8586,10.8543,10.8553,10.9564,10.8604,10.8623,10.8605,10.8595,10.8624,10.8583,10.8536,10.8672,10.8595,
First Transpose (Finished All2All),9453.67,9449.07,9453.68,9449.62,9578.1,9563.16,9563.17,9578.1,9429.97,9414.39,9429.98,9406.86,9513.74,9463.64,9456.87,9513.74,
First Transpose (Unpacking),9453.67,9449.07,9453.68,9449.62,9578.1,9563.16,9563.17,9578.1,9429.97,9414.39,9429.98,9406.86,9513.75,9463.64,9456.87,9513.74,
First Transpose (Send Complete),9612.88,9614.26,9618.89,9615.18,9737.45,9728.86,9728.16,9743.51,9588.88,9580.41,9595.88,9572.31,9672.33,9628.9,9622.25,9679,
1D FFT Y-Direction,9612.88,9614.26,9618.89,9615.18,9737.45,9728.86,9728.16,9743.51,9588.88,9580.41,9595.88,9572.31,9672.33,9628.9,9622.25,9679,
Second Transpose (First Send),9616.26,9617.05,9621.67,9617.97,9740.85,9731.64,9730.95,9746.3,9592.28,9583.2,9598.66,9575.1,9675.72,9631.68,9625.03,9681.79,
Second Transpose (Packing),9623.03,9622.62,9627.24,9623.56,9747.63,9737.21,9736.52,9751.9,9599.05,9588.79,9604.23,9580.66,9682.5,9637.24,9630.59,9687.36,
Second Transpose (Start Local Transpose),9623.03,9622.62,9627.24,9623.56,9747.63,9737.21,9736.52,9751.91,9599.05,9588.79,9604.23,9580.66,9682.5,9637.24,9630.59,9687.36,
Second Transpose (Start Receive),9623.03,9622.62,9627.25,9623.57,9747.63,9737.22,9736.53,9751.91,9599.06,9588.8,9604.23,9580.66,9682.51,9637.24,9630.59,9687.36,
Second Transpose (First Receive),11252.6,11137.4,10983.2,11002.6,11570.3,11366.2,11481.6,11024.3,11221,11086.5,11192.1,11324.1,11333.5,11021.3,11037.4,11094.4,
Second Transpose (Finished Receive),11252.6,11137.4,10983.2,11002.6,11570.3,11366.2,11481.6,11024.3,11221,11086.5,11192.1,11324.1,11333.5,11021.3,11037.4,11094.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11252.8,11137.5,10983.3,11002.7,11570.4,11366.2,11481.6,11024.3,11221.1,11086.6,11192.1,11324.3,11333.6,11021.3,11037.5,11094.4,
1D FFT X-Direction,11272.6,11162.8,11008.4,11030.7,11590,11390.2,11506.5,11052.6,11240.9,11110.7,11217.1,11348.3,11353.3,11046.6,11065.6,11122.5,
Run complete,11272.6,11162.8,11008.4,11173.2,11590,11390.3,11506.5,11315,11550.2,11354.9,11480,11348.3,11560.3,11344.4,11353.8,11122.5,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8771,10.8712,10.9545,10.8723,10.8569,10.8562,10.8593,10.8699,10.8671,10.8687,10.8581,10.8679,10.8652,10.858,10.95,10.8668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8778,10.8721,10.9551,10.8735,10.8573,10.8566,10.8599,10.8706,10.8676,10.8692,10.8587,10.8684,10.8657,10.8587,10.9507,10.8675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8781,10.8728,10.9553,10.8737,10.8576,10.8569,10.8602,10.8708,10.8679,10.8695,10.859,10.8687,10.8659,10.8589,10.9511,10.8677,
First Transpose (Finished All2All),9760.06,9549.84,9760.07,9563.82,9576.13,9576.13,9434.33,9454.85,9567.02,9555.8,9567.04,9532.11,9722.66,9537.2,9721.36,9722.65,
First Transpose (Unpacking),9760.06,9549.84,9760.07,9563.82,9576.13,9576.13,9434.33,9454.85,9567.03,9555.8,9567.04,9532.12,9722.66,9537.21,9721.36,9722.65,
First Transpose (Send Complete),9928.63,9715.66,9933.93,9729.26,9734.46,9754.4,9599.69,9620.22,9737.37,9726.48,9744.22,9707.63,9891.17,9702.76,9895.37,9898.8,
1D FFT Y-Direction,9928.62,9715.66,9933.93,9729.26,9734.46,9754.4,9599.69,9620.22,9737.37,9726.48,9744.22,9707.63,9891.17,9702.76,9895.37,9898.8,
Second Transpose (First Send),9950.88,9718.44,9978.22,9732.04,9737.85,9757.2,9602.48,9623.01,9741.01,9729.28,9747.02,9710.43,9894.65,9705.55,9898.16,9901.58,
Second Transpose (Packing),9958.1,9724,9983.97,9737.77,9744.61,9762.78,9608.04,9628.56,9748.06,9735.08,9752.6,9716,9901.61,9711.14,9903.73,9948.66,
Second Transpose (Start Local Transpose),9958.1,9724.01,9983.97,9737.77,9744.61,9762.78,9608.04,9628.56,9748.06,9735.08,9752.6,9716,9901.61,9711.14,9903.73,9948.66,
Second Transpose (Start Receive),9958.11,9724.01,9983.98,9737.78,9744.61,9762.79,9608.05,9628.57,9748.06,9735.09,9752.61,9716.01,9901.62,9711.14,9903.74,9948.66,
Second Transpose (First Receive),11125.5,11373.3,11654.2,10842.9,10964.4,11554.5,11324,10828.6,10921.4,11290.1,11300.8,11418,11294.8,11371.1,11606,11876.3,
Second Transpose (Finished Receive),11125.5,11373.3,11654.2,10842.9,10964.4,11554.5,11324,10828.6,10921.4,11290.1,11300.8,11418,11294.8,11371.1,11606,11876.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11125.6,11373.3,11654.2,10842.9,10964.4,11554.6,11324,10828.6,10921.5,11290.2,11300.9,11418.1,11295,11371.1,11606,11876.3,
1D FFT X-Direction,11145.7,11396.9,11679.4,10867.9,10984.2,11578.2,11349,10856.7,10941.1,11318.1,11325.3,11442.3,11314.7,11395.9,11634.1,11904.4,
Run complete,11286.5,11396.9,11679.4,11868.4,10984.2,11578.2,11602.9,11864.1,11123.4,11550.9,11505.9,11442.3,11314.7,11417.8,11646.8,11904.4,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8653,10.8658,10.8692,10.8608,10.8609,10.8549,10.8617,10.9467,10.8646,10.8641,10.8617,10.8548,10.8779,10.8687,10.8585,10.8596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.866,10.8666,10.8699,10.8618,10.8614,10.8555,10.8623,10.9476,10.8656,10.8647,10.8621,10.8555,10.8785,10.8692,10.8591,10.8601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8663,10.8669,10.8702,10.8621,10.8617,10.8557,10.8627,10.9479,10.8658,10.865,10.8624,10.8558,10.8788,10.8694,10.8595,10.8604,
First Transpose (Finished All2All),9451.71,9480.65,9275.73,9480.65,9617.56,9417.61,9617.56,9552.04,9453.81,9446.34,9453.81,9436.06,9551.15,9551.14,9443.58,9501.24,
First Transpose (Unpacking),9451.71,9480.65,9275.73,9480.65,9617.56,9417.61,9617.56,9552.04,9453.82,9446.34,9453.81,9436.06,9551.15,9551.14,9443.58,9501.24,
First Transpose (Send Complete),9611.24,9656.33,9441.16,9654.31,9782.9,9583.09,9794.06,9729.52,9612.79,9611.55,9619.27,9601.09,9710.01,9724.24,9609.05,9666.46,
1D FFT Y-Direction,9611.24,9656.33,9441.16,9654.31,9782.9,9583.09,9794.06,9729.52,9612.79,9611.55,9619.27,9601.09,9710.01,9724.24,9609.05,9666.46,
Second Transpose (First Send),9614.64,9659.13,9443.95,9657.1,9786.4,9585.88,9796.85,9732.31,9616.19,9614.34,9622.05,9603.88,9713.4,9727.03,9611.83,9669.25,
Second Transpose (Packing),9621.42,9665.08,9449.55,9662.7,9812.16,9591.49,9843.98,9737.89,9622.96,9619.91,9627.79,9609.46,9720.18,9732.61,9617.39,9674.81,
Second Transpose (Start Local Transpose),9621.42,9665.08,9449.55,9662.7,9812.16,9591.49,9843.98,9737.89,9622.96,9619.91,9627.79,9609.46,9720.19,9732.61,9617.39,9674.81,
Second Transpose (Start Receive),9621.43,9665.08,9449.56,9662.7,9812.17,9591.5,9843.99,9737.89,9622.97,9619.91,9627.8,9609.46,9720.19,9732.61,9617.4,9674.82,
Second Transpose (First Receive),10908.1,11355.4,11124.7,11297.2,11680.9,11030.8,11516,11511.1,10528.7,11041.9,10726.3,11436.9,11731.4,11647.3,10728.4,11451.2,
Second Transpose (Finished Receive),10908.1,11355.4,11124.7,11297.2,11680.9,11030.8,11516.1,11511.1,10528.7,11041.9,10726.3,11436.9,11731.4,11647.3,10728.4,11451.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10908.1,11355.4,11124.7,11297.2,11680.9,11030.8,11516.1,11511.1,10528.8,11042,10726.3,11436.9,11731.5,11647.3,10728.6,11451.2,
1D FFT X-Direction,10927.8,11379,11148.5,11325.2,11700.5,11053.9,11543.8,11535.8,10548.4,11069,10753.7,11461.5,11751.3,11672.4,10755.7,11475.3,
Run complete,11727.8,11496.8,11148.6,11328.5,11700.5,11640,11543.8,11535.8,11677.2,11211.5,11508,11461.5,11751.3,11672.4,11408.8,11504.4,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8675,10.8668,10.8733,10.8605,10.8658,10.9595,10.8707,10.8573,10.8627,10.8614,10.8613,10.8662,10.8602,10.8673,10.8756,10.8605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8682,10.8674,10.8738,10.8613,10.8663,10.9603,10.8713,10.8581,10.8634,10.8622,10.8619,10.8668,10.8607,10.8678,10.8763,10.8611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8685,10.8678,10.874,10.8616,10.8665,10.9606,10.8716,10.8583,10.8636,10.8624,10.8623,10.867,10.8609,10.868,10.8777,10.8614,
First Transpose (Finished All2All),9435.84,9432.51,9435.85,9433.02,9545.51,9542.75,9541.2,9545.52,9436.76,9425.93,9436.76,9411.69,9513.93,9458.85,9459.04,9513.94,
First Transpose (Unpacking),9435.84,9432.51,9435.85,9433.02,9545.52,9542.75,9541.21,9545.52,9436.76,9425.93,9436.76,9411.69,9513.93,9458.85,9459.04,9513.94,
First Transpose (Send Complete),9595.18,9598.09,9601.14,9598.47,9704.95,9708.26,9706.74,9711.19,9596.03,9591.35,9601.98,9576.94,9673.26,9624.62,9624.41,9679.22,
1D FFT Y-Direction,9595.18,9598.09,9601.14,9598.47,9704.94,9708.26,9706.74,9711.19,9596.03,9591.35,9601.98,9576.94,9673.26,9624.62,9624.41,9679.22,
Second Transpose (First Send),9598.57,9600.87,9603.92,9601.25,9708.36,9711.05,9709.52,9713.97,9599.42,9594.14,9604.76,9579.72,9676.68,9627.41,9627.2,9682.01,
Second Transpose (Packing),9605.33,9606.43,9609.48,9606.81,9715.13,9716.61,9715.08,9719.54,9606.19,9599.69,9610.31,9585.29,9683.44,9632.98,9632.77,9687.61,
Second Transpose (Start Local Transpose),9605.33,9606.43,9609.48,9606.81,9715.13,9716.61,9715.09,9719.54,9606.19,9599.69,9610.31,9585.29,9683.45,9632.98,9632.77,9687.61,
Second Transpose (Start Receive),9605.33,9606.43,9609.49,9606.82,9715.14,9716.62,9715.09,9719.55,9606.19,9599.7,9610.32,9585.29,9683.45,9632.98,9632.77,9687.62,
Second Transpose (First Receive),11193.1,11167.2,11281.9,10901.8,11192.4,11184.8,11401.4,11214.3,11262.4,11019.9,11075,11059,11280,11372.1,11041.7,11233.4,
Second Transpose (Finished Receive),11193.1,11167.2,11281.9,10901.8,11192.4,11184.8,11401.4,11214.3,11262.4,11019.9,11075,11059,11280,11372.1,11041.7,11233.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11193.1,11167.3,11281.9,10901.9,11192.5,11184.8,11401.4,11214.3,11262.5,11020,11075.2,11059,11280,11372.1,11041.8,11233.4,
1D FFT X-Direction,11213.1,11195.4,11307.3,10925.9,11212,11210.2,11426,11241.9,11282.1,11045.2,11100.5,11083.2,11299.5,11396.9,11069.6,11258.1,
Run complete,11225.4,11361.6,11307.3,11226.6,11274.6,11362.8,11426,11241.9,11282.2,11156.8,11392,11207.9,11299.5,11396.9,11273,11258.1,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8605,10.8564,10.8561,10.8576,10.8545,10.8631,10.8658,10.8611,10.8567,10.8609,10.8687,10.8598,10.8652,10.8582,10.8603,10.8713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8611,10.8569,10.8565,10.8582,10.8552,10.8639,10.8662,10.8616,10.8573,10.8615,10.8699,10.8606,10.8657,10.8588,10.8609,10.8718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8614,10.8572,10.8567,10.8585,10.8554,10.8643,10.8665,10.8619,10.8576,10.862,10.8702,10.8609,10.866,10.8592,10.8614,10.8721,
First Transpose (Finished All2All),9420.27,9414.75,9418.87,9420.27,9580.36,9576.84,9575.56,9580.36,9427.7,9407.48,9427.7,9400.77,9518.01,9475.62,9474.76,9518.01,
First Transpose (Unpacking),9420.27,9414.75,9418.87,9420.27,9580.36,9576.84,9575.56,9580.36,9427.7,9407.48,9427.7,9400.77,9518.01,9475.62,9474.76,9518.01,
First Transpose (Send Complete),9579.13,9580.11,9584.38,9585.54,9739.22,9742.18,9740.94,9745.81,9587.34,9573.27,9593.25,9566.2,9676.81,9641.05,9640.21,9683.44,
1D FFT Y-Direction,9579.13,9580.11,9584.38,9585.54,9739.22,9742.18,9740.94,9745.81,9587.34,9573.26,9593.25,9566.2,9676.81,9641.05,9640.21,9683.44,
Second Transpose (First Send),9582.53,9582.89,9587.16,9588.33,9742.6,9744.97,9743.72,9748.6,9590.74,9576.05,9596.04,9568.99,9680.21,9643.83,9642.99,9686.23,
Second Transpose (Packing),9589.34,9588.46,9592.73,9593.93,9749.37,9750.54,9749.3,9754.16,9597.56,9581.64,9601.62,9574.55,9686.98,9649.39,9648.55,9691.8,
Second Transpose (Start Local Transpose),9589.35,9588.46,9592.73,9593.93,9749.37,9750.54,9749.3,9754.16,9597.56,9581.64,9601.62,9574.55,9686.98,9649.39,9648.55,9691.8,
Second Transpose (Start Receive),9589.35,9588.46,9592.74,9593.94,9749.38,9750.55,9749.3,9754.16,9597.56,9581.65,9601.62,9574.55,9686.99,9649.39,9648.56,9691.81,
Second Transpose (First Receive),11336.5,11060.4,10943.9,11165.2,11455.1,10764.7,11158.1,11284.6,11355.9,10862.2,11106.5,11102.7,11231.4,11212.9,11206.8,11124.8,
Second Transpose (Finished Receive),11336.5,11060.4,10943.9,11165.2,11455.1,10764.7,11158.1,11284.6,11355.9,10862.3,11106.5,11102.7,11231.4,11212.9,11206.8,11124.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11336.5,11060.4,10944,11165.2,11455.1,10764.7,11158.1,11284.6,11355.9,10862.3,11106.5,11102.7,11231.4,11213.1,11206.9,11124.9,
1D FFT X-Direction,11356.4,11085.3,10972.6,11189.8,11474.7,10793.8,11185.2,11309.6,11375.5,10887.6,11130.2,11131,11251,11237.8,11235,11151.9,
Run complete,11356.4,11085.3,11144.2,11189.8,11474.7,11209,11199.9,11309.6,11375.5,11054.9,11145.6,11270.3,11452.3,11237.8,11235,11278.9,
