,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5174.34,5231.52,5201.91,5083.53,5134.81,5056.8,5164.5,5068.17,4979.78,5041.96,5029.96,4910.18,5145.18,4990.71,4973.93,4962.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5177.15,5234.31,5204.7,5086.32,5137.6,5059.68,5167.31,5071.05,4982.59,5044.83,5032.75,4912.97,5148.05,4993.58,4976.81,4965.77,
1D FFT X-Direction,5177.16,5234.32,5204.71,5086.34,5144.5,5059.7,5167.34,5071.06,5170.01,5230.81,5197.47,5082.79,5148.06,5048.15,5163.74,5063.43,
Run complete,5184.04,5242.91,5213.17,5094.66,5152.85,5068.03,5175.64,5079.46,5176.9,5239.18,5205.79,5091.15,5156.63,5056.61,5172.06,5071.77,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.025801,0.019249,0.01958,0.020246,0.019635,0.021484,0.045219,0.019891,0.019688,0.019272,0.019155,0.021498,0.018525,0.046929,0.019941,0.021572,
First Transpose (First Send),36.841,36.8213,36.6609,36.6591,36.7812,36.8574,36.6897,36.9287,36.7443,36.7435,36.6087,36.6142,36.6185,36.9896,36.7743,36.7785,
First Transpose (Packing),36.838,36.8195,36.6587,36.657,36.7794,36.855,36.6846,36.927,36.7416,36.7408,36.6065,36.6118,36.6164,36.9837,36.7715,36.7764,
First Transpose (Start Local Transpose),36.8557,36.8381,36.6745,36.6735,36.7941,36.8717,36.7237,36.9434,36.7576,36.7578,36.6225,36.6281,36.6323,37.0085,36.7884,36.794,
First Transpose (Start Receive),36.8651,36.8435,36.6804,36.6796,36.8006,36.8786,36.739,36.9506,36.7664,36.7656,36.6293,36.6358,36.639,37.0183,36.7963,36.8026,
First Transpose (First Receive),4002.49,3976.07,3989.06,3995.97,3991.2,3980.65,3995.95,3985.97,4074.2,4054.09,4065.49,4074.9,4064.15,4072.08,4067.64,4074.84,
First Transpose (Finished Receive),4002.49,3976.07,3989.06,3995.97,3991.2,3980.65,3995.95,3985.97,4074.2,4054.09,4065.49,4074.9,4064.15,4072.08,4067.64,4074.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4002.5,3976.08,3989.07,3995.97,3991.21,3980.66,3995.96,3985.98,4074.21,4054.1,4065.5,4074.93,4064.16,4072.09,4067.65,4074.85,
First Transpose (Send Complete),4009.24,3985.59,4003.56,4008.38,3999.7,3987.95,4007.26,3996.51,4080.94,4061.7,4073.13,4080.82,4071.33,4078.54,4074.37,4080.76,
1D FFT Y-Direction,4002.52,3979.75,3997.71,4002.5,3993.84,3982.11,4001.39,3990.67,4074.23,4055.85,4067.24,4074.96,4065.5,4072.7,4068.54,4074.9,
Second Transpose (First Send),4009.24,3985.59,4003.56,4008.38,3999.71,3987.95,4007.27,3996.52,4080.95,4061.71,4073.14,4080.83,4071.34,4078.55,4074.38,4080.77,
Second Transpose (Packing),4009.25,3985.6,4003.57,4008.39,3999.71,3987.96,4007.28,3996.52,4080.96,4061.71,4073.14,4080.83,4071.35,4078.55,4074.39,4080.78,
Second Transpose (Start Local Transpose),4009.25,3985.6,4003.57,4008.39,3999.71,3987.96,4007.28,3996.52,4080.96,4061.71,4073.14,4080.84,4071.35,4078.55,4074.39,4080.78,
Second Transpose (Start Receive),4009.26,3985.61,4003.58,4008.39,3999.72,3987.97,4007.29,3996.53,4080.97,4061.73,4073.15,4080.85,4071.36,4078.56,4074.39,4080.79,
Second Transpose (First Receive),4934.12,4688.52,4820.5,4703.61,4787.06,4905.38,4689.04,4657.9,4796.32,4794.95,4762.07,4771.05,4870.15,4895.73,4798.63,4747.1,
Second Transpose (Finished Receive),4934.12,4688.52,4820.5,4703.61,4787.06,4905.38,4689.04,4657.9,4796.32,4794.95,4762.07,4771.05,4870.15,4895.73,4798.63,4747.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4936.95,4691.31,4823.29,4706.4,4789.84,4908.16,4691.83,4660.69,4799.13,4797.74,4764.85,4773.84,4872.94,4898.51,4801.42,4749.89,
1D FFT X-Direction,4936.98,4787.17,4823.3,4768.44,4867.6,4908.17,4787.56,4739.99,4932.95,4797.75,4811.31,4773.85,4872.95,4902.8,4801.43,4749.9,
Run complete,4943.9,4795.49,4831.78,4776.95,4876.04,4916.62,4795.79,4748.21,4939.83,4806.18,4819.66,4782.28,4881.33,4911.2,4810.01,4758.48,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.05236,0.03018,0.020641,0.02011,0.019235,0.019653,0.022577,0.0193,0.020898,0.021907,0.020625,0.029018,0.045333,0.020613,0.020863,0.021198,
First Transpose (First Send),36.8763,36.7619,36.7081,36.7779,36.5829,36.9484,36.6757,36.5301,36.8195,36.7555,36.6491,36.7899,36.7674,36.6273,36.9619,36.7444,
First Transpose (Packing),36.8683,36.7591,36.7062,36.776,36.581,36.9465,36.6727,36.5284,36.8172,36.7532,36.6464,36.7871,36.7631,36.6254,36.9597,36.7425,
First Transpose (Start Local Transpose),36.9034,36.7753,36.7232,36.7903,36.5946,36.9605,36.6865,36.5419,36.8381,36.7801,36.6721,36.8157,36.7923,36.6475,36.9836,36.7703,
First Transpose (Start Receive),36.9153,36.7832,36.7299,36.7969,36.6002,36.9664,36.6956,36.5485,36.8451,36.7875,36.6801,36.8229,36.8018,36.6542,36.9916,36.7785,
First Transpose (First Receive),4186.51,4092.29,4179.52,4188.81,4105.64,4192.23,4192.37,4170.54,4027.74,4044.17,4015.97,4027.99,4007.76,4047.32,4038.23,4047.35,
First Transpose (Finished Receive),4186.51,4092.29,4179.52,4188.81,4105.64,4192.23,4192.37,4170.54,4027.74,4044.18,4015.97,4027.99,4007.76,4047.32,4038.23,4047.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4186.51,4092.3,4179.53,4188.84,4105.65,4192.24,4192.38,4170.55,4027.75,4044.18,4015.99,4028,4007.77,4047.33,4038.24,4047.36,
First Transpose (Send Complete),4193.76,4098.73,4187.47,4195.99,4113.34,4198.26,4198.79,4177.2,4034.52,4051.16,4024.6,4036.37,4016.43,4053.76,4044.94,4053.77,
1D FFT Y-Direction,4186.54,4092.85,4181.19,4189.67,4107.5,4192.4,4192.4,4170.84,4027.77,4044.78,4018.72,4030.04,4010.59,4047.36,4038.53,4047.38,
Second Transpose (First Send),4193.78,4098.74,4187.48,4196.01,4113.35,4198.26,4198.8,4177.21,4034.53,4051.16,4024.6,4036.37,4016.43,4053.76,4044.94,4053.77,
Second Transpose (Packing),4193.78,4098.75,4187.48,4196.03,4113.35,4198.27,4198.81,4177.21,4034.53,4051.17,4024.61,4036.37,4016.44,4053.76,4044.95,4053.78,
Second Transpose (Start Local Transpose),4193.78,4098.75,4187.48,4196.03,4113.35,4198.27,4198.81,4177.22,4034.53,4051.17,4024.61,4036.38,4016.44,4053.76,4044.95,4053.78,
Second Transpose (Start Receive),4193.79,4098.76,4187.49,4196.05,4113.36,4198.28,4198.82,4177.23,4034.54,4051.17,4024.62,4036.38,4016.45,4053.77,4044.96,4053.79,
Second Transpose (First Receive),4948.48,4899.61,4863.82,5042.94,4734.57,4903.47,4884.73,4858.93,4721.24,4825.1,4729.66,4846.43,4767.33,4959.23,4964.16,4720.11,
Second Transpose (Finished Receive),4948.48,4899.61,4863.82,5042.95,4734.57,4903.47,4884.73,4858.93,4721.24,4825.1,4729.66,4846.43,4767.33,4959.23,4964.16,4720.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4951.29,4902.4,4866.61,5045.74,4737.36,4906.26,4887.52,4861.72,4724.05,4827.9,4732.45,4849.22,4770.12,4962.02,4966.95,4722.9,
1D FFT X-Direction,4951.3,4902.41,4866.62,5045.76,4766.07,4956.36,4959.54,4861.73,4943.19,4896.65,4856.33,5042.15,4770.14,4962.03,4966.96,4852.48,
Run complete,4958.15,4910.82,4874.98,5054.3,4774.31,4964.68,4968.09,4870.11,4950.04,4905.05,4864.64,5050.56,4778.51,4970.42,4975.37,4860.81,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.026273,0.020726,0.022412,0.045846,0.024145,0.028974,0.025497,0.021697,0.020986,0.020623,0.021086,0.018167,0.018379,0.019181,0.020075,0.019848,
First Transpose (First Send),36.9184,36.6266,36.6871,37.0265,36.6593,36.6456,36.7471,36.7542,36.894,36.8842,36.843,37.1796,36.9389,36.5936,36.7383,36.7351,
First Transpose (Packing),36.9152,36.6243,36.6851,37.0233,36.6569,36.6433,36.744,36.7524,36.8915,36.8818,36.8411,37.1775,36.9375,36.5915,36.7365,36.7333,
First Transpose (Start Local Transpose),36.9347,36.6425,36.7031,37.0465,36.6726,36.6587,36.7605,36.7682,36.9067,36.8962,36.8581,37.1923,36.9549,36.607,36.7518,36.7484,
First Transpose (Start Receive),36.9433,36.6477,36.7097,37.0554,36.6803,36.6666,36.7695,36.776,36.9152,36.9023,36.8654,37.1988,36.9622,36.613,36.758,36.7564,
First Transpose (First Receive),4038.08,4040.33,4021.57,4047.94,4047.99,4010.5,4034.41,4022.75,4070.85,4043.91,4068.74,4003.36,4068.68,4043.32,4029.89,4050.82,
First Transpose (Finished Receive),4038.08,4040.33,4021.57,4047.94,4047.99,4010.5,4034.41,4022.75,4070.85,4043.91,4068.74,4003.37,4068.68,4043.32,4029.89,4050.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4038.09,4040.34,4021.58,4047.95,4048.01,4010.51,4034.42,4022.77,4070.86,4043.92,4068.75,4003.38,4068.69,4043.33,4029.91,4050.84,
First Transpose (Send Complete),4044.83,4047.09,4027.99,4054.11,4054.32,4018.12,4041.77,4029.07,4078.04,4052.25,4077.3,4012.32,4075.15,4050.61,4036.83,4057.28,
1D FFT Y-Direction,4038.11,4040.68,4022.13,4047.99,4048.04,4012.23,4035.95,4023.26,4070.87,4046.3,4070.87,4006.48,4068.74,4044.75,4030.98,4051.41,
Second Transpose (First Send),4044.83,4047.09,4027.99,4054.12,4054.32,4018.13,4041.77,4029.07,4078.05,4052.25,4077.3,4012.33,4075.16,4050.61,4036.83,4057.28,
Second Transpose (Packing),4044.84,4047.09,4028,4054.12,4054.33,4018.14,4041.78,4029.07,4078.05,4052.25,4077.31,4012.33,4075.16,4050.62,4036.84,4057.29,
Second Transpose (Start Local Transpose),4044.84,4047.09,4028,4054.12,4054.33,4018.14,4041.78,4029.08,4078.05,4052.25,4077.31,4012.34,4075.16,4050.62,4036.84,4057.29,
Second Transpose (Start Receive),4044.85,4047.1,4028.01,4054.13,4054.34,4018.15,4041.79,4029.08,4078.06,4052.26,4077.32,4012.34,4075.17,4050.62,4036.85,4057.3,
Second Transpose (First Receive),4777.11,4610.92,4758.64,4582.21,4611.4,4623.96,4628.45,4865.68,4593.92,4680.1,4688.98,4506.61,4932.09,4672.48,4695.21,4587.47,
Second Transpose (Finished Receive),4777.11,4610.92,4758.64,4582.21,4611.4,4623.97,4628.45,4865.68,4593.92,4680.1,4688.98,4506.61,4932.09,4672.48,4695.21,4587.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4779.91,4613.7,4761.43,4585,4614.19,4626.76,4631.25,4868.46,4596.73,4682.89,4691.77,4509.48,4934.88,4675.27,4697.99,4590.25,
1D FFT X-Direction,4779.93,4673.86,4761.44,4585.02,4931.34,4669.41,4688.25,4868.47,4767.09,4682.9,4749.93,4580.82,4934.89,4675.28,4698,4864.86,
Run complete,4786.83,4682.18,4769.99,4593.5,4939.65,4677.76,4696.81,4876.81,4773.98,4691.22,4758.36,4589.2,4943.4,4683.71,4706.49,4873.31,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.028396,0.024991,0.023059,0.023089,0.026278,0.020545,0.025517,0.026234,0.020998,0.020148,0.02645,0.021629,0.01963,0.019617,0.026272,0.025722,
First Transpose (First Send),36.7924,36.7687,36.7755,36.7322,36.7239,36.7748,36.672,36.6874,36.9463,36.6951,36.8687,36.5184,36.6057,36.6284,36.6488,36.8574,
First Transpose (Packing),36.7896,36.7661,36.7737,36.7298,36.7219,36.7725,36.6683,36.6862,36.9434,36.6922,36.8663,36.5149,36.6041,36.6265,36.6468,36.8554,
First Transpose (Start Local Transpose),36.828,36.8012,36.8057,36.7596,36.7395,36.8018,36.6951,36.7049,36.9592,36.7107,36.8837,36.5326,36.6203,36.6399,36.6627,36.8714,
First Transpose (Start Receive),36.8377,36.8102,36.8132,36.7679,36.7477,36.8094,36.7058,36.7123,36.9677,36.7171,36.8907,36.5416,36.6266,36.6461,36.6696,36.8799,
First Transpose (First Receive),4018.45,3980.31,4010.59,4015.85,4010.58,4017.16,4016.44,4005.58,4020.74,3998.55,4017.24,3985.03,4008.79,4013.87,4007.95,4017.31,
First Transpose (Finished Receive),4018.45,3980.31,4010.59,4015.85,4010.58,4017.16,4016.44,4005.58,4020.74,3998.55,4017.25,3985.04,4008.79,4013.87,4007.95,4017.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4018.46,3980.32,4010.6,4015.86,4010.59,4017.17,4016.45,4005.59,4020.75,3998.56,4017.25,3985.05,4008.79,4013.88,4007.96,4017.32,
First Transpose (Send Complete),4025.17,3987.36,4018.86,4022.33,4017.91,4024.81,4023.03,4014.65,4027.53,4009.89,4024.09,3992.91,4016.75,4020.43,4014.38,4026.59,
1D FFT Y-Direction,4018.48,3981.46,4013.03,4016.47,4012.02,4018.46,4017.18,4008.83,4020.76,4004.02,4018.27,3987.08,4010.85,4014.54,4008.55,4020.75,
Second Transpose (First Send),4025.17,3987.37,4018.87,4022.34,4017.91,4024.81,4023.04,4014.65,4027.54,4009.9,4024.1,3992.91,4016.76,4020.43,4014.39,4026.6,
Second Transpose (Packing),4025.18,3987.37,4018.87,4022.34,4017.92,4024.82,4023.05,4014.66,4027.54,4009.9,4024.1,3992.92,4016.76,4020.43,4014.39,4026.6,
Second Transpose (Start Local Transpose),4025.18,3987.37,4018.87,4022.34,4017.92,4024.82,4023.05,4014.66,4027.54,4009.9,4024.1,3992.92,4016.76,4020.43,4014.39,4026.61,
Second Transpose (Start Receive),4025.19,3987.38,4018.88,4022.35,4017.93,4024.83,4023.06,4014.67,4027.55,4009.91,4024.11,3992.93,4016.77,4020.44,4014.4,4026.61,
Second Transpose (First Receive),4592.97,4660.73,4827.3,4641.9,4909.42,4740.2,4631.75,4622.62,4840.56,4682.2,4718.85,4587.33,4431.09,4574.7,4573.17,4591.43,
Second Transpose (Finished Receive),4592.97,4660.73,4827.3,4641.9,4909.42,4740.2,4631.75,4622.62,4840.57,4682.2,4718.85,4587.34,4431.09,4574.7,4573.17,4591.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4595.78,4663.52,4830.17,4644.77,4912.21,4742.99,4634.54,4625.41,4843.37,4684.98,4721.64,4590.12,4433.87,4577.49,4575.96,4594.21,
1D FFT X-Direction,4837.93,4675.99,4830.18,4644.79,4912.22,4743,4634.57,4625.42,4843.39,4685,4826.5,4635.06,4902.97,4737.56,4625.33,4612.73,
Run complete,4844.78,4684.32,4838.58,4653.18,4920.79,4751.58,4642.9,4633.88,4850.31,4693.39,4834.81,4643.58,4911.41,4745.92,4633.68,4621.19,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.02677,0.023639,0.020526,0.025473,0.019917,0.019035,0.029414,0.017975,0.019688,0.01899,0.021535,0.020076,0.020923,0.019212,0.020412,0.020607,
First Transpose (First Send),36.9607,36.7567,36.8847,36.5365,36.5461,36.6309,36.7064,36.8592,36.9853,36.6198,36.7285,36.7696,36.6939,36.4713,36.6636,36.6185,
First Transpose (Packing),36.9581,36.7542,36.8828,36.5333,36.5442,36.629,36.7036,36.8577,36.9836,36.617,36.7265,36.7668,36.6917,36.4682,36.6607,36.6162,
First Transpose (Start Local Transpose),36.9743,36.7717,36.899,36.5531,36.5615,36.6444,36.7191,36.8726,36.9978,36.6363,36.7436,36.7849,36.7057,36.4853,36.678,36.6324,
First Transpose (Start Receive),36.9836,36.7802,36.9061,36.5618,36.5669,36.6501,36.7274,36.879,37.0043,36.6427,36.7508,36.7928,36.7137,36.4942,36.6861,36.6408,
First Transpose (First Receive),4325.73,4288.75,4322.08,4324.36,4311.02,4291.86,4324.49,4302.95,4014.02,4001.08,4011.97,3981.88,4007.16,4013.58,4002.16,4013.48,
First Transpose (Finished Receive),4325.73,4288.75,4322.08,4324.36,4311.02,4291.86,4324.49,4302.95,4014.02,4001.08,4011.97,3981.88,4007.16,4013.58,4002.16,4013.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4325.74,4288.76,4322.11,4324.37,4311.03,4291.87,4324.5,4302.96,4014.03,4001.11,4011.98,3981.89,4007.17,4013.6,4002.17,4013.49,
First Transpose (Send Complete),4332.51,4296.29,4328.3,4330.34,4318.35,4299.35,4331.61,4310.88,4020.81,4009.86,4017.93,3990.25,4013.75,4019.96,4010.49,4019.43,
1D FFT Y-Direction,4325.76,4290.4,4322.46,4324.49,4312.5,4293.46,4325.76,4305.05,4014.04,4004.03,4012.06,3984.41,4007.93,4014.05,4004.64,4013.57,
Second Transpose (First Send),4332.52,4296.29,4328.32,4330.34,4318.35,4299.35,4331.62,4310.88,4020.81,4009.87,4017.93,3990.26,4013.75,4019.96,4010.49,4019.43,
Second Transpose (Packing),4332.53,4296.3,4328.33,4330.35,4318.36,4299.36,4331.62,4310.89,4020.82,4009.89,4017.93,3990.26,4013.76,4019.97,4010.5,4019.44,
Second Transpose (Start Local Transpose),4332.53,4296.3,4328.33,4330.35,4318.36,4299.36,4331.62,4310.89,4020.82,4009.89,4017.94,3990.26,4013.76,4019.98,4010.5,4019.44,
Second Transpose (Start Receive),4332.54,4296.31,4328.34,4330.36,4318.37,4299.37,4331.63,4310.9,4020.83,4009.9,4017.94,3990.27,4013.77,4019.99,4010.51,4019.44,
Second Transpose (First Receive),4894.55,4865.89,4851.17,5006.37,4942.54,4940.24,4927.56,4922.59,4943.5,4853.72,5034.54,4976.18,4861.05,4865.26,4957.45,4860.31,
Second Transpose (Finished Receive),4894.55,4865.89,4851.17,5006.37,4942.55,4940.24,4927.56,4922.6,4943.5,4853.72,5034.54,4976.19,4861.05,4865.26,4957.45,4860.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4897.36,4868.69,4853.96,5009.15,4945.33,4943.03,4930.36,4925.39,4946.39,4856.51,5037.41,4978.97,4863.83,4868.05,4960.24,4863.11,
1D FFT X-Direction,4939.43,4868.7,5026.26,5009.17,4945.34,4943.04,4952.88,4925.4,4946.4,4865.37,5037.43,4996.08,4930.16,4938.65,4960.25,4919.47,
Run complete,4946.32,4877.24,5034.59,5017.76,4953.65,4951.66,4961.2,4933.92,4953.32,4873.73,5045.98,5004.39,4938.52,4947.01,4968.61,4927.8,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.02941,0.020826,0.04219,0.019374,0.019849,0.01937,0.022519,0.018776,0.022377,0.039589,0.018313,0.019487,0.021133,0.037459,0.018993,0.020666,
First Transpose (First Send),36.8624,36.7164,36.7444,36.6304,36.8725,36.7157,36.815,36.5763,36.7636,36.8539,36.7307,36.6247,36.7566,36.5626,36.5602,36.7504,
First Transpose (Packing),36.8592,36.7139,36.7407,36.6284,36.8708,36.7137,36.8121,36.5746,36.7615,36.8486,36.7287,36.622,36.7547,36.5577,36.5586,36.7487,
First Transpose (Start Local Transpose),36.8795,36.7296,36.7647,36.646,36.8856,36.7277,36.8281,36.5893,36.7786,36.8732,36.7455,36.6389,36.77,36.5806,36.5741,36.7646,
First Transpose (Start Receive),36.8912,36.7346,36.7759,36.6518,36.8921,36.7344,36.8365,36.5953,36.7854,36.8801,36.7516,36.6462,36.7769,36.5914,36.5804,36.7728,
First Transpose (First Receive),4334.18,4287.23,4238.78,4328.87,4251.03,4238.82,4262.37,4235.16,4015.75,3993.17,4012.31,3976.45,4008.89,4014.66,4008.87,4014.72,
First Transpose (Finished Receive),4334.18,4287.23,4238.78,4328.88,4251.03,4238.82,4262.37,4235.16,4015.75,3993.17,4012.31,3976.45,4008.89,4014.66,4008.87,4014.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4334.19,4287.26,4238.79,4328.89,4251.04,4238.85,4262.38,4235.17,4015.76,3993.18,4012.32,3976.46,4008.9,4014.67,4008.88,4014.73,
First Transpose (Send Complete),4341,4293.45,4245.21,4340.07,4258.01,4247.23,4269.25,4243.71,4022.6,4000.74,4019.06,3983.44,4015.77,4020.62,4017.19,4021.6,
1D FFT Y-Direction,4334.21,4287.61,4239.35,4334.21,4252.15,4241.35,4263.4,4237.85,4015.78,3994.92,4013.18,3977.6,4009.92,4014.73,4011.38,4015.76,
Second Transpose (First Send),4341,4293.47,4245.22,4340.08,4258.02,4247.25,4269.26,4243.72,4022.6,4000.74,4019.06,3983.44,4015.78,4020.62,4017.19,4021.6,
Second Transpose (Packing),4341.01,4293.48,4245.22,4340.08,4258.03,4247.26,4269.27,4243.72,4022.6,4000.75,4019.07,3983.45,4015.78,4020.63,4017.19,4021.61,
Second Transpose (Start Local Transpose),4341.01,4293.48,4245.22,4340.08,4258.03,4247.27,4269.27,4243.72,4022.6,4000.75,4019.07,3983.45,4015.78,4020.63,4017.19,4021.61,
Second Transpose (Start Receive),4341.02,4293.5,4245.23,4340.09,4258.04,4247.29,4269.28,4243.73,4022.61,4000.76,4019.08,3983.46,4015.79,4020.63,4017.2,4021.61,
Second Transpose (First Receive),4953.26,4843.81,4835.35,5017.75,4878.48,4720.09,4836.11,4840.84,4896.71,4851.74,4812.18,4998.42,4945.11,4952.78,4947.71,4751.08,
Second Transpose (Finished Receive),4953.26,4843.81,4835.35,5017.75,4878.48,4720.09,4836.11,4840.84,4896.71,4851.74,4812.18,4998.42,4945.11,4952.78,4947.71,4751.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4956.07,4846.6,4838.15,5020.54,4881.27,4722.88,4838.9,4843.62,4899.52,4854.53,4814.97,5001.23,4947.9,4955.57,4950.5,4753.87,
1D FFT X-Direction,4956.08,4851.09,4838.16,5020.55,4939.93,4952.03,4936.25,4843.63,4948.54,4854.54,4832.05,5013.13,4947.91,4955.58,4950.51,4838.87,
Run complete,4962.95,4859.42,4846.52,5029.06,4948.3,4960.35,4944.63,4851.94,4955.46,4863,4840.47,5021.44,4956.42,4964.09,4959.06,4847.2,
