,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3340.71,3316.84,3214.25,3248.77,3429.43,3240.13,3308.79,3492.42,3384.69,3331.1,3360.79,3341.89,3322.26,3353.19,3322.15,2943.59,
1D FFT X-Direction,3361.95,3318.06,3236.81,3256.3,3429.47,3268.47,3309.94,3492.47,3384.71,3331.13,3360.81,3341.91,3379.4,3353.2,3322.18,3407.63,
Run complete,3368.86,3326.57,3245.22,3264.63,3437.87,3276.78,3318.44,3500.81,3391.65,3339.53,3369.1,3350.37,3387.68,3361.55,3330.68,3415.95,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.026588,0.021149,0.021244,0.022993,0.042834,0.025433,0.022948,0.039903,0.020593,0.025771,0.024975,0.023091,0.021908,0.023103,0.023518,0.061216,
First Transpose (First Send),37.8772,36.6255,36.9619,36.9573,36.8474,36.7491,36.8528,36.8348,36.629,36.6485,36.8593,36.8604,37.693,36.6075,36.8703,36.8277,
First Transpose (Packing),37.9019,36.6411,36.9768,36.9752,36.8782,36.7643,36.8649,36.8585,36.6643,36.6786,36.8965,36.8999,37.7249,36.6396,36.9081,36.8715,
First Transpose (Start Local Transpose),37.9022,36.6416,36.9772,36.9755,36.8785,36.7646,36.8652,36.8588,36.6646,36.6789,36.8967,36.9001,37.7254,36.6399,36.9084,36.8718,
First Transpose (Start Receive),37.915,36.6538,36.9873,36.9859,36.897,36.7786,36.8751,36.8768,36.6765,36.6894,36.9072,36.9098,37.7361,36.6509,36.9185,36.8849,
First Transpose (First Receive),738.738,730.551,720.91,721.001,724.48,721.771,723.899,724.416,729.529,728.631,733.673,731.362,727.247,724.635,717.391,717.283,
First Transpose (Finished Receive),743.379,742.282,737.583,733.799,739.589,736.889,738.514,739.214,748.425,748.07,749.372,749.329,746.189,743.651,733.341,737.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.779,742.999,738.301,734.516,740.308,737.608,739.231,739.932,749.149,748.789,750.088,750.048,746.907,744.367,734.058,738.369,
First Transpose (Send Complete),751.526,749.285,746.765,744.555,748.038,746.381,747.473,747.799,755.926,754.673,755.986,755.954,752.742,750.26,739.957,744.279,
1D FFT Y-Direction,744.789,743.395,740.943,738.752,742.206,740.5,741.607,741.94,749.161,748.804,750.101,750.061,746.921,744.38,734.074,738.386,
Second Transpose (First Send),751.529,749.287,746.768,744.558,748.042,746.385,747.479,747.803,755.929,754.676,755.993,755.96,752.747,750.263,739.961,744.284,
Second Transpose (Packing),751.527,749.285,746.766,744.555,748.039,746.382,747.474,747.8,755.927,754.673,755.988,755.954,752.743,750.261,739.958,744.28,
Second Transpose (Start Local Transpose),751.533,749.291,746.771,744.562,748.052,746.389,747.482,747.81,755.935,754.681,755.996,755.964,752.752,750.267,739.965,744.288,
Second Transpose (Start Receive),751.537,749.297,746.777,744.568,748.059,746.395,747.487,747.816,755.94,754.686,756.001,755.968,752.758,750.274,739.97,744.295,
Second Transpose (First Receive),3272.08,3149.16,3288.2,3416.32,3232.33,3220.07,3146.82,3260.69,3345.78,3397.48,3341.52,2918.17,3415.06,3314.9,3430.69,3355.09,
Second Transpose (Finished Receive),3272.08,3149.16,3288.2,3416.32,3232.33,3220.08,3146.83,3260.69,3345.78,3397.48,3341.52,2918.17,3415.06,3314.9,3430.69,3355.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3272.09,3149.17,3288.21,3416.33,3232.34,3220.09,3146.84,3260.71,3345.79,3397.49,3341.53,2918.19,3415.08,3314.91,3430.7,3355.1,
1D FFT X-Direction,3278.04,3383.66,3292.58,3416.35,3292.11,3227.88,3416.58,3268.24,3345.8,3397.51,3341.55,3329.01,3415.11,3314.94,3430.71,3355.12,
Run complete,3284.91,3391.88,3300.87,3424.79,3300.48,3236.22,3424.88,3276.6,3352.72,3406,3349.9,3337.44,3423.68,3323.51,3439.32,3363.46,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.02794,0.02303,0.02194,0.021233,0.02723,0.023296,0.021775,0.021094,0.023286,0.023688,0.023227,0.022638,0.026812,0.023024,0.020736,0.02534,
First Transpose (First Send),36.8634,36.6014,37.0112,36.8514,36.665,36.7969,36.7417,36.8397,36.6346,36.4047,36.7891,36.661,36.6292,36.8828,36.7277,36.9705,
First Transpose (Packing),36.8891,36.6319,37.0456,36.8904,36.6946,36.8233,36.7638,36.8647,36.6491,36.4217,36.8057,36.6749,36.646,36.9026,36.7438,36.9859,
First Transpose (Start Local Transpose),36.8894,36.6323,37.0459,36.8907,36.6949,36.8236,36.7641,36.8651,36.6494,36.422,36.806,36.6752,36.6463,36.9029,36.7441,36.9863,
First Transpose (Start Receive),36.9004,36.6443,37.0552,36.9024,36.707,36.8329,36.7736,36.8742,36.6588,36.4343,36.8154,36.6838,36.6574,36.9131,36.7562,36.9991,
First Transpose (First Receive),739.406,734.62,725.906,725.866,728.903,728.982,727.115,727.479,731.305,730.327,732.365,731.947,721.125,724.416,719.634,719.696,
First Transpose (Finished Receive),742.861,741.777,737.428,734.717,739.155,739.209,736.443,737.131,743.763,743.664,744.814,744.784,736.532,738.605,732.099,736.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.421,742.495,738.425,735.709,739.872,739.926,737.158,737.987,744.862,744.618,745.53,745.501,737.249,739.954,732.971,737.576,
First Transpose (Send Complete),751.195,748.702,746.8,745.256,747.661,747.664,745.974,746.639,751.557,750.462,751.419,751.362,743.111,745.853,738.842,743.397,
1D FFT Y-Direction,744.432,742.883,740.986,739.426,741.849,741.872,740.141,740.771,744.872,744.631,745.542,745.513,737.262,739.993,732.986,737.591,
Second Transpose (First Send),751.199,748.705,746.803,745.26,747.665,747.668,745.98,746.642,751.56,750.465,751.421,751.368,743.114,745.858,738.844,743.4,
Second Transpose (Packing),751.195,748.703,746.8,745.257,747.662,747.665,745.975,746.64,751.558,750.463,751.419,751.363,743.111,745.853,738.842,743.397,
Second Transpose (Start Local Transpose),751.204,748.71,746.807,745.265,747.671,747.673,745.984,746.649,751.565,750.47,751.432,751.371,743.118,745.862,738.849,743.405,
Second Transpose (Start Receive),751.212,748.715,746.813,745.271,747.678,747.68,745.989,746.658,751.57,750.475,751.437,751.375,743.123,745.867,738.854,743.411,
Second Transpose (First Receive),3505.58,2989.39,3171.06,3366.05,3244.7,3336.83,3348.12,3367.95,3218.84,3406.11,3381.32,3180.48,3337.99,3351.93,3176.09,3187.17,
Second Transpose (Finished Receive),3505.58,2989.39,3171.06,3366.05,3244.71,3336.83,3348.13,3367.95,3218.84,3406.11,3381.32,3180.48,3337.99,3351.93,3176.09,3187.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3505.59,2989.41,3171.09,3366.06,3244.73,3336.86,3348.13,3367.96,3218.87,3406.12,3381.33,3180.49,3338,3351.94,3176.11,3187.18,
1D FFT X-Direction,3505.61,3380.53,3367.62,3366.08,3252.49,3338.16,3348.15,3367.97,3500,3406.14,3381.36,3244.04,3338.03,3351.96,3222.61,3243.95,
Run complete,3512.49,3388.86,3375.97,3374.57,3260.84,3346.49,3356.57,3376.5,3506.87,3414.42,3389.76,3252.45,3346.58,3360.43,3231,3252.35,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.026239,0.023677,0.042341,0.023101,0.024034,0.044966,0.020566,0.020461,0.04194,0.023142,0.022127,0.021733,0.024444,0.028902,0.022913,0.023201,
First Transpose (First Send),36.7027,36.8044,36.8862,36.9538,36.8734,36.7332,36.827,36.8463,36.9172,36.7414,36.7367,36.9225,36.7556,36.8459,36.6849,36.7158,
First Transpose (Packing),36.72,36.8201,36.9177,36.9703,36.8877,36.7636,36.8418,36.859,36.9497,36.7583,36.7544,36.9395,36.7704,36.8625,36.7011,36.7454,
First Transpose (Start Local Transpose),36.7204,36.8205,36.918,36.9706,36.8881,36.7638,36.8421,36.8592,36.95,36.7586,36.7547,36.9398,36.7707,36.8628,36.7014,36.7457,
First Transpose (Start Receive),36.7328,36.8294,36.9365,36.9798,36.8977,36.7837,36.8516,36.8678,36.9671,36.7693,36.7646,36.949,36.7797,36.8721,36.7127,36.7572,
First Transpose (First Receive),736.032,731.019,719.602,719.591,724.819,722.138,720.69,721.6,724.581,722.122,733.677,734.807,718.505,719.251,707.564,707.491,
First Transpose (Finished Receive),740.71,739.614,734.661,731.063,738.089,734.676,733.468,734.501,754.409,753.783,758.337,758.375,749.804,749.782,734.362,739.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.731,740.331,735.379,731.929,738.807,735.392,734.183,735.217,755.13,754.498,759.054,759.094,750.589,750.532,735.081,740.507,
First Transpose (Send Complete),748.478,746.575,744.126,741.883,745.676,744.182,743.273,743.989,761.827,760.347,764.954,764.935,756.44,756.44,740.94,746.369,
1D FFT Y-Direction,741.743,740.719,738.323,736.038,739.829,738.349,737.389,738.156,755.152,754.514,759.065,759.106,750.604,750.55,735.096,740.522,
Second Transpose (First Send),748.481,746.578,744.131,741.886,745.68,744.187,743.276,743.992,761.838,760.355,764.96,764.941,756.447,756.446,740.943,746.374,
Second Transpose (Packing),748.479,746.576,744.127,741.883,745.677,744.183,743.273,743.989,761.828,760.347,764.955,764.936,756.441,756.44,740.941,746.37,
Second Transpose (Start Local Transpose),748.485,746.583,744.139,741.89,745.684,744.197,743.281,743.996,761.847,760.358,764.963,764.944,756.45,756.449,740.946,746.378,
Second Transpose (Start Receive),748.491,746.588,744.144,741.899,745.69,744.203,743.287,744.003,761.855,760.364,764.969,764.952,756.455,756.454,740.951,746.387,
Second Transpose (First Receive),3278.84,3352.26,3417.96,3425.66,3348.41,3333.21,3392.89,3553.2,3375.1,3239.32,3056.94,3369.24,3251.41,3316.49,3058.9,2624.53,
Second Transpose (Finished Receive),3278.84,3352.26,3417.96,3425.66,3348.41,3333.21,3392.89,3553.2,3375.1,3239.32,3056.94,3369.24,3251.41,3316.49,3058.9,2624.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3278.86,3352.27,3417.97,3425.68,3348.42,3333.22,3392.9,3553.21,3375.11,3239.33,3056.96,3369.25,3251.42,3316.49,3058.91,2624.55,
1D FFT X-Direction,3287.82,3352.29,3418,3425.71,3348.44,3333.25,3392.93,3553.24,3375.14,3263.23,3330.26,3410.31,3259.17,3317.99,3303.8,3501.87,
Run complete,3294.72,3360.85,3426.58,3434.19,3356.9,3341.7,3401.32,3561.78,3382.09,3271.53,3338.75,3418.65,3267.48,3326.34,3312.2,3510.24,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.029245,0.023187,0.023218,0.031246,0.028002,0.025748,0.025919,0.019937,0.022194,0.023435,0.025355,0.02187,0.024418,0.019269,0.022341,0.024118,
First Transpose (First Send),36.6893,36.6865,36.6739,36.8164,36.8138,36.7885,36.6272,36.831,36.711,36.5807,36.7397,36.8689,36.6984,36.8398,36.8036,36.6729,
First Transpose (Packing),36.704,36.7015,36.6907,36.8326,36.8316,36.8051,36.6404,36.848,36.7268,36.5954,36.7548,36.8846,36.7142,36.8542,36.8196,36.6893,
First Transpose (Start Local Transpose),36.7043,36.7018,36.691,36.8329,36.8319,36.8053,36.6407,36.8483,36.7271,36.5957,36.7551,36.8849,36.7145,36.8545,36.82,36.6897,
First Transpose (Start Receive),36.7139,36.7117,36.7028,36.8466,36.8442,36.8157,36.6522,36.8584,36.7372,36.607,36.7643,36.8936,36.7242,36.8629,36.8352,36.7036,
First Transpose (First Receive),740.631,734.916,720.194,717.809,713.998,713.905,722.376,722.761,729.904,728.214,731.845,731.658,721.096,720.741,715.998,715.893,
First Transpose (Finished Receive),750.562,749.458,743.633,740.235,737.463,734.529,745.296,745.729,746.691,746.089,748.178,748.209,740.439,740.067,731.398,736.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.288,750.177,744.348,741.249,738.839,735.905,746.012,746.446,747.768,747.275,748.897,748.927,741.303,741.218,732.776,737.882,
First Transpose (Send Complete),758.056,756.413,752.259,750.502,748.798,746.514,753.336,753.846,754.5,753.147,754.749,754.815,747.184,747.099,738.687,743.709,
1D FFT Y-Direction,751.299,750.575,746.347,744.626,742.952,740.642,747.506,747.989,747.781,747.29,748.911,748.939,741.319,741.234,732.796,737.899,
Second Transpose (First Send),758.059,756.418,752.261,750.506,748.802,746.518,753.341,753.856,754.504,753.15,754.752,754.818,747.188,747.103,738.691,743.714,
Second Transpose (Packing),758.057,756.415,752.26,750.503,748.799,746.515,753.337,753.847,754.501,753.148,754.75,754.816,747.185,747.1,738.688,743.71,
Second Transpose (Start Local Transpose),758.064,756.422,752.265,750.512,748.807,746.523,753.344,753.86,754.508,753.155,754.756,754.828,747.192,747.106,738.697,743.719,
Second Transpose (Start Receive),758.07,756.428,752.271,750.518,748.813,746.529,753.351,753.87,754.513,753.16,754.761,754.834,747.198,747.111,738.703,743.725,
Second Transpose (First Receive),3345.46,3078.74,3173.58,3420.6,3413.86,3353.85,3359.41,3002.58,3444.36,3398.59,3353.62,3155.65,3072.53,3057.37,3263.23,3487.65,
Second Transpose (Finished Receive),3345.46,3078.74,3173.58,3420.6,3413.87,3353.85,3359.41,3002.59,3444.36,3398.59,3353.62,3155.65,3072.53,3057.38,3263.23,3487.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3345.47,3078.77,3173.59,3420.61,3413.88,3353.86,3359.44,3002.61,3444.37,3398.6,3353.64,3155.66,3072.55,3057.39,3263.24,3487.66,
1D FFT X-Direction,3419.56,3309.64,3338.75,3420.63,3413.9,3353.89,3359.49,3472.89,3444.4,3398.62,3353.66,3404.81,3324.78,3337.74,3271.11,3487.69,
Run complete,3426.42,3318.05,3347.15,3429.06,3422.46,3362.18,3367.79,3481.39,3451.31,3406.94,3362.2,3413.14,3333.13,3346.21,3279.42,3496.05,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.027241,0.021707,0.02114,0.020165,0.022281,0.022831,0.042157,0.019999,0.021955,0.022965,0.023084,0.026682,0.023453,0.021564,0.021677,0.023094,
First Transpose (First Send),36.9977,36.8525,36.6839,36.6586,36.7611,36.855,36.7814,36.6006,36.6602,36.6884,36.8456,36.7426,36.6109,36.9845,36.8116,36.6542,
First Transpose (Packing),37.0138,36.8684,36.6973,36.6761,36.7767,36.8704,36.8035,36.6128,36.6767,36.7028,36.8627,36.7586,36.627,37.0016,36.8268,36.6677,
First Transpose (Start Local Transpose),37.0142,36.8688,36.6976,36.6764,36.777,36.8707,36.8038,36.613,36.677,36.7031,36.863,36.7589,36.6273,37.0019,36.8272,36.668,
First Transpose (Start Receive),37.0238,36.8779,36.7069,36.6874,36.7871,36.8812,36.8193,36.6225,36.6875,36.7135,36.8725,36.7675,36.6391,37.0113,36.8366,36.6793,
First Transpose (First Receive),736.017,730.939,722.702,722.676,729.322,726.859,724.304,723.944,730.494,728.538,734.598,735.043,720.353,721.03,716.402,716.41,
First Transpose (Finished Receive),740.909,739.817,734.623,730.777,739.44,737.005,733.833,734.1,750.466,749.806,755.324,755.266,742.966,743.62,734.651,740.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.176,740.534,735.54,731.94,740.156,737.726,734.549,735.256,751.621,751.078,756.044,755.986,744.278,744.661,735.609,741.545,
First Transpose (Send Complete),748.947,746.766,744.567,741.864,746.415,745.728,743.732,744.261,758.43,756.885,761.861,761.852,750.126,750.549,741.489,747.411,
1D FFT Y-Direction,742.198,740.936,738.69,736.027,740.533,739.87,737.895,738.428,751.633,751.094,756.058,755.998,744.294,744.678,735.624,741.562,
Second Transpose (First Send),748.952,746.771,744.57,741.869,746.419,745.731,743.736,744.264,758.437,756.892,761.868,761.859,750.129,750.553,741.492,747.418,
Second Transpose (Packing),748.947,746.767,744.568,741.865,746.416,745.729,743.732,744.262,758.431,756.886,761.862,761.853,750.126,750.55,741.49,747.412,
Second Transpose (Start Local Transpose),748.956,746.776,744.574,741.874,746.424,745.735,743.745,744.268,758.441,756.896,761.872,761.862,750.134,750.556,741.497,747.427,
Second Transpose (Start Receive),748.962,746.78,744.579,741.879,746.43,745.741,743.751,744.275,758.448,756.901,761.877,761.868,750.14,750.561,741.502,747.436,
Second Transpose (First Receive),3427.18,3404.5,3493.3,3189.53,2920.5,3461.66,3347.31,3399.36,3042.57,3041.89,3135.05,3414.74,3458.48,3157.29,3308.8,3202.15,
Second Transpose (Finished Receive),3427.18,3404.5,3493.3,3189.53,2920.5,3461.67,3347.31,3399.36,3042.58,3041.89,3135.05,3414.74,3458.48,3157.29,3308.8,3202.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3427.19,3404.51,3493.32,3189.54,2920.52,3461.68,3347.32,3399.37,3042.62,3041.91,3135.07,3414.75,3458.49,3157.3,3308.81,3202.16,
1D FFT X-Direction,3427.21,3404.53,3493.35,3399.1,3369.81,3461.7,3347.35,3399.39,3319.35,3279.09,3404.5,3414.77,3458.5,3445.59,3330.73,3273.44,
Run complete,3434.1,3412.9,3501.83,3407.51,3378.18,3470.13,3355.89,3407.75,3326.23,3287.41,3412.8,3423.32,3466.99,3454.01,3339.02,3281.81,
