,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),366.042,365.598,365.693,365.259,365.877,365.758,365.576,365.738,365.821,365.037,365.554,364.931,365.541,365.553,365.735,365.204,
First Transpose (Start Receive),366.053,365.608,365.703,365.29,365.887,365.77,365.585,365.747,365.831,365.047,365.562,364.946,365.549,365.563,365.744,365.216,
First Transpose (First Receive),1319.35,1313.96,1326.82,1318.53,1326.82,1305.18,1303.59,1297.09,1668.13,1323.02,1336.27,1309.4,1318.76,1329.68,1315.47,1338.23,
First Transpose (Finished Receive),1319.35,1313.96,1326.82,1318.53,1326.82,1305.18,1303.59,1297.1,1668.13,1323.02,1336.28,1309.41,1318.77,1329.69,1315.47,1338.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1663.65,1656.68,1667.18,1658.33,1655.54,1631.36,1645.22,1638.57,1842.93,1496.43,1661.65,1631.3,1656.17,1667.51,1640.89,1666.36,
First Transpose (Send Complete),1670.29,1662.79,1673.23,1664.51,1661.63,1637.41,1651.29,1644.67,1849.62,1502.46,1667.75,1637.32,1662.22,1673.68,1646.96,1672.4,
1D FFT Y-Direction,1663.68,1656.71,1667.2,1658.38,1655.56,1631.39,1645.26,1638.6,1842.99,1496.47,1661.68,1631.33,1656.19,1667.53,1640.91,1666.43,
Second Transpose (First Send),1990.78,1982.23,2014.53,1991.56,1967.3,1946.42,1971.32,1964.86,2014.2,1665.75,1968.49,1942.69,1979.26,1989.78,1955.53,1977.22,
Second Transpose (Packing),1990.8,1982.28,2014.58,1991.6,1967.32,1946.45,1971.34,1964.91,2014.24,1665.77,1968.51,1942.71,1979.32,1989.85,1955.59,1977.26,
Second Transpose (Start Local Transpose),1990.8,1982.28,2014.58,1991.6,1967.32,1946.45,1971.35,1964.91,2014.24,1665.77,1968.51,1942.71,1979.32,1989.85,1955.6,1977.26,
Second Transpose (Start Receive),1990.82,1982.33,2014.63,1991.62,1967.34,1946.47,1971.36,1964.96,2014.26,1665.79,1968.52,1942.72,1979.37,1989.9,1955.65,1977.28,
Second Transpose (First Receive),2693.73,2671.95,2691.15,2675.91,2669.14,2675.38,2650.19,2666.53,2731.93,2710.4,2735.2,2720.42,2705.61,2720.17,2663.54,2723.47,
Second Transpose (Finished Receive),2693.73,2671.95,2691.15,2675.91,2669.14,2675.39,2650.2,2666.53,2731.94,2710.4,2735.2,2720.42,2705.61,2720.17,2663.54,2723.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.73,2824.27,2870.05,2861.81,2837.08,2843.25,2807.91,2824.23,2885.21,2862.99,2895.58,2881.47,2865.15,2879.64,2777.57,2837.48,
1D FFT X-Direction,2846.74,2824.31,2870.09,2861.82,2837.13,2843.26,2807.94,2824.26,2885.22,2863,2895.59,2881.51,2865.19,2879.68,2777.61,2837.5,
Run complete,2853.46,2832.92,2878.59,2870.56,2845.72,2851.99,2816.62,2832.89,2891.96,2871.53,2904.18,2890.03,2873.86,2888.21,2786.11,2846.01,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.028174,0.048978,0.045385,0.046722,0.043057,0.021619,0.028011,0.047272,0.044057,0.027129,0.02789,0.046317,0.045948,0.044382,0.046992,0.050136,
First Transpose (First Send),365.923,365.3,365.768,365.427,365.67,365.66,365.562,365.695,365.638,364.766,365.704,364.885,364.556,365.751,365.67,364.304,
First Transpose (Packing),365.87,365.291,365.759,365.425,365.662,365.658,365.558,365.691,365.633,364.763,365.702,364.88,364.547,365.742,365.662,364.301,
First Transpose (Start Local Transpose),366.035,365.365,365.839,365.456,365.721,365.69,365.592,365.747,365.686,364.796,365.738,364.936,364.601,365.815,365.737,364.343,
First Transpose (Start Receive),366.081,365.375,365.852,365.464,365.73,365.698,365.601,365.755,365.698,364.806,365.746,364.945,364.611,365.827,365.749,364.353,
First Transpose (First Receive),1318.53,1313.2,1326.27,1319.31,1326.27,1304.81,1302.57,1297.35,1667.99,1325.98,1338.65,1309.84,1318.41,1330.36,1315.42,1339.12,
First Transpose (Finished Receive),1318.53,1313.21,1326.27,1319.31,1326.27,1304.81,1302.57,1297.35,1667.99,1325.98,1338.65,1309.84,1318.41,1330.36,1315.42,1339.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1662.85,1656,1667.81,1660.52,1655.08,1631.16,1645.42,1640.12,1842.93,1499.42,1662.3,1629.74,1654.78,1667.34,1639.9,1666.43,
First Transpose (Send Complete),1669.55,1662.08,1673.87,1666.65,1661.21,1637.4,1651.48,1646.32,1849.69,1505.46,1668.47,1635.79,1660.81,1673.42,1645.98,1672.42,
1D FFT Y-Direction,1662.92,1656.03,1667.84,1660.58,1655.12,1631.19,1645.44,1640.15,1842.98,1499.48,1662.36,1629.77,1654.8,1667.37,1639.93,1666.45,
Second Transpose (First Send),1990.02,1981.38,2016.11,1996.75,1967.18,1946.59,1972.87,1967.7,2014.26,1668.94,1967.32,1939.58,1977.15,1988.56,1953.89,1976.44,
Second Transpose (Packing),1990.05,1981.39,2016.12,1996.79,1967.19,1946.61,1972.88,1967.71,2014.3,1668.98,1967.35,1939.6,1977.17,1988.57,1953.9,1976.45,
Second Transpose (Start Local Transpose),1990.05,1981.39,2016.12,1996.79,1967.19,1946.61,1972.88,1967.71,2014.31,1668.98,1967.36,1939.6,1977.17,1988.57,1953.9,1976.45,
Second Transpose (Start Receive),1990.07,1981.4,2016.13,1996.81,1967.21,1946.62,1972.89,1967.72,2014.32,1669.01,1967.38,1939.62,1977.18,1988.58,1953.92,1976.47,
Second Transpose (First Receive),2690.09,2674.67,2693.9,2680.86,2671.19,2678.29,2660.32,2670.43,2730.58,2712.31,2733.66,2720.88,2702.85,2718.01,2675.92,2703.34,
Second Transpose (Finished Receive),2690.09,2674.67,2693.9,2680.86,2671.19,2678.29,2660.32,2670.43,2730.58,2712.31,2733.66,2720.88,2702.85,2718.01,2675.92,2703.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2849.51,2833.48,2872.73,2865.64,2838.14,2845.25,2824.21,2834.35,2887.15,2868.18,2895.84,2883.48,2861.83,2876.91,2822.66,2850.03,
1D FFT X-Direction,2849.53,2833.52,2872.77,2865.66,2838.15,2845.31,2824.27,2834.39,2887.16,2868.2,2895.86,2883.49,2861.88,2876.96,2822.71,2850.04,
Run complete,2856.37,2842.19,2881.43,2874.27,2846.67,2853.76,2832.94,2843.04,2893.81,2876.74,2904.48,2892.06,2870.38,2885.48,2831.33,2858.5,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.055629,0.049603,0.045038,0.046607,0.022094,0.050041,0.048082,0.047143,0.045098,0.052519,0.046541,0.022602,0.046327,0.043595,0.04596,0.023051,
First Transpose (First Send),365.99,365.167,365.608,365.562,365.809,365.78,365.604,365.652,365.768,364.994,365.651,364.963,365.126,365.594,365.793,365.021,
First Transpose (Packing),365.985,365.158,365.602,365.557,365.761,365.768,365.598,365.648,365.763,364.989,365.647,364.961,365.117,365.586,365.785,365.018,
First Transpose (Start Local Transpose),366.05,365.257,365.694,365.607,365.962,365.9,365.686,365.738,365.861,365.053,365.717,365.011,365.203,365.665,365.927,365.065,
First Transpose (Start Receive),366.061,365.268,365.704,365.615,366.005,365.913,365.695,365.747,365.87,365.063,365.73,365.019,365.213,365.676,365.937,365.072,
First Transpose (First Receive),1308.99,1304.22,1310.73,1305.78,1310.73,1296.09,1294.04,1287.43,1664.68,1318.03,1333.36,1306.77,1315.52,1325,1312.17,1335.61,
First Transpose (Finished Receive),1308.99,1304.22,1310.73,1305.78,1310.73,1296.09,1294.04,1287.44,1664.69,1318.03,1333.36,1306.78,1315.52,1325.01,1312.17,1335.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1653.81,1647.53,1654.11,1648.92,1645.47,1629.31,1635.55,1628.8,1839.49,1491.43,1658.96,1628.93,1654.38,1664.03,1636.89,1663.18,
First Transpose (Send Complete),1660.53,1653.59,1660.17,1654.99,1651.63,1635.35,1641.65,1634.88,1846.19,1497.52,1665.14,1634.96,1660.39,1670.14,1642.98,1669.33,
1D FFT Y-Direction,1653.87,1647.56,1654.14,1648.94,1645.53,1629.33,1635.58,1628.83,1839.54,1491.46,1659.02,1628.96,1654.4,1664.06,1636.92,1663.24,
Second Transpose (First Send),1981.45,1973.24,1981.53,1976.35,1963.8,1949.41,1961.53,1954.86,2010.76,1660.86,1966.04,1940.37,1978.45,1987.57,1950.87,1985.46,
Second Transpose (Packing),1981.48,1973.26,1981.55,1976.37,1963.83,1949.43,1961.55,1954.88,2010.8,1660.93,1966.08,1940.39,1978.48,1987.59,1950.9,1985.5,
Second Transpose (Start Local Transpose),1981.48,1973.26,1981.55,1976.37,1963.83,1949.44,1961.55,1954.88,2010.8,1660.93,1966.08,1940.4,1978.48,1987.59,1950.9,1985.51,
Second Transpose (Start Receive),1981.5,1973.28,1981.56,1976.38,1963.85,1949.46,1961.57,1954.9,2010.82,1660.98,1966.1,1940.41,1978.5,1987.6,1950.92,1985.53,
Second Transpose (First Receive),2735.83,2692.52,2710.64,2703.92,2708.06,2722.41,2607.29,2720.15,2734.93,2685.2,2706.31,2695.86,2712.08,2720.31,2607.12,2718.55,
Second Transpose (Finished Receive),2735.83,2692.52,2710.64,2703.92,2708.06,2722.41,2607.29,2720.15,2734.94,2685.2,2706.31,2695.86,2712.08,2720.31,2607.12,2718.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2867.28,2823.34,2878.1,2871.29,2867.75,2882.09,2775.85,2836.72,2859.93,2809.52,2870.44,2860.03,2877.94,2886.13,2777.25,2837.19,
1D FFT X-Direction,2867.3,2823.38,2878.1,2871.29,2867.77,2882.1,2775.86,2836.73,2859.94,2809.57,2870.46,2860.08,2877.95,2886.17,2777.29,2837.21,
Run complete,2874.08,2831.84,2886.66,2879.95,2876.43,2890.79,2784.53,2845.27,2866.65,2817.97,2878.82,2868.74,2886.47,2894.89,2785.92,2845.84,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.04885,0.049171,0.021141,0.019536,0.041169,0.019659,0.022727,0.018653,0.044571,0.052304,0.046281,0.04593,0.019715,0.044948,0.04588,0.051015,
First Transpose (First Send),365.902,365.288,365.742,365.857,365.642,365.278,365.485,365.567,365.559,365.265,365.585,365.541,365.341,365.596,365.56,365.401,
First Transpose (Packing),365.897,365.28,365.74,365.855,365.64,365.234,365.437,365.565,365.555,365.256,365.582,365.535,365.339,365.587,365.553,365.394,
First Transpose (Start Local Transpose),365.956,365.334,365.767,365.894,365.669,365.345,365.56,365.606,365.607,365.329,365.62,365.6,365.374,365.669,365.616,365.444,
First Transpose (Start Receive),365.965,365.342,365.772,365.9,365.676,365.381,365.595,365.612,365.617,365.341,365.629,365.61,365.382,365.678,365.627,365.453,
First Transpose (First Receive),1306.57,1301.6,1310.45,1307.98,1310.45,1292.79,1290.44,1284.82,1665.6,1319.42,1332.65,1307.21,1316.32,1326.41,1313.27,1336.57,
First Transpose (Finished Receive),1306.57,1301.6,1310.45,1307.98,1310.45,1292.79,1290.44,1284.82,1665.6,1319.42,1332.65,1307.21,1316.32,1326.41,1313.27,1336.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1651.21,1644.75,1656.38,1653.72,1642.6,1622.98,1632.88,1627.18,1840.39,1492.83,1659.06,1630.58,1654.56,1664.99,1638.12,1664.11,
First Transpose (Send Complete),1657.99,1650.8,1662.45,1659.84,1648.75,1629.15,1638.96,1633.32,1847.08,1498.86,1665.18,1636.68,1660.73,1671.1,1644.3,1670.13,
1D FFT Y-Direction,1651.22,1644.78,1656.4,1653.78,1642.62,1623.04,1632.94,1627.2,1840.47,1492.86,1659.13,1630.62,1654.58,1665.01,1638.15,1664.17,
Second Transpose (First Send),1997.9,1975.75,1986.41,1983.82,1958.22,1941.14,1959.87,1954.22,2074.84,1662.16,1967.33,1942.88,1978.54,1988.1,1952.35,1974.53,
Second Transpose (Packing),1997.91,1975.76,1986.42,1983.86,1958.24,1941.18,1959.9,1954.24,2074.89,1662.17,1967.37,1942.9,1978.55,1988.11,1952.36,1974.57,
Second Transpose (Start Local Transpose),1997.91,1975.76,1986.42,1983.86,1958.24,1941.19,1959.9,1954.24,2074.9,1662.17,1967.37,1942.9,1978.56,1988.11,1952.36,1974.57,
Second Transpose (Start Receive),1997.92,1975.79,1986.43,1983.88,1958.25,1941.21,1959.92,1954.25,2074.92,1662.19,1967.4,1942.93,1978.57,1988.13,1952.39,1974.59,
Second Transpose (First Receive),2805.97,2755.98,2783.99,2779.74,2786.25,2785.26,2673.48,2751.94,2721.68,2683.83,2689.08,2688.85,2686.41,2689.37,2628.39,2682.21,
Second Transpose (Finished Receive),2805.97,2755.98,2783.99,2779.74,2786.25,2785.26,2673.48,2751.94,2721.68,2683.83,2689.08,2688.85,2686.41,2689.37,2628.39,2682.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2932.5,2883.65,2953.95,2949.6,2959.31,2958.32,2768.88,2847.34,2900.53,2879.52,2863.46,2863.22,2857.6,2860.47,2748.53,2802.34,
1D FFT X-Direction,2932.51,2883.66,2954.01,2949.61,2959.33,2958.34,2768.9,2847.4,2900.55,2879.57,2863.48,2863.23,2857.67,2860.48,2748.54,2802.36,
Run complete,2939.23,2892.44,2962.64,2958.04,2967.97,2967.07,2777.61,2856.02,2907.29,2888.08,2871.95,2871.89,2866.15,2868.96,2757.07,2810.75,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.028763,0.021419,0.044675,0.047994,0.019995,0.050448,0.048429,0.045232,0.046936,0.055898,0.04755,0.02156,0.048726,0.118625,0.096691,0.052908,
First Transpose (First Send),365.631,365.332,365.59,365.667,365.577,365.901,365.482,365.8,365.44,365.492,365.61,365.676,365.184,365.59,365.96,364.893,
First Transpose (Packing),365.627,365.286,365.582,365.661,365.574,365.898,365.48,365.796,365.433,365.483,365.603,365.627,365.177,365.573,365.949,364.886,
First Transpose (Start Local Transpose),365.68,365.463,365.666,365.752,365.614,365.945,365.518,365.876,365.508,365.621,365.688,365.816,365.255,365.698,366.129,364.95,
First Transpose (Start Receive),365.689,365.502,365.677,365.763,365.621,365.954,365.524,365.883,365.52,365.633,365.7,365.851,365.267,365.71,366.14,364.96,
First Transpose (First Receive),1309.92,1306.45,1312.38,1308.71,1312.41,1301.03,1299.21,1286.98,1317.92,1318.28,1322.23,1311.6,1299.97,1311.98,1297.6,1322.25,
First Transpose (Finished Receive),1309.92,1306.45,1312.38,1308.71,1312.41,1301.03,1299.22,1286.98,1317.92,1318.28,1322.23,1311.6,1299.97,1311.99,1297.6,1322.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1656.05,1651.13,1657.05,1653.16,1649.99,1637.59,1635.91,1622.65,1667.7,1666.64,1661.43,1649.99,1636.25,1648.77,1621.06,1648.76,
First Transpose (Send Complete),1662.86,1657.36,1663.22,1659.31,1656.06,1643.73,1642.14,1628.73,1674.33,1672.68,1667.59,1656.15,1642.28,1654.84,1627.14,1654.8,
1D FFT Y-Direction,1656.12,1651.19,1657.07,1653.23,1650.05,1637.64,1635.97,1622.68,1667.72,1666.67,1661.45,1650.05,1636.28,1648.8,1621.1,1648.82,
Second Transpose (First Send),1985.19,1978.39,1985.87,1981.99,1986.63,1962.68,1956.56,1944.41,2000.49,1997.57,1983.75,1973.26,1959.56,1982.69,1934.23,1957.8,
Second Transpose (Packing),1985.23,1978.43,1985.9,1982.03,1986.67,1962.72,1956.6,1944.45,2000.5,1997.59,1983.81,1973.3,1959.58,1982.72,1934.27,1957.83,
Second Transpose (Start Local Transpose),1985.24,1978.43,1985.9,1982.03,1986.67,1962.72,1956.6,1944.45,2000.5,1997.59,1983.81,1973.31,1959.58,1982.72,1934.28,1957.84,
Second Transpose (Start Receive),1985.26,1978.45,1985.92,1982.05,1986.69,1962.74,1956.62,1944.47,2000.52,1997.61,1983.86,1973.33,1959.6,1982.74,1934.3,1957.86,
Second Transpose (First Receive),2687.34,2683.99,2659.82,2654.14,2673.18,2666.75,2608.59,2612.75,2678.68,2673.6,2664.45,2655.78,2664.92,2656.5,2610.89,2614.23,
Second Transpose (Finished Receive),2687.34,2683.99,2659.82,2654.14,2673.18,2666.75,2608.59,2612.75,2678.68,2673.6,2664.45,2655.78,2664.92,2656.5,2610.89,2614.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2858.79,2854.75,2828.32,2822.57,2844.38,2840.33,2778.48,2782.64,2848.53,2842.77,2830.32,2821.64,2840.89,2836.27,2781.71,2785.05,
1D FFT X-Direction,2858.81,2854.77,2828.33,2822.59,2844.4,2840.35,2778.5,2782.65,2848.58,2842.81,2830.36,2821.66,2840.9,2836.28,2781.73,2785.07,
Run complete,2865.54,2863.24,2836.82,2831.18,2853.13,2848.85,2787.06,2791.16,2855.3,2851.3,2838.81,2830.1,2849.48,2844.88,2790.32,2793.64,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.048807,0.049888,0.020294,0.047889,0.042831,0.052338,0.051395,0.023117,0.045504,0.054027,0.044963,0.048717,0.01768,0.021948,0.020872,0.049887,
First Transpose (First Send),365.864,365.804,365.562,365.629,365.743,365.671,365.596,365.676,365.72,364.796,365.677,365.143,365.226,365.555,365.69,364.97,
First Transpose (Packing),365.857,365.802,365.56,365.622,365.738,365.665,365.592,365.674,365.712,364.786,365.669,365.141,365.188,365.553,365.688,364.965,
First Transpose (Start Local Transpose),365.962,365.928,365.607,365.695,365.849,365.749,365.658,365.766,365.786,364.879,365.742,365.197,365.296,365.591,365.728,365.004,
First Transpose (Start Receive),365.97,365.936,365.614,365.705,365.858,365.76,365.666,365.773,365.797,364.894,365.755,365.208,365.325,365.597,365.736,365.012,
First Transpose (First Receive),1309.61,1306.4,1312.21,1308.5,1312.23,1296.28,1294.91,1287.86,1318.1,1318.67,1321.39,1311.77,1300.47,1312.5,1297.04,1321.39,
First Transpose (Finished Receive),1309.61,1306.4,1312.21,1308.5,1312.23,1296.28,1294.92,1287.86,1318.1,1318.67,1321.39,1311.77,1300.47,1312.5,1297.04,1321.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1655.97,1651.31,1656.84,1652.9,1645.87,1628.11,1636.08,1628.76,1667.89,1667.04,1661.35,1651.13,1636.78,1649.34,1620.86,1647.9,
First Transpose (Send Complete),1662.72,1657.37,1662.92,1659.07,1652.03,1634.22,1642.17,1634.8,1674.47,1673.09,1667.41,1657.12,1642.9,1655.47,1626.94,1653.94,
1D FFT Y-Direction,1655.99,1651.33,1656.85,1652.92,1645.93,1628.14,1636.1,1628.78,1667.91,1667.07,1661.38,1651.16,1636.84,1649.36,1620.88,1647.93,
Second Transpose (First Send),1985.24,1978.55,2003.87,1993.55,1962.98,1947.36,1961.59,1954.46,2000.9,1998.24,2001.01,1987.68,1959.17,1970.59,1934.06,1957.33,
Second Transpose (Packing),1985.29,1978.56,2003.88,1993.6,1963.01,1947.37,1961.6,1954.47,2000.92,1998.26,2001.03,1987.69,1959.21,1970.6,1934.08,1957.4,
Second Transpose (Start Local Transpose),1985.29,1978.56,2003.88,1993.6,1963.01,1947.38,1961.6,1954.47,2000.92,1998.26,2001.03,1987.69,1959.21,1970.6,1934.08,1957.4,
Second Transpose (Start Receive),1985.34,1978.57,2003.89,1993.65,1963.03,1947.39,1961.61,1954.48,2000.94,1998.28,2001.04,1987.71,1959.23,1970.61,1934.1,1957.45,
Second Transpose (First Receive),2681.11,2677.69,2685.51,2675.31,2662.92,2667,2660.53,2648.01,2685.33,2682.42,2689.7,2680.57,2662.28,2667.83,2659.15,2647.21,
Second Transpose (Finished Receive),2681.11,2677.69,2685.51,2675.31,2662.92,2667,2660.53,2648.01,2685.34,2682.42,2689.7,2680.57,2662.28,2667.83,2659.16,2647.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2852.49,2848.37,2855.32,2849.75,2832.91,2836.98,2822.03,2809.52,2857.3,2853.7,2857.19,2850.07,2830.9,2836.35,2821.34,2809.4,
1D FFT X-Direction,2852.53,2848.38,2855.33,2849.79,2832.93,2836.98,2822.04,2809.52,2857.31,2853.71,2857.23,2850.08,2830.92,2836.36,2821.35,2809.45,
Run complete,2859.32,2857.07,2863.94,2858.22,2841.63,2845.49,2830.6,2818.2,2864,2862.34,2865.89,2858.66,2839.47,2844.97,2829.87,2818.14,
