,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),50.0198,50.0186,50.6261,50.6358,49.7729,49.9957,50.5798,50.6161,52.1274,52.2824,52.4989,52.5901,52.9247,52.8704,52.0146,52.0777,
Second Transpose (Packing),50.0233,50.0214,50.6287,50.6386,49.7756,49.9984,50.5824,50.6191,52.1304,52.285,52.5018,52.594,52.9275,52.8732,52.0171,52.0804,
Second Transpose (Start Local Transpose),50.0236,50.0219,50.6291,50.639,49.776,49.9987,50.5828,50.6194,52.1308,52.2853,52.5022,52.5947,52.9279,52.8735,52.0178,52.0807,
Second Transpose (Start Receive),50.027,50.0253,50.6323,50.6423,49.7791,50.0019,50.5868,50.6226,52.1342,52.2891,52.5057,52.5992,52.9317,52.8771,52.0211,52.0841,
Second Transpose (First Receive),86.7496,86.2371,86.5676,86.5668,87.6363,87.6874,85.5581,85.6924,70.5956,72.0067,70.9559,71.611,71.7186,71.3075,72.8118,70.2894,
Second Transpose (Finished Receive),86.7501,86.2376,86.5681,86.5674,87.6367,87.6878,85.5585,85.6928,70.5961,72.0071,70.9563,71.6116,71.719,71.308,72.8122,70.2898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7587,86.2462,86.5755,86.5747,87.6445,87.696,85.5675,85.701,70.6198,72.0195,70.981,71.6289,71.7763,71.3233,72.8248,70.3027,
1D FFT X-Direction,87.1609,86.6321,86.9626,86.9596,88.0224,88.0901,85.9579,86.085,71.0147,72.3972,71.3656,72.0078,72.1569,71.7029,73.2169,70.6874,
Run complete,87.1619,86.6332,86.9635,86.9607,88.0232,88.0909,85.9587,86.0858,82.318,82.3087,82.1905,82.3429,82.9248,82.8949,81.8053,81.3773,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.359234,0.352004,0.354325,0.354803,0.352886,0.353539,0.353281,0.351624,0.348058,0.347947,0.351113,0.348998,0.348768,0.351942,0.349802,0.347149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701976,0.694739,0.694372,0.698259,0.693795,0.695945,0.692903,0.69333,0.683836,0.68758,0.691117,0.692047,0.688927,0.694902,0.689453,0.687787,
First Transpose (Start Local Transpose),0.393207,0.381155,0.381845,0.384226,0.382137,0.381927,0.382218,0.382435,0.378751,0.378585,0.380095,0.379567,0.378131,0.381724,0.377192,0.374495,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702271,0.69497,0.694613,0.698469,0.694072,0.696196,0.6932,0.693572,0.684123,0.687825,0.691385,0.692313,0.689175,0.695177,0.689747,0.688041,
First Transpose (Finished All2All),45.5428,44.8387,46.133,46.1611,45.9966,46.1695,46.5011,46.5002,46.0362,45.6314,45.142,44.9618,46.1834,46.2181,46.2491,46.2492,
First Transpose (Unpacking),45.8937,45.1622,46.4541,46.4814,46.3167,46.4884,46.8218,46.822,46.3848,45.9508,45.4626,45.2799,46.5007,46.5368,46.5689,46.5669,
First Transpose (Send Complete),50.1981,50.0141,51.2568,51.3332,51.2456,51.4445,51.622,51.6185,50.6896,50.8205,49.9618,50.1784,51.2252,51.4372,51.4229,50.981,
1D FFT Y-Direction,50.1977,50.0138,51.2565,51.3329,51.2453,51.4438,51.6217,51.6182,50.6893,50.8202,49.9615,50.1781,51.2249,51.437,51.4227,50.9807,
Second Transpose (First Send),50.4022,50.1985,51.4416,51.5188,51.4296,51.6294,51.8068,51.8034,50.8906,51.0037,50.1461,50.361,51.4093,51.6208,51.6073,51.1648,
Second Transpose (Packing),50.406,50.2013,51.4442,51.522,51.4325,51.6326,51.8097,51.8063,50.8929,51.0062,50.149,50.3635,51.4118,51.6237,51.6101,51.1674,
Second Transpose (Start Local Transpose),50.4063,50.2018,51.4447,51.5225,51.4328,51.6331,51.8102,51.8067,50.8933,51.0065,50.1494,50.364,51.4122,51.6241,51.6105,51.1677,
Second Transpose (Start Receive),50.4097,50.2054,51.448,51.5259,51.437,51.6364,51.8141,51.8106,50.8966,51.0097,50.1531,50.3671,51.4156,51.6283,51.6138,51.1711,
Second Transpose (First Receive),67.4481,81.376,83.9549,69.1114,83.7601,68.3086,68.3858,83.843,82.7483,67.0775,74.6549,82.5901,68.3815,82.4548,82.4339,68.3569,
Second Transpose (Finished Receive),67.4489,81.3766,83.9552,69.1119,83.7605,68.3089,68.3861,83.8435,82.7488,67.0778,74.6557,82.5908,68.3819,82.4552,82.4347,68.3572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4604,81.3849,83.9629,69.1261,83.7688,68.3205,68.4132,83.851,82.7584,67.1282,74.7247,82.5992,68.3954,82.4633,82.4423,68.361,
1D FFT X-Direction,67.8669,81.7692,84.3475,69.5102,84.1549,68.7021,68.7991,84.2339,83.1547,67.5048,75.1379,82.9829,71.929,82.8472,82.8273,68.7395,
Run complete,78.6809,81.7702,84.3485,79.185,84.1559,79.0453,79.3139,84.2348,83.1556,79.5336,82.429,82.984,82.0025,82.8482,82.8282,82.2336,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.356478,0.354808,0.351886,0.350095,0.355294,0.348705,0.350414,0.355065,0.351854,0.34754,0.360831,0.353228,0.375459,0.351469,0.353862,0.382351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699979,0.697861,0.691468,0.692674,0.697064,0.691479,0.692542,0.696633,0.694695,0.690294,0.711141,0.694902,0.725232,0.695278,0.692387,0.732914,
First Transpose (Start Local Transpose),0.390276,0.384417,0.381586,0.380126,0.386392,0.37783,0.378953,0.383181,0.386106,0.37525,0.415059,0.384205,0.432979,0.38109,0.382405,0.439752,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700287,0.698141,0.691737,0.692933,0.697439,0.691761,0.692858,0.696884,0.694945,0.690586,0.711417,0.695145,0.725529,0.695524,0.692618,0.733203,
First Transpose (Finished All2All),45.3783,44.7852,45.9741,45.871,45.0762,45.3151,46.1827,46.1813,45.9808,45.5679,45.898,45.18,46.3341,46.3369,45.365,45.0754,
First Transpose (Unpacking),45.7308,45.1092,46.2932,46.1943,45.3973,45.6348,46.5036,46.5027,46.3281,45.8876,46.224,45.5009,46.6545,46.6574,45.6888,45.3947,
First Transpose (Send Complete),50.0394,49.9907,51.1106,50.9266,50.3294,50.5349,51.3919,51.3992,50.6449,50.6934,50.963,50.3062,51.5258,51.2911,50.2362,50.1706,
1D FFT Y-Direction,50.039,49.9904,51.11,50.9261,50.3291,50.5346,51.3915,51.3988,50.6445,50.6931,50.9626,50.3058,51.5255,51.2909,50.2359,50.1703,
Second Transpose (First Send),50.2426,50.1763,51.2996,51.1139,50.5133,50.7177,51.5767,51.5845,50.8552,50.8778,51.1683,50.489,51.7107,51.4771,50.4203,50.3562,
Second Transpose (Packing),50.2463,50.1801,51.3031,51.1211,50.5163,50.72,51.5798,51.5875,50.8582,50.8806,51.1754,50.4918,51.7331,51.4799,50.4229,50.3623,
Second Transpose (Start Local Transpose),50.2467,50.1805,51.3035,51.1214,50.5167,50.7204,51.5802,51.5878,50.8586,50.8812,51.1777,50.4922,51.7344,51.4803,50.4234,50.3634,
Second Transpose (Start Receive),50.2506,50.1839,51.3073,51.125,50.52,50.7239,51.5836,51.5911,50.862,50.8846,51.1812,50.4955,51.7387,51.4835,50.4268,50.3672,
Second Transpose (First Receive),69.5735,69.2349,69.7964,71.7567,70.6441,70.0691,70.3116,69.8773,85.3228,85.275,84.992,84.7395,85.7279,85.3214,85.2236,85.6354,
Second Transpose (Finished Receive),69.5739,69.2354,69.7968,71.7573,70.6446,70.0695,70.3119,69.8777,85.3239,85.2755,84.9926,84.7402,85.7283,85.322,85.224,85.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.58,69.2605,69.8104,71.7643,70.7079,70.0746,70.324,69.9044,85.334,85.2854,85.0003,84.7534,85.7375,85.33,85.2321,85.6437,
1D FFT X-Direction,69.9803,69.6439,70.1945,72.1571,71.0896,70.4561,70.7095,70.2863,85.7316,85.6642,85.3858,85.1407,86.1256,85.7135,85.6181,86.0273,
Run complete,81.0468,81.0354,81.1159,81.1947,81.5446,81.2559,81.3949,81.4724,85.7328,85.6656,85.387,85.1425,86.1268,85.7144,85.6194,86.0283,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.355722,0.351936,0.35227,0.351299,0.350375,0.349524,0.35214,0.349363,0.3519,0.351714,0.353444,0.352318,0.350417,0.354654,0.353286,0.351033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697512,0.695335,0.694052,0.695929,0.690512,0.690514,0.692334,0.690717,0.693639,0.693959,0.694034,0.695584,0.689653,0.698105,0.694293,0.690783,
First Transpose (Start Local Transpose),0.39201,0.383482,0.381566,0.383927,0.382002,0.376986,0.379849,0.379801,0.38433,0.384943,0.382558,0.385127,0.379823,0.381918,0.381556,0.380151,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697859,0.695619,0.694307,0.696216,0.690824,0.690896,0.692589,0.690982,0.693921,0.694305,0.69429,0.69585,0.689948,0.698336,0.694607,0.691019,
First Transpose (Finished All2All),45.4868,44.858,45.8599,45.8091,45.713,45.8675,45.9474,45.9441,46.0563,45.6865,45.8913,45.5348,46.2603,46.2578,45.8581,45.5905,
First Transpose (Unpacking),45.8377,45.1795,46.1802,46.1304,46.0327,46.1867,46.2703,46.2651,46.4052,46.0051,46.213,45.8553,46.5814,46.5797,46.1776,45.9099,
First Transpose (Send Complete),50.1353,49.671,51.1062,50.8999,50.742,50.7634,51.102,51.1813,50.7245,50.8479,50.9766,50.7447,51.4112,51.2891,51.026,50.7626,
1D FFT Y-Direction,50.1349,49.6706,51.1059,50.8996,50.7416,50.7631,51.1016,51.1809,50.7243,50.8476,50.9763,50.7443,51.4109,51.2888,51.0257,50.7624,
Second Transpose (First Send),50.3401,49.8565,51.2902,51.0856,50.9255,50.9481,51.287,51.3665,50.9267,51.0317,51.1634,50.9276,51.597,51.4746,51.2105,50.9456,
Second Transpose (Packing),50.3435,49.8596,51.2933,51.0903,50.9279,50.9507,51.2905,51.3693,50.9295,51.0374,51.1676,50.932,51.6007,51.4778,51.2134,50.9488,
Second Transpose (Start Local Transpose),50.3439,49.8602,51.2938,51.0907,50.9282,50.951,51.2909,51.3697,50.9299,51.0378,51.1681,50.9324,51.6011,51.4783,51.214,50.9492,
Second Transpose (Start Receive),50.3474,49.8639,51.2973,51.0946,50.9324,50.9547,51.2943,51.3732,50.9331,51.041,51.1722,50.9361,51.6045,51.4819,51.2179,50.9526,
Second Transpose (First Receive),83.6034,83.6254,83.7442,83.2761,85.0642,84.4662,83.2135,83.4393,75.1433,69.2953,69.6037,73.5212,71.4617,71.6872,73.2477,69.8666,
Second Transpose (Finished Receive),83.604,83.6259,83.7447,83.2768,85.0647,84.4666,83.214,83.4398,75.144,69.2957,69.6041,73.5218,71.4622,71.6876,73.2482,69.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6124,83.634,83.7524,83.2847,85.0722,84.4735,83.2217,83.4481,75.1531,69.3071,69.6292,73.5796,71.4758,71.6931,73.2883,69.8719,
1D FFT X-Direction,84.0135,84.019,84.1356,83.6718,85.4537,84.857,83.6097,83.8321,75.5564,69.6841,70.0158,73.9636,71.8608,72.0713,73.6733,70.2584,
Run complete,84.0145,84.0201,84.1371,83.6728,85.4546,84.8582,83.6106,83.8329,80.9957,80.1124,80.213,80.5509,81.5397,81.1829,80.6966,80.4211,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.359176,0.353664,0.352888,0.35338,0.352821,0.355236,0.352472,0.35245,0.347642,0.347698,0.351172,0.349595,0.347833,0.350785,0.348915,0.348431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700954,0.694976,0.69338,0.696412,0.695105,0.695999,0.69275,0.69522,0.686387,0.689371,0.691244,0.692828,0.688106,0.692593,0.688556,0.688055,
First Transpose (Start Local Transpose),0.393093,0.381735,0.382367,0.387938,0.382322,0.383511,0.381447,0.382508,0.380315,0.378416,0.381664,0.382843,0.377739,0.380961,0.378155,0.378567,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701239,0.695259,0.693978,0.696658,0.695374,0.696346,0.693085,0.695474,0.686667,0.689703,0.691531,0.693127,0.688395,0.692817,0.688903,0.688315,
First Transpose (Finished All2All),48.7911,48.5599,49.1277,49.1084,48.9928,49.1161,48.5082,49.1378,48.2484,47.7574,48.1455,47.6759,49.2088,49.2076,48.3305,48.2971,
First Transpose (Unpacking),49.1397,48.8812,49.4462,49.4291,49.3119,49.4353,48.8294,49.4853,48.5952,48.077,48.4677,47.9932,49.5288,49.5289,48.6526,48.6176,
First Transpose (Send Complete),53.4435,53.8251,54.3071,54.1906,54.2059,54.3637,53.8151,54.407,52.9029,52.858,53.3722,52.9239,54.4012,54.3192,53.5675,53.4085,
1D FFT Y-Direction,53.4432,53.8246,54.3067,54.1903,54.2056,54.3633,53.8148,54.4066,52.9027,52.8575,53.3719,52.9235,54.4009,54.319,53.5671,53.4082,
Second Transpose (First Send),53.6461,54.0098,54.493,54.3778,54.3904,54.5488,53.9986,54.5963,53.1048,53.0419,53.5577,53.1076,54.585,54.5037,53.752,53.5922,
Second Transpose (Packing),53.6498,54.013,54.4961,54.3821,54.3933,54.552,54.0043,54.6091,53.1078,53.0448,53.5606,53.1106,54.5877,54.5068,53.7548,53.5952,
Second Transpose (Start Local Transpose),53.6502,54.0134,54.4965,54.3826,54.3936,54.5523,54.0046,54.6105,53.1083,53.0451,53.5611,53.1111,54.5881,54.5073,53.7552,53.5955,
Second Transpose (Start Receive),53.6537,54.0175,54.5002,54.3865,54.397,54.5558,54.0084,54.6148,53.1121,53.0484,53.5645,53.1143,54.5916,54.5107,53.759,53.5989,
Second Transpose (First Receive),71.8054,72.8686,72.9017,73.1713,73.0365,72.7285,71.7788,72.6509,88.5798,88.412,89.5052,89.2326,89.3491,89.3057,87.9431,88.7901,
Second Transpose (Finished Receive),71.8061,72.8694,72.9021,73.1718,73.0368,72.7289,71.7791,72.6513,88.5802,88.4125,89.5055,89.2331,89.3496,89.3061,87.9437,88.7908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8126,72.887,72.9071,73.2068,73.0483,72.7576,71.7846,72.6871,88.5887,88.4195,89.5117,89.2405,89.3572,89.3131,87.9517,88.7986,
1D FFT X-Direction,72.2054,73.2753,73.2941,73.59,73.4315,73.1465,72.1714,73.0741,88.9796,88.8005,89.897,89.6255,89.7437,89.6944,88.3376,89.1821,
Run complete,83.731,83.8408,84.6438,84.5769,84.6298,84.5724,83.4007,84.3741,88.9806,88.8015,89.898,89.6263,89.7448,89.6954,88.3384,89.183,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.357187,0.34946,0.348475,0.353052,0.349415,0.348528,0.349762,0.362126,0.351712,0.350935,0.35433,0.352137,0.352644,0.353366,0.353,0.351489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697842,0.690454,0.6889,0.697665,0.689669,0.692843,0.691017,0.702741,0.689269,0.689389,0.695333,0.695227,0.695273,0.694606,0.694806,0.693118,
First Transpose (Start Local Transpose),0.390532,0.379042,0.37999,0.384408,0.379977,0.377227,0.379138,0.393326,0.381707,0.379802,0.384522,0.382148,0.381825,0.381614,0.380455,0.377074,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698149,0.690743,0.689174,0.697938,0.689902,0.693171,0.691422,0.703077,0.689557,0.68965,0.695788,0.695479,0.695569,0.69482,0.695067,0.693354,
First Transpose (Finished All2All),43.9066,43.3909,44.5635,44.5482,44.6191,44.6195,44.2995,44.5829,46.4146,45.9052,46.7895,46.6233,47.0902,46.9344,47.0864,46.7724,
First Transpose (Unpacking),44.2574,43.7126,44.8828,44.8689,44.9396,44.9402,44.6199,44.9024,46.7635,46.2267,47.112,46.9427,47.4118,47.2572,47.4064,47.0903,
First Transpose (Send Complete),48.554,48.6385,49.6776,49.7427,49.8329,49.8703,49.5796,49.7677,51.0594,51.0962,52,51.8351,52.3125,52.1807,52.3137,51.9184,
1D FFT Y-Direction,48.5537,48.6381,49.6772,49.7424,49.8325,49.87,49.5793,49.7674,51.0591,51.0959,51.9997,51.8349,52.3123,52.1804,52.3132,51.9181,
Second Transpose (First Send),48.7572,48.8214,49.861,49.9273,50.0156,50.0554,49.7632,49.9528,51.2612,51.2819,52.1835,52.0192,52.4985,52.3644,52.4988,52.101,
Second Transpose (Packing),48.7603,48.8241,49.8634,49.9302,50.0184,50.0582,49.766,49.9557,51.2641,51.2853,52.1897,52.0225,52.5012,52.3671,52.5014,52.1036,
Second Transpose (Start Local Transpose),48.7607,48.8246,49.8638,49.9305,50.0188,50.0586,49.7663,49.9561,51.2645,51.2856,52.1902,52.0234,52.5016,52.3676,52.502,52.1039,
Second Transpose (Start Receive),48.7646,48.8281,49.867,49.9339,50.022,50.0626,49.7695,49.9594,51.2681,51.2887,52.1944,52.0269,52.5054,52.3714,52.5053,52.1072,
Second Transpose (First Receive),83.827,86.392,86.4611,86.3425,86.4036,86.1448,85.1476,84.7549,78.5484,69.8716,70.4727,70.3344,70.6123,70.7342,70.5554,71.1816,
Second Transpose (Finished Receive),83.8277,86.3931,86.4616,86.3433,86.4043,86.1452,85.1483,84.7554,78.5489,69.8721,70.473,70.3348,70.6127,70.7346,70.5558,71.1819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8372,86.4008,86.4694,86.3535,86.4125,86.1531,85.1567,84.7653,78.5576,69.8916,70.4801,70.3612,70.6361,70.7656,70.5681,71.2265,
1D FFT X-Direction,84.2357,86.7824,86.8519,86.7396,86.7986,86.5354,85.5399,85.151,78.9566,70.2708,70.8627,70.7449,71.0198,71.1499,70.9503,71.6045,
Run complete,84.2368,86.7835,86.8529,86.7408,86.7998,86.5362,85.5411,85.1524,82.3727,83.8313,82.0174,81.9698,82.3441,82.2505,81.927,81.3624,
