,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37863,0.353183,0.337439,0.334632,0.367625,0.376898,0.340865,0.340678,0.360278,0.358504,0.333084,0.330407,0.381028,0.352706,0.32573,0.325175,
Second Transpose (Finished All2All),1.54878,1.42604,1.42921,1.39973,1.58231,1.4911,1.51823,1.51081,1.49103,1.46534,1.44441,1.52708,1.51188,1.4174,1.44827,1.51137,
Second Transpose (Unpacking),1.54907,1.42628,1.4295,1.39997,1.58255,1.49137,1.51846,1.51109,1.49129,1.46562,1.44467,1.52733,1.51222,1.41774,1.44853,1.51164,
1D FFT X-Direction,1.5717,1.44731,1.45134,1.42074,1.60393,1.51281,1.53845,1.53269,1.51253,1.48612,1.46613,1.54709,1.53423,1.43848,1.46941,1.53129,
Run complete,1.57207,1.44751,1.45155,1.42095,1.60424,1.51311,1.53868,1.53287,1.51276,1.48631,1.46634,1.54728,1.53445,1.43865,1.46956,1.5315,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.02876,0.022348,0.029265,0.028923,0.024287,0.023019,0.022362,0.021525,0.02426,0.02333,0.022418,0.021677,0.023435,0.022465,0.027374,0.028438,
First Transpose (First Send),0.048332,0.036946,0.049301,0.048861,0.038948,0.038751,0.037424,0.036709,0.039606,0.038214,0.037716,0.036471,0.039728,0.037348,0.042244,0.043642,
First Transpose (Packing),0.083265,0.068691,0.083995,0.08097,0.070977,0.076026,0.072425,0.071926,0.070787,0.069008,0.069523,0.067648,0.074296,0.068885,0.073694,0.074554,
First Transpose (Start Local Transpose),0.083618,0.068918,0.084262,0.081232,0.071238,0.076319,0.072692,0.072174,0.071098,0.069249,0.069794,0.067893,0.074601,0.0692,0.07392,0.074796,
First Transpose (Start Receive),0.087298,0.07182,0.087379,0.084407,0.07466,0.080478,0.075715,0.075192,0.074433,0.072143,0.072567,0.07083,0.078921,0.072245,0.076945,0.077667,
First Transpose (First Receive),0.126501,0.129626,0.125375,0.122372,0.111146,0.140435,0.113934,0.112524,0.110652,0.131098,0.109516,0.107656,0.115939,0.130303,0.114722,0.115127,
First Transpose (Finished Receive),0.230916,0.210429,0.204554,0.203238,0.213387,0.221904,0.192278,0.19127,0.215299,0.210456,0.189337,0.188313,0.2213,0.209139,0.193122,0.19358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245005,0.223814,0.218,0.217056,0.226404,0.236854,0.20566,0.20422,0.22874,0.22465,0.20305,0.20132,0.235512,0.222245,0.206361,0.207086,
First Transpose (Send Complete),0.356017,0.327623,0.326578,0.321283,0.33303,0.353665,0.312251,0.309722,0.328276,0.331759,0.306848,0.299767,0.353462,0.327198,0.301632,0.303133,
1D FFT Y-Direction,0.355264,0.32705,0.323453,0.319293,0.332491,0.353027,0.310326,0.307872,0.3278,0.32951,0.305002,0.297684,0.352808,0.325349,0.299755,0.302632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368188,0.338927,0.33847,0.333407,0.344803,0.366902,0.323572,0.321915,0.339422,0.343494,0.319294,0.311269,0.367402,0.338821,0.313252,0.314109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385195,0.3558,0.354319,0.350256,0.360574,0.382597,0.34057,0.338041,0.355982,0.359823,0.33586,0.328492,0.381925,0.355697,0.329867,0.330907,
Second Transpose (Finished All2All),1.54571,1.47183,1.53532,1.50524,1.55343,1.55855,1.52045,1.51985,1.51138,1.57129,1.53585,1.49964,1.52048,1.56829,1.59139,1.57029,
Second Transpose (Unpacking),1.5461,1.47211,1.53566,1.50552,1.55373,1.5589,1.52069,1.52016,1.51167,1.57156,1.53611,1.49995,1.52076,1.56859,1.59167,1.57059,
1D FFT X-Direction,1.56882,1.4949,1.55829,1.52762,1.57535,1.58116,1.54082,1.54132,1.53324,1.59246,1.55723,1.52121,1.54339,1.58943,1.612,1.592,
Run complete,1.56912,1.49509,1.55856,1.52784,1.57563,1.58142,1.54105,1.54155,1.53349,1.59267,1.55744,1.52142,1.54362,1.58974,1.61216,1.59218,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.034914,0.022075,0.021939,0.022998,0.023877,0.023776,0.023001,0.022375,0.023735,0.022889,0.022642,0.029335,0.023485,0.022296,0.022456,0.023511,
First Transpose (First Send),0.053408,0.037082,0.036964,0.037908,0.039157,0.0401,0.038292,0.037767,0.038962,0.038099,0.038288,0.044309,0.040347,0.036978,0.038146,0.038335,
First Transpose (Packing),0.08808,0.069049,0.068542,0.0699,0.071852,0.075078,0.069622,0.069893,0.070588,0.069733,0.072728,0.075464,0.07427,0.068722,0.069698,0.068726,
First Transpose (Start Local Transpose),0.088456,0.069289,0.068777,0.070178,0.072109,0.075384,0.06989,0.070129,0.070848,0.069968,0.072962,0.075744,0.074573,0.06901,0.06997,0.069006,
First Transpose (Start Receive),0.091857,0.072488,0.071858,0.073255,0.075415,0.079672,0.072974,0.073249,0.074246,0.072921,0.076117,0.078802,0.078678,0.072031,0.073473,0.071802,
First Transpose (First Receive),0.131193,0.131983,0.109226,0.110654,0.112015,0.13974,0.110513,0.111842,0.11053,0.132022,0.114433,0.117065,0.116176,0.131318,0.111492,0.108928,
First Transpose (Finished Receive),0.239399,0.219,0.194161,0.191184,0.215066,0.220171,0.188781,0.193693,0.21281,0.211667,0.193882,0.196302,0.222588,0.211204,0.19111,0.187809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253067,0.232643,0.20746,0.205062,0.240087,0.247792,0.202844,0.207249,0.227153,0.22516,0.207399,0.209773,0.237108,0.224642,0.204823,0.201128,
First Transpose (Send Complete),0.361055,0.332669,0.311328,0.30736,0.344563,0.355476,0.318011,0.324608,0.326705,0.32777,0.309565,0.312926,0.350849,0.326862,0.30054,0.300363,
1D FFT Y-Direction,0.3602,0.330853,0.309236,0.306841,0.343994,0.354841,0.315891,0.324059,0.326143,0.325932,0.307701,0.312301,0.350105,0.32477,0.298792,0.298372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372726,0.343992,0.323453,0.318584,0.356554,0.368612,0.32945,0.33607,0.338055,0.339467,0.321409,0.327886,0.364157,0.338182,0.311763,0.311738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38971,0.361518,0.339629,0.335444,0.372677,0.384317,0.346216,0.352412,0.353783,0.35591,0.338416,0.341623,0.379246,0.355348,0.328517,0.328766,
Second Transpose (Finished All2All),1.55927,1.45198,1.43178,1.39794,1.50636,1.51196,1.51781,1.51976,1.57483,1.45909,1.50059,1.53344,1.57559,1.49795,1.49067,1.51814,
Second Transpose (Unpacking),1.55955,1.45226,1.43204,1.39829,1.50663,1.51231,1.51808,1.5201,1.57509,1.45952,1.50087,1.53368,1.57591,1.49826,1.4909,1.5184,
1D FFT X-Direction,1.58237,1.47407,1.45371,1.41976,1.52871,1.53317,1.53873,1.54075,1.59666,1.48147,1.52102,1.55391,1.59838,1.51948,1.51075,1.53867,
Run complete,1.58266,1.47427,1.45392,1.41995,1.52895,1.53343,1.53899,1.541,1.59688,1.4817,1.52122,1.55416,1.59862,1.51968,1.51093,1.53888,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.03421,0.022068,0.028182,0.02678,0.023063,0.027503,0.029913,0.024912,0.023197,0.024059,0.023351,0.022243,0.024956,0.122902,0.021974,0.121409,
First Transpose (First Send),0.052363,0.036848,0.044199,0.041895,0.038705,0.043366,0.045641,0.039857,0.038285,0.039447,0.037956,0.036995,0.041416,0.138531,0.037084,0.136322,
First Transpose (Packing),0.087909,0.067466,0.076889,0.0766,0.06999,0.077561,0.077477,0.070368,0.069586,0.071836,0.069374,0.068593,0.075877,0.170997,0.069283,0.167558,
First Transpose (Start Local Transpose),0.088301,0.067677,0.077152,0.076921,0.070216,0.077865,0.077749,0.070599,0.069848,0.072101,0.069649,0.068829,0.07618,0.171299,0.069544,0.167826,
First Transpose (Start Receive),0.092132,0.070818,0.0803,0.080193,0.07332,0.081881,0.080876,0.073686,0.072975,0.075194,0.072708,0.071895,0.080458,0.17437,0.07267,0.170748,
First Transpose (First Receive),0.130295,0.12942,0.117753,0.118576,0.109731,0.142537,0.119448,0.110554,0.109643,0.135154,0.109683,0.10972,0.150488,0.235985,0.130772,0.20885,
First Transpose (Finished Receive),0.236463,0.210297,0.198279,0.199493,0.212473,0.222911,0.197733,0.192957,0.215326,0.213708,0.189562,0.189504,0.234854,0.318866,0.206749,0.29167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249661,0.223302,0.211276,0.212639,0.225415,0.237168,0.212365,0.206007,0.22829,0.227027,0.20313,0.202561,0.249128,0.332488,0.219872,0.304987,
First Transpose (Send Complete),0.360779,0.322747,0.314258,0.312822,0.329271,0.344343,0.318859,0.308025,0.325493,0.329846,0.305489,0.301219,0.363887,0.432968,0.32243,0.403015,
1D FFT Y-Direction,0.360031,0.320896,0.312136,0.312318,0.328699,0.343771,0.316827,0.306051,0.324996,0.32777,0.303443,0.300704,0.360384,0.4323,0.319497,0.40082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372403,0.334205,0.325542,0.324071,0.340507,0.357284,0.330424,0.319535,0.336352,0.341455,0.317399,0.312221,0.377997,0.444081,0.333817,0.415244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388772,0.351727,0.342862,0.340423,0.356468,0.372977,0.347764,0.336271,0.352993,0.358287,0.333266,0.329297,0.392772,0.46087,0.350464,0.430188,
Second Transpose (Finished All2All),1.57277,1.57921,1.46614,1.54153,1.58616,1.56678,1.52917,1.55045,1.50838,1.50987,1.51001,1.46513,1.56421,1.54643,1.45545,1.51996,
Second Transpose (Unpacking),1.57306,1.5795,1.46647,1.54179,1.58646,1.56711,1.52948,1.55078,1.50865,1.5102,1.51029,1.46541,1.56451,1.54671,1.45571,1.52025,
1D FFT X-Direction,1.59556,1.60003,1.48807,1.56371,1.60797,1.58796,1.55201,1.57163,1.53069,1.53058,1.53128,1.48625,1.58725,1.57018,1.47621,1.54327,
Run complete,1.59584,1.60024,1.48835,1.5639,1.60826,1.58819,1.55221,1.57206,1.53096,1.53079,1.5315,1.48648,1.58745,1.57035,1.47645,1.54351,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.029218,0.021887,0.023001,0.024189,0.02446,0.023385,0.023262,0.022033,0.023371,0.023341,0.022499,0.021827,0.024345,0.022691,0.022412,0.023427,
First Transpose (First Send),0.047661,0.037166,0.038303,0.041073,0.040069,0.039511,0.038863,0.036737,0.039083,0.03851,0.037838,0.037265,0.040679,0.037927,0.037654,0.038797,
First Transpose (Packing),0.083464,0.068947,0.070924,0.075801,0.072166,0.074565,0.071978,0.069975,0.07229,0.072034,0.069991,0.069472,0.075907,0.07132,0.0696,0.070119,
First Transpose (Start Local Transpose),0.083942,0.069186,0.071191,0.076141,0.07238,0.074878,0.072237,0.07021,0.072614,0.07231,0.070274,0.069745,0.076189,0.071586,0.069873,0.070353,
First Transpose (Start Receive),0.087929,0.07276,0.074782,0.079884,0.076258,0.079266,0.075661,0.073729,0.076227,0.075758,0.074045,0.073522,0.080752,0.07508,0.073266,0.073806,
First Transpose (First Receive),0.126695,0.132588,0.112075,0.119318,0.112701,0.139949,0.113356,0.110409,0.112634,0.134576,0.111115,0.110721,0.117417,0.134138,0.110842,0.11082,
First Transpose (Finished Receive),0.232368,0.212699,0.191673,0.200641,0.215751,0.221673,0.19146,0.190353,0.216088,0.213952,0.191618,0.190132,0.223347,0.213067,0.188826,0.189492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24564,0.226084,0.205374,0.2135,0.229494,0.236211,0.205225,0.203523,0.229486,0.227211,0.205286,0.203228,0.237707,0.22672,0.20217,0.202429,
First Transpose (Send Complete),0.35173,0.325146,0.305774,0.31791,0.332472,0.345933,0.306462,0.307686,0.330898,0.329931,0.302576,0.302454,0.347078,0.326331,0.298971,0.299605,
1D FFT Y-Direction,0.350951,0.323371,0.303804,0.317273,0.331959,0.345365,0.304426,0.305708,0.330264,0.328157,0.30063,0.300092,0.346433,0.324476,0.297051,0.299023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.363488,0.336384,0.317389,0.329026,0.344028,0.359036,0.317578,0.318968,0.343225,0.341309,0.314476,0.313594,0.36008,0.337387,0.310511,0.311335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379254,0.353646,0.333725,0.345673,0.359906,0.374523,0.334754,0.335467,0.358756,0.357291,0.330836,0.330132,0.37513,0.353786,0.327668,0.32726,
Second Transpose (Finished All2All),1.66164,1.45002,1.54537,1.5954,1.63977,1.49517,1.55151,1.51365,1.49595,1.43115,1.48215,1.48824,1.50252,1.35569,1.36469,1.47719,
Second Transpose (Unpacking),1.66195,1.45028,1.54562,1.59573,1.6401,1.49548,1.55185,1.51397,1.49635,1.43144,1.48244,1.48847,1.50282,1.35595,1.36499,1.47749,
1D FFT X-Direction,1.68486,1.47187,1.56717,1.61839,1.66177,1.5163,1.5725,1.53588,1.51795,1.45264,1.50299,1.50876,1.52435,1.37749,1.38528,1.49755,
Run complete,1.68514,1.47207,1.56741,1.61861,1.66207,1.51654,1.57271,1.53608,1.51821,1.45283,1.50315,1.50897,1.5246,1.37774,1.38545,1.49773,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.029803,0.022057,0.022468,0.023136,0.023499,0.023509,0.025303,0.022025,0.024435,0.023179,0.021782,0.021727,0.024259,0.022254,0.021996,0.022727,
First Transpose (First Send),0.048399,0.036325,0.037429,0.038366,0.038512,0.039142,0.04119,0.03641,0.040435,0.038243,0.036445,0.036365,0.04021,0.03682,0.036562,0.0374,
First Transpose (Packing),0.08331,0.067532,0.069283,0.070686,0.069375,0.073681,0.073149,0.067233,0.072947,0.0702,0.067102,0.067522,0.073766,0.067969,0.068169,0.068294,
First Transpose (Start Local Transpose),0.083708,0.067788,0.069536,0.070989,0.06962,0.073995,0.073452,0.067474,0.073224,0.070534,0.067417,0.067806,0.074079,0.068193,0.06843,0.068515,
First Transpose (Start Receive),0.087166,0.070756,0.072582,0.074062,0.072833,0.077871,0.076509,0.070374,0.076528,0.073699,0.070433,0.070975,0.07817,0.071472,0.071534,0.071458,
First Transpose (First Receive),0.125695,0.129268,0.109317,0.111654,0.108965,0.136621,0.11543,0.107819,0.112948,0.133071,0.109958,0.108882,0.11559,0.129966,0.110511,0.110029,
First Transpose (Finished Receive),0.232753,0.217679,0.187768,0.1919,0.211158,0.216408,0.193399,0.187151,0.217624,0.21315,0.188911,0.188761,0.221396,0.209532,0.188743,0.190619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246118,0.231235,0.200853,0.205001,0.224018,0.230927,0.207372,0.20038,0.231025,0.226786,0.202803,0.201248,0.235437,0.222999,0.202155,0.203473,
First Transpose (Send Complete),0.353416,0.329858,0.299182,0.311405,0.326719,0.33805,0.314904,0.302802,0.336171,0.330059,0.30268,0.304664,0.347098,0.322759,0.300786,0.299464,
1D FFT Y-Direction,0.352634,0.328091,0.2973,0.310778,0.326181,0.33747,0.31297,0.300983,0.335568,0.328095,0.300817,0.304139,0.346491,0.320917,0.298638,0.298939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365218,0.340816,0.310543,0.322834,0.338614,0.350818,0.326111,0.313986,0.347881,0.342045,0.31431,0.315694,0.362239,0.334237,0.312015,0.310857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381608,0.357597,0.327836,0.339849,0.354237,0.367121,0.3433,0.33044,0.363587,0.358327,0.330792,0.332262,0.375652,0.351649,0.328508,0.327154,
Second Transpose (Finished All2All),1.62297,1.47986,1.46167,1.52893,1.63247,1.52875,1.57253,1.49331,1.49513,1.46726,1.40513,1.43693,1.53099,1.32936,1.41247,1.40156,
Second Transpose (Unpacking),1.62333,1.48013,1.46196,1.52919,1.63329,1.52905,1.5729,1.49358,1.49546,1.46754,1.40539,1.43719,1.53128,1.32964,1.4127,1.40178,
1D FFT X-Direction,1.64678,1.50159,1.48363,1.55152,1.65515,1.55042,1.59445,1.51557,1.51739,1.4879,1.42701,1.45731,1.55381,1.35228,1.43273,1.42204,
Run complete,1.64704,1.50178,1.48384,1.55176,1.65539,1.55071,1.59474,1.51579,1.5177,1.48816,1.42718,1.45752,1.55401,1.3525,1.43294,1.42224,
