,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.61,483.079,487.691,492.226,484.045,495.126,498.559,487.662,432.443,420.721,420.696,422.506,423.411,430.711,419.747,423.426,
First Transpose (Send Complete),498.845,491.468,495.295,498.747,495.321,497.603,498.811,494.261,432.667,429.058,424.57,425.479,423.67,432.654,422.762,429.957,
1D FFT Y-Direction,498.623,491.258,495.084,498.546,495.109,497.392,498.611,494.059,432.455,428.858,424.367,425.27,423.459,432.448,422.56,429.757,
Second Transpose (First Send),498.854,491.473,495.3,498.752,495.326,497.608,498.822,494.265,432.669,429.06,424.572,425.481,423.671,432.656,422.764,429.96,
Second Transpose (Packing),498.857,491.475,495.302,498.754,495.329,497.611,498.825,494.267,432.673,429.062,424.575,425.484,423.674,432.659,422.772,429.964,
Second Transpose (Start Local Transpose),498.858,491.475,495.303,498.754,495.329,497.611,498.826,494.268,432.673,429.063,424.575,425.485,423.675,432.66,422.772,429.964,
Second Transpose (Start Receive),498.865,491.483,495.31,498.762,495.337,497.62,498.833,494.274,432.679,429.069,424.582,425.492,423.681,432.667,422.778,429.973,
Second Transpose (First Receive),507.514,497.512,503.133,506.986,502.972,506.263,507.068,501.257,513.573,504.953,510.525,513.304,510.117,512.359,513.473,508.131,
Second Transpose (Finished Receive),507.514,497.512,503.133,506.987,502.972,506.264,507.069,501.257,513.574,504.953,510.526,513.304,510.117,512.36,513.473,508.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.62,497.616,503.239,507.098,503.075,506.371,507.171,501.364,513.679,505.057,510.631,513.407,510.222,512.462,513.575,508.238,
1D FFT X-Direction,511.022,503.937,507.935,510.591,507.946,509.867,510.657,506.38,513.687,505.065,510.639,513.415,510.229,512.47,513.582,508.247,
Run complete,511.223,504.133,508.129,510.79,508.15,510.071,510.857,506.578,513.896,505.263,510.841,513.616,510.437,512.677,513.781,508.454,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.010716,0.005563,0.005919,0.006252,0.004988,0.005246,0.006264,0.005417,0.005451,0.00575,0.004995,0.005742,0.005793,0.004758,0.005143,0.007219,
First Transpose (First Send),0.201649,0.200627,0.200339,0.202295,0.198221,0.200292,0.200651,0.202911,0.20333,0.202513,0.198857,0.19655,0.196527,0.198648,0.197759,0.206524,
First Transpose (Packing),0.199767,0.199313,0.198723,0.200295,0.196642,0.198814,0.199214,0.201752,0.201868,0.200986,0.197501,0.195164,0.195149,0.197338,0.196446,0.204964,
First Transpose (Start Local Transpose),0.214723,0.211435,0.212305,0.212073,0.209745,0.213023,0.211623,0.215318,0.213866,0.213055,0.210721,0.208524,0.209089,0.208796,0.210597,0.218509,
First Transpose (Start Receive),0.22184,0.21662,0.217796,0.217212,0.214904,0.218127,0.217198,0.22045,0.219138,0.217341,0.21591,0.214242,0.213815,0.21502,0.215884,0.224306,
First Transpose (First Receive),418.804,404.224,413.246,414.257,414.107,415.172,418.767,414.264,421.877,408.445,407.62,408.841,410.265,416.267,407.194,410.994,
First Transpose (Finished Receive),418.805,404.224,413.246,414.257,414.108,415.173,418.768,414.264,421.877,408.446,407.621,408.842,410.266,416.268,407.195,410.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.809,404.23,413.251,414.262,414.113,415.178,418.773,414.27,421.883,408.451,407.627,408.847,410.272,416.274,407.201,411.001,
First Transpose (Send Complete),419.034,415.864,415.921,417.181,415.939,416.857,419.023,418.071,422.113,422.04,420.053,422.016,421.988,422.092,420.021,422.064,
1D FFT Y-Direction,418.82,415.663,415.711,416.972,415.734,416.652,418.816,417.87,421.895,421.837,419.842,421.809,421.784,421.883,419.814,421.862,
Second Transpose (First Send),419.036,415.867,415.923,417.183,415.941,416.859,419.025,418.073,422.118,422.044,420.058,422.021,421.993,422.096,420.024,422.07,
Second Transpose (Packing),419.039,415.87,415.926,417.186,415.945,416.863,419.028,418.076,422.121,422.046,420.06,422.024,421.996,422.098,420.026,422.073,
Second Transpose (Start Local Transpose),419.04,415.87,415.926,417.187,415.945,416.863,419.029,418.076,422.121,422.046,420.06,422.025,421.996,422.099,420.027,422.073,
Second Transpose (Start Receive),419.045,415.876,415.933,417.193,415.951,416.869,419.035,418.082,422.129,422.053,420.067,422.032,422.002,422.105,420.033,422.082,
Second Transpose (First Receive),439.796,439.287,435.198,437.815,439.626,439.749,435.533,437.712,431.86,431.556,428.344,430.59,431.667,431.82,428.395,430.583,
Second Transpose (Finished Receive),439.797,439.287,435.198,437.815,439.626,439.749,435.534,437.712,431.86,431.556,428.344,430.59,431.668,431.82,428.396,430.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.902,439.39,435.303,437.919,439.73,439.853,435.638,437.815,431.965,431.659,428.453,430.692,431.77,431.923,428.499,430.69,
1D FFT X-Direction,439.909,439.397,435.31,437.927,439.738,439.861,435.645,437.822,437.184,436.771,433.185,435.479,437.024,437.141,433.437,435.558,
Run complete,440.123,439.601,435.515,438.13,439.943,440.067,435.854,438.023,437.387,436.966,433.382,435.674,437.222,437.342,433.636,435.759,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.010599,0.008552,0.007952,0.009496,0.009051,0.008017,0.008238,0.008694,0.004563,0.005786,0.00572,0.005175,0.005182,0.005286,0.005765,0.00731,
First Transpose (First Send),0.202794,0.199057,0.203752,0.199321,0.201731,0.206845,0.200679,0.200078,0.195693,0.19743,0.198461,0.19767,0.199699,0.201591,0.196909,0.202751,
First Transpose (Packing),0.201122,0.197855,0.202506,0.197805,0.199991,0.205011,0.198996,0.198881,0.194317,0.195945,0.196689,0.19608,0.198243,0.200192,0.195647,0.200923,
First Transpose (Start Local Transpose),0.215945,0.210488,0.212778,0.211455,0.212199,0.218106,0.211414,0.210896,0.208919,0.210488,0.211351,0.210361,0.209737,0.211006,0.208138,0.214395,
First Transpose (Start Receive),0.224019,0.215096,0.218086,0.217219,0.217183,0.2238,0.217344,0.216734,0.214361,0.215018,0.216949,0.215739,0.215363,0.216519,0.213725,0.220619,
First Transpose (First Receive),419.831,403.724,406.999,410.347,407.35,409.115,412.522,408.918,421.921,408.743,407.364,408.637,409.745,418.119,406.978,411.383,
First Transpose (Finished Receive),419.832,403.724,407,410.347,407.351,409.116,412.523,408.918,421.922,408.744,407.365,408.637,409.746,418.119,406.979,411.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.838,403.73,407.008,410.353,407.358,409.122,412.528,408.924,421.929,408.749,407.371,408.643,409.752,418.125,406.984,411.39,
First Transpose (Send Complete),420.059,416.383,417.282,420.038,419.064,420.015,420.052,419.99,422.155,422.099,419.228,422.044,422.126,422.146,419.246,422.07,
1D FFT Y-Direction,419.85,416.173,417.078,419.829,418.86,419.806,419.851,419.779,421.941,421.893,419.018,421.839,421.92,421.942,419.037,421.864,
Second Transpose (First Send),420.061,416.385,417.284,420.04,419.066,420.017,420.056,419.992,422.16,422.103,419.233,422.048,422.131,422.151,419.248,422.076,
Second Transpose (Packing),420.065,416.389,417.287,420.044,419.069,420.021,420.058,419.995,422.162,422.106,419.235,422.05,422.134,422.154,419.252,422.078,
Second Transpose (Start Local Transpose),420.065,416.389,417.287,420.044,419.069,420.021,420.058,419.995,422.163,422.106,419.235,422.051,422.134,422.154,419.252,422.078,
Second Transpose (Start Receive),420.072,416.396,417.293,420.052,419.075,420.029,420.064,420.007,422.169,422.113,419.242,422.057,422.14,422.162,419.258,422.086,
Second Transpose (First Receive),438.704,438.433,433.912,437.493,438.573,438.61,427.955,437.73,431.42,431.181,426.622,430.893,431.05,431.109,435.451,430.854,
Second Transpose (Finished Receive),438.705,438.433,433.912,437.494,438.574,438.611,427.956,437.731,431.421,431.182,426.622,430.893,431.051,431.109,435.451,430.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.811,438.538,434.023,437.597,438.677,438.714,428.059,437.834,431.526,431.285,426.734,430.995,431.155,431.21,435.555,430.963,
1D FFT X-Direction,438.818,438.544,434.032,437.605,438.684,438.72,433.082,437.841,436.889,436.655,432.76,436.007,436.616,436.632,435.562,436.268,
Run complete,439.033,438.751,434.232,437.81,438.889,438.916,433.283,438.041,437.097,436.856,432.964,436.203,436.817,436.827,435.765,436.467,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.01041,0.005883,0.00489,0.006296,0.004937,0.004926,0.005317,0.004938,0.004963,0.00518,0.007494,0.005076,0.004945,0.005009,0.005419,0.007574,
First Transpose (First Send),0.210782,0.203403,0.196151,0.197857,0.20293,0.20037,0.2022,0.195627,0.199011,0.206535,0.20279,0.196591,0.201993,0.200202,0.199571,0.20097,
First Transpose (Packing),0.208897,0.201804,0.195068,0.196408,0.201508,0.198761,0.200381,0.193995,0.197702,0.205148,0.200677,0.195132,0.200638,0.198836,0.198281,0.199002,
First Transpose (Start Local Transpose),0.223743,0.214883,0.209371,0.209602,0.215061,0.21099,0.214715,0.207079,0.20994,0.218835,0.21428,0.208637,0.213736,0.212409,0.211237,0.212364,
First Transpose (Start Receive),0.230873,0.219208,0.214771,0.214668,0.219568,0.216182,0.220256,0.212233,0.215629,0.223491,0.219451,0.213617,0.218547,0.217391,0.21615,0.218812,
First Transpose (First Receive),533.473,546.83,536.475,546.887,519.659,521.555,521.541,526.321,479.734,507.957,509.019,509.9,468.406,466.539,468.37,497.027,
First Transpose (Finished Receive),533.474,546.831,536.476,546.887,519.66,521.556,521.542,526.321,479.734,507.958,509.02,509.901,468.406,466.539,468.371,497.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.485,546.844,536.488,546.913,519.671,521.568,521.55,526.335,479.742,507.984,509.031,509.927,468.418,466.546,468.376,497.039,
First Transpose (Send Complete),533.722,547.101,537.652,547.154,522.674,524.579,528.504,528.477,479.972,509.221,510.115,510.165,479.907,476.254,475.359,499.958,
1D FFT Y-Direction,533.51,546.901,537.451,546.952,522.472,524.377,528.3,528.279,479.758,509.02,509.912,509.973,479.705,476.054,475.151,499.756,
Second Transpose (First Send),533.728,547.107,537.658,547.169,522.679,524.585,528.509,528.482,479.975,509.23,510.117,510.172,479.909,476.256,475.361,499.961,
Second Transpose (Packing),533.731,547.11,537.661,547.178,522.682,524.59,528.512,528.485,479.979,509.241,510.121,510.182,479.912,476.26,475.365,499.965,
Second Transpose (Start Local Transpose),533.731,547.11,537.661,547.18,522.682,524.59,528.513,528.485,479.979,509.241,510.121,510.183,479.912,476.26,475.365,499.965,
Second Transpose (Start Receive),533.739,547.118,537.67,547.195,522.689,524.598,528.521,528.494,479.986,509.256,510.129,510.2,479.92,476.267,475.372,499.974,
Second Transpose (First Receive),539.961,552.753,543.79,552.858,529.235,537.128,542.068,535.661,545.322,558.054,549.402,558.183,536.312,531.561,536.35,542.042,
Second Transpose (Finished Receive),539.961,552.753,543.79,552.858,529.235,537.128,542.068,535.662,545.322,558.055,549.403,558.184,536.312,531.561,536.35,542.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.075,552.855,543.891,552.963,529.342,537.233,542.172,535.763,545.429,558.158,549.506,558.287,536.414,531.669,536.455,542.146,
1D FFT X-Direction,543.761,555.995,546.956,556.147,533.59,537.24,542.181,540.231,545.437,558.17,549.514,558.3,536.423,535.423,540.015,542.155,
Run complete,543.965,556.193,547.152,556.34,533.786,537.445,542.38,540.43,545.648,558.378,549.717,558.499,536.628,535.622,540.216,542.356,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.013399,0.00731,0.007936,0.013421,0.00693,0.006807,0.00564,0.00744,0.005766,0.014775,0.007471,0.014449,0.007558,0.004785,0.005562,0.008435,
First Transpose (First Send),0.206311,0.200128,0.200551,0.205076,0.20095,0.202152,0.200557,0.200294,0.19837,0.205606,0.200789,0.209609,0.20268,0.196067,0.202031,0.205854,
First Transpose (Packing),0.203946,0.198617,0.199033,0.202243,0.199602,0.2006,0.199303,0.199066,0.196994,0.202316,0.199241,0.206525,0.201428,0.194697,0.200932,0.203829,
First Transpose (Start Local Transpose),0.219349,0.212887,0.213636,0.222188,0.212942,0.213421,0.21278,0.211672,0.211315,0.224573,0.215183,0.228059,0.213505,0.207734,0.213134,0.216876,
First Transpose (Start Receive),0.227622,0.217564,0.218615,0.23101,0.218379,0.219104,0.217906,0.216775,0.217172,0.228935,0.220455,0.236766,0.218369,0.21346,0.218251,0.223245,
First Transpose (First Receive),700.501,685.418,680.126,690.663,680.131,682.792,684.554,680.152,448.16,449.023,447.255,448.109,440.001,440.025,437.287,440.035,
First Transpose (Finished Receive),700.502,685.419,680.127,690.663,680.132,682.793,684.555,680.152,448.16,449.024,447.255,448.11,440.001,440.026,437.288,440.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.509,685.425,680.134,690.67,680.138,682.798,684.561,680.159,448.166,449.03,447.262,448.117,440.008,440.032,437.292,440.042,
First Transpose (Send Complete),700.738,700.727,700.609,700.693,700.632,700.676,700.658,698.788,448.391,449.244,448.341,449.232,445.616,446.509,447.398,443.817,
1D FFT Y-Direction,700.524,700.516,700.404,700.488,700.425,700.469,700.446,698.581,448.179,449.044,448.14,449.025,445.408,446.303,447.195,443.617,
Second Transpose (First Send),700.744,700.733,700.614,700.699,700.636,700.681,700.663,698.792,448.393,449.246,448.344,449.234,445.618,446.511,447.399,443.82,
Second Transpose (Packing),700.747,700.735,700.617,700.701,700.638,700.684,700.666,698.795,448.396,449.25,448.347,449.237,445.621,446.514,447.402,443.823,
Second Transpose (Start Local Transpose),700.748,700.735,700.617,700.702,700.639,700.684,700.667,698.795,448.396,449.25,448.347,449.237,445.621,446.514,447.403,443.824,
Second Transpose (Start Receive),700.755,700.742,700.624,700.709,700.645,700.691,700.673,698.801,448.403,449.257,448.355,449.244,445.627,446.52,447.409,443.831,
Second Transpose (First Receive),710.303,710.039,709.713,709.805,710.152,710.263,709.395,707.205,718.489,718.122,717.771,717.779,718.499,718.442,716.975,714.478,
Second Transpose (Finished Receive),710.304,710.039,709.714,709.805,710.152,710.263,709.396,707.206,718.489,718.123,717.772,717.78,718.5,718.442,716.975,714.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.415,710.141,709.817,709.908,710.254,710.372,709.497,707.307,718.594,718.226,717.876,717.885,718.603,718.546,717.08,714.585,
1D FFT X-Direction,715.9,715.626,715.412,715.432,715.8,715.862,714.679,712.238,718.602,718.234,717.885,717.894,718.61,718.552,717.088,714.594,
Run complete,716.102,715.823,715.618,715.629,715.996,716.063,714.876,712.436,718.808,718.438,718.09,718.095,718.813,718.756,717.292,714.795,
