,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.44851,5.42917,5.43691,5.44186,5.44023,5.43923,5.44122,5.43919,5.4091,5.43889,5.43052,5.50872,5.42596,5.44326,5.44109,5.41374,
First Transpose (First Send),46.2593,46.2372,46.2734,46.2751,46.2666,46.2595,45.3577,47.7386,46.222,46.257,46.1905,46.3227,46.2725,46.2853,45.3579,47.692,
First Transpose (Packing),290.282,291.458,291.849,291.843,291.77,291.722,291.813,291.795,290.174,291.439,291.704,291.768,291.852,291.854,291.722,291.663,
First Transpose (Start Local Transpose),290.282,291.458,291.849,291.843,291.771,291.724,291.814,291.796,290.174,291.439,291.704,291.769,291.853,291.854,291.723,291.663,
First Transpose (Start Receive),290.296,291.465,291.856,291.849,291.785,291.734,291.828,291.803,290.186,291.45,291.712,291.775,291.862,291.86,291.735,291.672,
First Transpose (First Receive),1423.68,1185.7,1180.95,1181.22,1171.38,1183.92,1174.65,1171.5,1183.65,1194.55,1178.95,1179.04,1194.33,1195.82,1202,1179.15,
First Transpose (Finished Receive),1571.04,1196.66,1194.47,1194.33,1185.51,1196.55,1190.66,1189.23,1207.71,1214.01,1202.11,1201.86,1214.74,1215.15,1215.14,1203.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1683.72,1338.43,1485.61,1485.84,1463.72,1476.1,1476.13,1472.83,1484.29,1492.65,1484.52,1484.52,1497.66,1499,1484.04,1461.16,
First Transpose (Send Complete),1759.28,1423.68,1571,1571.05,1548.95,1561.46,1561.73,1558.14,1560.13,1577.17,1569.35,1569.15,1582.23,1583.95,1568.63,1546.01,
1D FFT Y-Direction,1759.27,1423.29,1570.41,1570.4,1548.45,1560.85,1561.01,1557.65,1560.13,1577.15,1569.33,1569.11,1582.22,1583.9,1568.62,1546,
Second Transpose (First Send),1842.15,1509.74,1743.54,1743.61,1699.75,1712.26,1721.43,1717.84,1711.86,1724.6,1856.33,1855.82,1743.81,1745.53,1709.29,1686.71,
Second Transpose (Packing),1842.17,1509.78,1743.56,1743.63,1699.77,1712.28,1721.46,1717.86,1711.88,1724.61,1856.35,1855.84,1743.83,1745.55,1709.31,1686.81,
Second Transpose (Start Local Transpose),1842.17,1509.78,1743.56,1743.63,1699.77,1712.28,1721.46,1717.86,1711.88,1724.61,1856.35,1855.84,1743.83,1745.55,1709.31,1686.81,
Second Transpose (Start Receive),1842.18,1509.79,1743.57,1743.64,1699.79,1712.29,1721.48,1717.87,1711.89,1724.63,1856.36,1855.86,1743.84,1745.56,1709.32,1686.87,
Second Transpose (First Receive),2681.02,2638.04,2684.27,2684.26,2670.56,2671.45,2623.61,2631.8,2405.33,1861.98,2411.11,2410.97,2377.59,2378.55,2351.63,2347.38,
Second Transpose (Finished Receive),2681.02,2638.04,2684.27,2684.26,2670.57,2671.45,2623.61,2631.8,2405.33,1861.98,2411.11,2410.97,2377.59,2378.55,2351.64,2347.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2812.47,2768.78,2858.44,2858.3,2843.76,2844.63,2789.44,2797.6,2492.77,1948.69,2657.98,2657.7,2550.92,2551.7,2521.51,2517.22,
1D FFT X-Direction,2818.66,2778.02,2866.98,2866.8,2852.66,2853.42,2798.21,2807.43,2498.87,1958.9,2666.92,2667.33,2559.78,2561.4,2530.45,2527.23,
Run complete,2818.67,2778.02,2866.98,2866.8,2852.67,2853.42,2798.22,2807.43,2681.02,2638.09,2684.29,2684.26,2670.56,2671.43,2623.65,2631.82,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.44837,5.44305,5.43745,5.43874,5.43155,5.44304,5.45383,5.43726,5.42445,5.46148,5.44829,5.40918,5.4182,5.43148,5.43461,5.42764,
First Transpose (First Send),46.2766,46.2738,46.2697,46.2705,46.256,46.2735,45.3699,47.7203,46.2455,46.2854,46.2612,46.2008,46.2609,46.2617,45.3448,47.7309,
First Transpose (Packing),290.399,291.629,291.875,291.858,291.782,291.808,291.799,291.805,290.38,291.578,291.735,291.672,291.835,291.819,291.843,291.853,
First Transpose (Start Local Transpose),290.4,291.629,291.875,291.859,291.782,291.808,291.8,291.805,290.381,291.578,291.735,291.673,291.836,291.819,291.843,291.853,
First Transpose (Start Receive),290.416,291.637,291.882,291.867,291.793,291.825,291.807,291.814,290.398,291.593,291.75,291.681,291.85,291.83,291.851,291.865,
First Transpose (First Receive),1421.82,1183.82,1182.15,1182.12,1170.28,1180.41,1170.34,1174.32,1183.79,1189.87,1176.95,1175.94,1170.24,1173.7,1178.02,1170.34,
First Transpose (Finished Receive),1572.24,1199.89,1199.47,1199.15,1186.05,1197.76,1191.84,1195.02,1555.61,1212.56,1211.32,1210.64,1206.67,1209.42,1211.85,1189.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.27,1336.55,1487.03,1486.97,1464.98,1474.97,1471.08,1475,1582,1470.41,1481.65,1480.57,1471.67,1474.98,1475.21,1467.49,
First Transpose (Send Complete),1761.03,1421.81,1572.25,1571.53,1550.44,1560.77,1556.42,1560.8,1657.36,1555.61,1566.42,1564.88,1556.48,1559.9,1560.03,1552.32,
1D FFT Y-Direction,1761.03,1421.42,1571.81,1571.13,1549.85,1559.79,1555.81,1559.79,1657.36,1555.23,1566.41,1564.87,1556.47,1559.89,1560.02,1552.31,
Second Transpose (First Send),1843.91,1507.89,1776.96,1776.08,1703.4,1713.74,1715.34,1719.73,1740.29,1641.85,1851.64,1849.68,1716.35,1719.77,1715.6,1707.89,
Second Transpose (Packing),1843.95,1507.93,1777.01,1776.12,1703.41,1713.76,1715.35,1719.77,1740.31,1641.87,1851.66,1849.69,1716.37,1719.78,1715.61,1707.91,
Second Transpose (Start Local Transpose),1843.95,1507.93,1777.01,1776.12,1703.41,1713.76,1715.35,1719.77,1740.31,1641.87,1851.66,1849.69,1716.37,1719.78,1715.61,1707.91,
Second Transpose (Start Receive),1843.97,1507.95,1777.02,1776.14,1703.43,1713.77,1715.37,1719.79,1740.32,1641.88,1851.67,1849.7,1716.37,1719.79,1715.62,1707.92,
Second Transpose (First Receive),2644.1,2234.9,2647.18,2642.56,2596.35,2580.41,2569.45,2580.15,2395.53,1797.09,2403.22,2397.53,2356.16,2351.27,2346.99,2352.21,
Second Transpose (Finished Receive),2644.1,2234.9,2647.18,2642.56,2596.35,2580.41,2569.45,2580.15,2395.53,1797.09,2403.22,2397.54,2356.16,2351.27,2346.99,2352.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2731.5,2321.6,2817.4,2813.35,2754.33,2738.33,2732.76,2743.42,2482.92,1883.78,2646.93,2641.35,2525.35,2520.35,2515.89,2521.13,
1D FFT X-Direction,2737.63,2331.28,2826.53,2822.03,2763.89,2747.67,2741.9,2752.96,2489.05,1892.69,2656.01,2650.1,2535.02,2530.16,2524.58,2529.86,
Run complete,2737.64,2331.28,2826.54,2822.03,2763.89,2747.67,2741.9,2752.96,2644.1,2234.92,2656.07,2650.11,2596.38,2580.44,2569.5,2580.18,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.44965,5.44746,5.43734,5.44087,5.43549,5.4358,5.43116,5.44617,5.43353,5.53156,5.44031,5.41791,5.41712,5.44638,5.51943,5.42228,
First Transpose (First Send),46.2906,46.2918,46.274,46.2765,46.2752,46.2761,45.3151,47.7536,46.1756,46.3514,46.2698,46.2285,46.2479,46.27,45.4389,47.6904,
First Transpose (Packing),290.383,291.596,291.865,291.88,291.81,291.67,291.75,291.765,290.118,291.467,291.738,291.665,291.739,291.755,291.762,291.704,
First Transpose (Start Local Transpose),290.384,291.596,291.866,291.881,291.811,291.67,291.75,291.766,290.118,291.468,291.738,291.665,291.739,291.756,291.762,291.705,
First Transpose (Start Receive),290.396,291.604,291.873,291.888,291.828,291.679,291.757,291.774,290.128,291.477,291.753,291.674,291.755,291.77,291.77,291.719,
First Transpose (First Receive),1419.41,1181.69,1180,1179.96,1172.42,1183.19,1173.16,1172.42,1182.29,1185.23,1174.66,1176.62,1169.88,1173.1,1177.1,1169.8,
First Transpose (Finished Receive),1570.27,1194.45,1193.49,1193.19,1185.19,1194.88,1189.64,1189.23,1553.72,1207.93,1206.09,1207.48,1202.26,1204.7,1207.02,1185.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1686.72,1334.35,1484.83,1484.76,1466.49,1477.11,1477.05,1476.19,1580.07,1468.89,1478.34,1480.23,1471.46,1474.54,1474.68,1467.36,
First Transpose (Send Complete),1762.34,1419.41,1570.15,1570.27,1551.87,1562.81,1562.89,1561.14,1655.65,1553.72,1562.92,1564.98,1556.32,1559.19,1559.49,1552.16,
1D FFT Y-Direction,1762.34,1419.02,1569.43,1569.55,1551.28,1561.87,1561.93,1560.53,1655.64,1553.34,1562.91,1564.97,1556.31,1559.18,1559.47,1552.15,
Second Transpose (First Send),1845.22,1505.45,1733.32,1733.45,1704.23,1715.17,1766.32,1764.1,1738.58,1639.92,1724.15,1726.21,1716.75,1719.61,1838.41,1827.03,
Second Transpose (Packing),1845.24,1505.48,1733.35,1733.47,1704.27,1715.19,1766.33,1764.12,1738.6,1639.94,1724.18,1726.23,1716.77,1719.63,1838.42,1827.05,
Second Transpose (Start Local Transpose),1845.24,1505.49,1733.35,1733.47,1704.27,1715.19,1766.33,1764.12,1738.6,1639.94,1724.18,1726.23,1716.77,1719.63,1838.42,1827.05,
Second Transpose (Start Receive),1845.25,1505.51,1733.36,1733.48,1704.29,1715.21,1766.34,1764.13,1738.6,1639.95,1724.19,1726.24,1716.78,1719.64,1838.43,1827.06,
Second Transpose (First Receive),2632.85,2212.02,2591.03,2575.01,2539.27,2550.58,2629.13,2619.75,2405.08,1815.78,2355.94,2355.93,2340.79,2344.2,2397.6,2385.36,
Second Transpose (Finished Receive),2632.86,2212.02,2591.03,2575.01,2539.27,2550.58,2629.13,2619.75,2405.08,1815.78,2355.94,2355.93,2340.79,2344.2,2397.6,2385.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2720.25,2298.71,2749.05,2732.92,2701.99,2713.23,2794.62,2786.07,2492.45,1902.47,2530.54,2530.52,2511.54,2514.82,2635.48,2625.79,
1D FFT X-Direction,2726.37,2307.74,2758.42,2741.8,2710.92,2723.18,2803.9,2795.22,2498.61,1911.6,2540.7,2539.53,2520.6,2524.04,2644.63,2635.43,
Run complete,2726.37,2307.74,2758.42,2741.8,2710.92,2723.18,2803.9,2795.22,2632.84,2212.03,2591.04,2575.03,2539.3,2550.59,2644.66,2635.47,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.43768,5.52051,5.43781,5.43872,5.44308,5.42936,5.42902,5.43593,5.50128,5.41845,5.43795,5.4268,5.41386,5.43112,5.43953,5.41752,
First Transpose (First Send),46.1922,46.3206,46.271,46.2708,46.2689,46.2562,45.3343,47.7508,46.305,46.1743,46.2696,46.2692,47.5881,46.2509,45.3654,47.6965,
First Transpose (Packing),290.195,291.466,291.861,291.854,291.803,291.789,291.828,291.836,290.273,291.445,291.814,291.824,291.758,290.305,291.747,291.683,
First Transpose (Start Local Transpose),290.196,291.466,291.862,291.855,291.803,291.79,291.828,291.837,290.273,291.445,291.815,291.824,291.759,290.306,291.747,291.683,
First Transpose (Start Receive),290.205,291.473,291.869,291.861,291.81,291.801,291.834,291.844,290.281,291.454,291.823,291.837,291.776,290.313,291.761,291.692,
First Transpose (First Receive),1196.76,1184.74,1183.76,1182.69,1176.85,1190.49,1183.59,1176.84,1184.06,1186.42,1177.36,1179.76,1174.49,1172.33,1181.18,1172.33,
First Transpose (Finished Receive),1571.17,1197.76,1197.1,1195.95,1192.61,1199.11,1197.05,1190.4,1555.74,1210.93,1208.79,1210.84,1206.75,1204.48,1210.71,1186.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1649,1404.33,1487.57,1486.42,1468.09,1481.58,1481.58,1474.69,1581.96,1470.63,1480.6,1482.95,1476.99,1474.67,1477.36,1468.5,
First Transpose (Send Complete),1724.97,1488.8,1572.12,1571.18,1553.05,1567.21,1566.49,1559.85,1657.97,1555.74,1565.35,1567.68,1561.9,1559.42,1561.92,1553.11,
1D FFT Y-Direction,1724.97,1488.79,1572.1,1571.05,1552.69,1566.61,1566.48,1559.47,1657.97,1555.36,1565.33,1567.67,1561.89,1559.41,1561.91,1553.1,
Second Transpose (First Send),1834.15,1573.95,1734.48,1733.56,1702.19,1716.36,1723.14,1716.54,1853.9,1641.8,1726.3,1728.64,1722.7,1720.22,1716.4,1707.59,
Second Transpose (Packing),1834.16,1573.96,1734.49,1733.64,1702.23,1716.39,1723.18,1716.61,1853.91,1641.82,1726.31,1728.65,1722.74,1720.23,1716.42,1707.6,
Second Transpose (Start Local Transpose),1834.17,1573.97,1734.49,1733.64,1702.23,1716.39,1723.18,1716.61,1853.91,1641.82,1726.32,1728.65,1722.74,1720.24,1716.42,1707.6,
Second Transpose (Start Receive),1834.18,1573.98,1734.5,1733.69,1702.25,1716.41,1723.2,1716.65,1853.92,1641.83,1726.33,1728.66,1722.75,1720.24,1716.43,1707.61,
Second Transpose (First Receive),2587.69,2117.07,2571.89,2572.17,2566.17,2560.87,2575.5,2549.71,2499.25,2138.93,2476.42,2476.21,2474.31,2466.85,2474.5,2461,
Second Transpose (Finished Receive),2587.69,2117.07,2571.89,2572.17,2566.17,2560.87,2575.5,2549.71,2499.25,2138.93,2476.42,2476.21,2474.31,2466.85,2474.5,2461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675.13,2278,2746,2746.11,2734.88,2729.53,2723.56,2697.75,2627.13,2299.76,2650.82,2650.58,2640.87,2633.32,2635.07,2621.58,
1D FFT X-Direction,2681.31,2287.62,2756.15,2754.81,2744.54,2738.39,2732.47,2706.6,2633.23,2308.85,2660.8,2659.2,2649.78,2642.31,2644.16,2631.82,
Run complete,2681.31,2287.64,2756.15,2754.81,2744.54,2738.39,2732.47,2706.6,2633.23,2308.85,2660.81,2659.24,2649.79,2642.37,2644.16,2631.82,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.45708,5.43764,5.44564,5.43818,5.43865,5.4403,5.44795,5.44521,5.40713,5.41371,5.42914,5.41516,5.41696,5.44016,5.43362,5.41036,
First Transpose (First Send),46.2849,46.2653,46.2814,46.2705,46.2748,46.2764,45.3602,47.772,46.2368,46.2458,46.251,46.2391,46.2176,46.2702,45.3429,47.706,
First Transpose (Packing),290.311,291.503,291.814,291.785,291.798,291.783,291.82,291.828,290.309,291.532,291.75,291.735,291.676,291.735,291.725,291.779,
First Transpose (Start Local Transpose),290.312,291.504,291.814,291.786,291.798,291.783,291.821,291.829,290.31,291.532,291.75,291.736,291.677,291.735,291.727,291.78,
First Transpose (Start Receive),290.329,291.517,291.828,291.796,291.805,291.792,291.827,291.838,290.318,291.54,291.756,291.745,291.683,291.748,291.739,291.8,
First Transpose (First Receive),1419.42,1182.01,1180.04,1179.62,1171.9,1183.26,1174.38,1171.85,1184.28,1187.78,1177,1174.44,1168.03,1169.35,1175.28,1167.95,
First Transpose (Finished Receive),1569.65,1194.1,1193.43,1193.04,1185.04,1194.96,1189.61,1187.94,1556.19,1212.61,1211.76,1210.32,1205.92,1207.17,1210.28,1187.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.74,1334.68,1484.5,1484.01,1465.39,1476.64,1476.49,1473.84,1582.54,1470.95,1480.02,1477.3,1471.57,1472.72,1472.83,1465.48,
First Transpose (Send Complete),1761.82,1419.42,1569.65,1569.14,1550.89,1562.33,1561.73,1559.27,1658.51,1556.2,1564.91,1562.17,1556.25,1557.65,1557.69,1550.16,
1D FFT Y-Direction,1761.82,1419.02,1569.21,1568.74,1550.36,1561.73,1561.09,1558.65,1658.51,1555.75,1564.89,1562.15,1556.23,1557.63,1557.66,1550.14,
Second Transpose (First Send),1844.7,1505.45,1732.44,1731.92,1737.56,1752.05,1722.58,1720.12,1741.45,1642.41,1725.48,1722.72,1838.59,1840.35,1713.46,1705.94,
Second Transpose (Packing),1844.72,1505.47,1732.47,1731.94,1737.58,1752.07,1722.6,1720.14,1741.48,1642.44,1725.51,1722.74,1838.6,1840.37,1713.48,1705.98,
Second Transpose (Start Local Transpose),1844.72,1505.47,1732.47,1731.94,1737.58,1752.07,1722.6,1720.14,1741.48,1642.44,1725.52,1722.74,1838.61,1840.37,1713.48,1705.98,
Second Transpose (Start Receive),1844.74,1505.48,1732.48,1731.96,1737.59,1752.08,1722.61,1720.16,1741.49,1642.46,1725.53,1722.75,1838.61,1840.37,1713.48,1705.99,
Second Transpose (First Receive),2634.66,2220.07,2574.39,2569.51,2629.43,2629.79,2554.32,2544.36,2406.56,1822.59,2358.22,2358.99,2393.05,2400.57,2350.95,2347.85,
Second Transpose (Finished Receive),2634.67,2220.07,2574.39,2569.52,2629.43,2629.79,2554.32,2544.36,2406.56,1822.59,2358.22,2358.99,2393.05,2400.57,2350.95,2347.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2722.07,2306.77,2743.66,2738.67,2803.23,2803.5,2718.35,2708.36,2493.94,1909.28,2532.08,2532.81,2635.57,2639.43,2521.99,2518.88,
1D FFT X-Direction,2728.23,2316.28,2752.97,2747.6,2812.38,2813.25,2728.32,2717.48,2499.99,1918.37,2541.34,2541.83,2644.54,2649.49,2531.74,2527.88,
Run complete,2728.23,2316.28,2752.97,2747.6,2812.39,2813.25,2728.32,2717.48,2634.66,2220.09,2574.4,2569.52,2644.55,2649.5,2554.34,2544.4,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.43782,5.44707,5.43728,5.43125,5.43649,5.43596,5.43257,5.43783,5.41809,5.42693,5.44243,5.41141,5.41986,5.43879,5.43574,5.41917,
First Transpose (First Send),46.2607,46.272,46.2744,46.2665,46.2714,46.2695,45.3339,47.7538,46.2473,46.2554,46.2571,46.2216,46.2269,46.2504,45.3462,47.7277,
First Transpose (Packing),290.397,291.617,291.878,291.864,291.875,291.863,291.873,291.865,290.302,291.527,291.718,291.766,291.683,291.73,291.849,291.816,
First Transpose (Start Local Transpose),290.398,291.617,291.878,291.865,291.875,291.864,291.873,291.865,290.303,291.528,291.719,291.768,291.684,291.732,291.849,291.817,
First Transpose (Start Receive),290.412,291.624,291.885,291.872,291.883,291.874,291.882,291.873,290.31,291.535,291.725,291.785,291.691,291.742,291.857,291.823,
First Transpose (First Receive),1419.84,1181.99,1179.81,1180.48,1173.8,1181.86,1173.79,1174.53,1184.08,1190.01,1177.5,1176.47,1172.83,1170.26,1176,1170.28,
First Transpose (Finished Receive),1570.12,1197.05,1196.18,1196.61,1186.39,1196.94,1192.13,1192.42,1555.95,1213.93,1213.17,1212.66,1209.86,1207.88,1211.59,1189.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1690.78,1334.66,1484.05,1484.66,1470.53,1478.47,1477.83,1478.5,1582.37,1470.74,1482.07,1480.89,1474.97,1472.22,1475.17,1469.44,
First Transpose (Send Complete),1767.28,1419.83,1569.18,1570.11,1555.99,1564.09,1563.16,1564.14,1658,1555.94,1567.04,1565.4,1559.59,1557.06,1559.83,1554.35,
1D FFT Y-Direction,1767.28,1419.45,1568.78,1569.67,1555.37,1563.12,1562.45,1563.19,1657.99,1555.55,1567.03,1565.39,1559.58,1557.05,1559.82,1554.34,
Second Transpose (First Send),1850.16,1505.68,1796.52,1797.9,1711.21,1719.31,1725.62,1726.53,1740.94,1642.23,1819.56,1817.46,1720.36,1717.82,1717.64,1712.16,
Second Transpose (Packing),1850.17,1505.69,1796.54,1797.91,1711.25,1719.34,1725.66,1726.54,1740.97,1642.25,1819.6,1817.5,1720.39,1717.83,1717.66,1712.18,
Second Transpose (Start Local Transpose),1850.17,1505.69,1796.54,1797.91,1711.25,1719.35,1725.66,1726.54,1740.97,1642.25,1819.6,1817.5,1720.39,1717.83,1717.66,1712.18,
Second Transpose (Start Receive),1850.18,1505.7,1796.55,1797.92,1711.27,1719.36,1725.69,1726.55,1740.99,1642.27,1819.61,1817.51,1720.41,1717.84,1717.66,1712.19,
Second Transpose (First Receive),2519.29,2164.09,2503.54,2492.73,2398.24,2396.84,2430.58,2409.98,2423.73,1825.62,2400.04,2399.12,2379.27,2365.92,2381.76,2373.81,
Second Transpose (Finished Receive),2519.3,2164.09,2503.54,2492.73,2398.24,2396.84,2430.58,2409.98,2423.73,1825.62,2400.04,2399.12,2379.27,2365.92,2381.76,2373.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2606.69,2250.79,2667,2656.26,2570.89,2569.42,2583.87,2563.25,2511.11,1912.31,2608.62,2608.06,2539.89,2526.43,2547.93,2539.98,
1D FFT X-Direction,2612.84,2259.67,2675.98,2665.58,2580.48,2578.05,2592.98,2572.33,2517.28,1921.08,2617.6,2617.2,2548.67,2536.21,2557.14,2549.45,
Run complete,2612.84,2259.68,2675.98,2665.59,2580.48,2578.05,2592.98,2572.33,2519.29,2164.11,2617.61,2617.2,2548.67,2536.21,2557.15,2549.46,
